
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	via	ADP	O	_
31	le	DET	O	_
32	prélèvement	NOUN	O	_
33	semestriel	ADJ	O	_
34	sur	ADP	O	_
35	7	NUM	O	_
36	piézomètres	NOUN	O	_
37	.	PUNCT	O	_


#Ces prélèvements sont effectués dans la nappe alluviale et la nappe de la craie.
1	Ces	DET	O	_
2	prélèvements	NOUN	O	_
3	sont	AUX	O	_
4	effectués	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	alluviale	ADJ	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	.	PUNCT	O	_


#La concentration de huit polluants est mesurée.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	de	ADP	O	_
4	huit	NUM	O	_
5	polluants	NOUN	O	_
6	est	AUX	O	_
7	mesurée	VERB	O	_
8	.	PUNCT	O	_


#Les résultats mettent en évidence une persistance de la pollution sur le site, dans des concentrations inférieures au début des années 2000.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	persistance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	pollution	NOUN	EO	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	inférieures	ADJ	O	_
19	au	X	O	_
20	début	VERB	BT	_
21	des	DET	IT	_
22	années	NOUN	IT	_
23	2000	NUM	ET	_
24	.	PUNCT	ET	_


#En 2015, à la demande de l’inspection des installations classées, l’exploitant a mandaté un bureau d’étude spécialisé dans le diagnostic du milieu souterrain afin de déterminer l’étendue de la pollution sur site et hors site et d’en évaluer l’impact environnemental et sanitaire selon la méthode de l’Interprétation de l’État du Milieu.
1	En	ADP	BT	_
2	2015	NUM	ET	_
3	,	PUNCT	ET	_
4	à	ADP	BR	_
5	la	DET	IR	_
6	demande	NOUN	IR	_
7	de	ADP	ER	_
8	l’	PROPN	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	,	PUNCT	O	_
14	l’	PROPN	BO	_
15	exploitant	VERB	EO	_
16	a	AUX	BN	_
17	mandaté	VERB	BN	_
18	un	DET	BO	_
19	bureau	NOUN	IO	_
20	d’	VERB	IO	_
21	étude	NOUN	EO	_
22	spécialisé	VERB	BR	_
23	dans	ADP	ER	_
24	le	DET	BN	_
25	diagnostic	NOUN	EN	_
26	du	DET	O	_
27	milieu	NOUN	BO	_
28	souterrain	ADJ	EO	_
29	afin	ADP	O	_
30	de	ADP	BN	_
31	déterminer	VERB	BN	_
32	l’	NUM	BN	_
33	étendue	VERB	IN	_
34	de	ADP	IN	_
35	la	DET	IN	_
36	pollution	NOUN	EN	_
37	sur	ADP	O	_
38	site	NOUN	O	_
39	et	CCONJ	O	_
40	hors	ADP	O	_
41	site	NOUN	O	_
42	et	CCONJ	O	_
43	d’	VERB	O	_
44	en	ADP	O	_
45	évaluer	VERB	O	_
46	l’	NUM	O	_
47	impact	NOUN	O	_
48	environnemental	ADJ	O	_
49	et	CCONJ	O	_
50	sanitaire	ADJ	O	_
51	selon	ADP	O	_
52	la	DET	O	_
53	méthode	NOUN	O	_
54	de	ADP	O	_
55	l’	PROPN	O	_
56	Interprétation	NOUN	O	_
57	de	ADP	O	_
58	l’	NUM	O	_
59	État	NOUN	O	_
60	du	DET	O	_
61	Milieu	NOUN	O	_
62	.	PUNCT	O	_


#Suite à des mesures en période hivernale, les conclusions de l’étude remise en début d'année 2016 sont les suivantes :
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	des	DET	BN	_
4	mesures	NOUN	EN	_
5	en	ADP	BL	_
6	période	NOUN	IL	_
7	hivernale	ADJ	EL	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	conclusions	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	étude	NOUN	O	_
14	remise	VERB	O	_
15	en	ADP	BT	_
16	début	NOUN	IT	_
17	d'	ADP	IT	_
18	année	NOUN	IT	_
19	2016	NUM	ET	_
20	sont	AUX	O	_
21	les	DET	O	_
22	suivantes	NOUN	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#* La présence de zones de pollution en hydrocarbures et COHV sur le site ;
1	*	PRON	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	BO	_
5	zones	NOUN	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	EO	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	et	CCONJ	O	_
11	COHV	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#* l’état du milieu est compatible avec l’usage actuel du site, c’est-à-dire que les sources de pollution ne sont pas un danger pour les salariés ;
1	*	ADV	O	_
2	l’	ADJ	O	_
3	état	NOUN	O	_
4	du	DET	O	_
5	milieu	NOUN	O	_
6	est	AUX	O	_
7	compatible	ADJ	O	_
8	avec	ADP	O	_
9	l’	NUM	O	_
10	usage	NOUN	O	_
11	actuel	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	c’	PROPN	O	_
16	est	AUX	O	_
17	-	PUNCT	O	_
18	à	ADP	O	_
19	-	PUNCT	O	_
20	dire	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	BO	_
23	sources	NOUN	IO	_
24	de	ADP	IO	_
25	pollution	NOUN	EO	_
26	ne	ADV	O	_
27	sont	AUX	O	_
28	pas	ADV	O	_
29	un	DET	O	_
30	danger	NOUN	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	salariés	NOUN	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#* les prélèvements à l’extérieur du site montrent des traces de solvants chlorés dans les eaux de surface, à des concentrations inférieures aux valeurs de référence et l’absence de pollution pour les prélèvements dans le sol.
1	*	ADV	O	_
2	les	DET	O	_
3	prélèvements	NOUN	O	_
4	à	ADP	BL	_
5	l’	PROPN	BL	_
6	extérieur	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	traces	NOUN	O	_
12	de	ADP	O	_
13	solvants	NOUN	O	_
14	chlorés	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	surface	PROPN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	inférieures	ADJ	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	de	ADP	O	_
28	référence	NOUN	O	_
29	et	CCONJ	O	_
30	l’	ADJ	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	pour	ADP	O	_
35	les	DET	O	_
36	prélèvements	NOUN	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	sol	NOUN	O	_
40	.	PUNCT	O	_


#Les milieux étudiés ne sont pas en écart par rapport à la gestion sanitaire mise en place pour l’ensemble de la population française.
1	Les	DET	BO	_
2	milieux	NOUN	EO	_
3	étudiés	ADJ	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	écart	NOUN	O	_
9	par	ADP	O	_
10	rapport	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	gestion	NOUN	O	_
14	sanitaire	ADJ	O	_
15	mise	NOUN	BN	_
16	en	ADP	IN	_
17	place	NOUN	EN	_
18	pour	ADP	O	_
19	l’	NUM	O	_
20	ensemble	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	population	NOUN	O	_
24	française	ADJ	O	_
25	.	PUNCT	O	_


#Des compléments ont été demandés quant à l'impact sur la nappe de craie.
1	Des	DET	BO	_
2	compléments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	demandés	VERB	EN	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	impact	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	de	ADP	O	_
14	craie	NOUN	O	_
15	.	PUNCT	O	_


#En fin d'année 2016, l'exploitant remet une étude complémentaire suite à des mesures effectuées en période estivale.
1	En	ADP	BT	_
2	fin	NOUN	IT	_
3	d'	ADP	IT	_
4	année	NOUN	IT	_
5	2016	NUM	ET	_
6	,	PUNCT	ET	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	remet	VERB	ER	_
10	une	DET	BO	_
11	étude	NOUN	IO	_
12	complémentaire	ADJ	EO	_
13	suite	NOUN	BR	_
14	à	ADP	ER	_
15	des	DET	BN	_
16	mesures	NOUN	IN	_
17	effectuées	VERB	BN	_
18	en	ADP	IN	_
19	période	NOUN	IN	_
20	estivale	ADJ	EN	_
21	.	PUNCT	O	_


#Celle-ci confirme la présence de zones de pollution en hydrocarbures et COHV sur le site.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	confirme	VERB	O	_
5	la	DET	BO	_
6	présence	NOUN	IO	_
7	de	ADP	IO	_
8	zones	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	et	CCONJ	O	_
14	COHV	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Elle montre également la présence de pollution dans les gaz de sol en aval du site en teneurs décroissantes avec la distance au site.
1	Elle	PRON	O	_
2	montre	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	gaz	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	en	ADP	BL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	en	ADP	O	_
18	teneurs	NOUN	O	_
19	décroissantes	VERB	O	_
20	avec	ADP	O	_
21	la	DET	O	_
22	distance	NOUN	O	_
23	au	PROPN	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Cependant l'évaluation des risques sanitaires actualisée montre que l’état des milieux est compatible avec l’usage actuel de sols.
1	Cependant	ADV	O	_
2	l'	DET	O	_
3	évaluation	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	 	SPACE	O	_
8	actualisée	VERB	O	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	l’	ADJ	O	_
12	état	NOUN	O	_
13	des	DET	O	_
14	milieux	NOUN	O	_
15	est	AUX	BR	_
16	compatible	ADJ	BR	_
17	avec	ADP	ER	_
18	l’	NUM	BN	_
19	usage	NOUN	IN	_
20	actuel	ADJ	IN	_
21	de	ADP	IN	_
22	sols	NOUN	EN	_
23	.	PUNCT	O	_


#Pour 2018, il est prévu que l'exploitant :
1	Pour	ADP	BT	_
2	2018	NUM	ET	_
3	,	PUNCT	ET	_
4	il	PRON	O	_
5	est	AUX	O	_
6	prévu	VERB	O	_
7	que	SCONJ	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	:	PUNCT	O	_


#* affine la caractérisation de la qualité des sols hors site à proximité de la zone dépolluée en 2003-2004
1	*	DET	O	_
2	affine	NOUN	O	_
3	la	DET	O	_
4	caractérisation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	IO	_
10	hors	ADP	IO	_
11	site	NOUN	EO	_
12	à	ADP	BL	_
13	proximité	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	zone	NOUN	IL	_
17	dépolluée	VERB	EL	_
18	en	ADP	BT	_
19	2003	NUM	ET	_
20	-	PUNCT	ET	_
21	2004	NUM	ET	_


#* installe un piézomètre à l’aval hydraulique du site, avec l'accord du propriétaire de la parcelle, afin de vérifier l’extension d’un éventuel panache
1	*	ADV	O	_
2	installe	VERB	BN	_
3	un	DET	BO	_
4	piézomètre	NOUN	EO	_
5	à	ADP	BL	_
6	l’	PROPN	IL	_
7	aval	NOUN	IL	_
8	hydraulique	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	l'	DET	O	_
14	accord	NOUN	BO	_
15	du	DET	BO	_
16	propriétaire	NOUN	IO	_
17	de	ADP	O	_
18	la	DET	BO	_
19	parcelle	NOUN	EO	_
20	,	PUNCT	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	vérifier	NOUN	ER	_
24	l’	NUM	BO	_
25	extension	NOUN	O	_
26	d’	VERB	O	_
27	un	DET	O	_
28	éventuel	ADJ	O	_
29	panache	NOUN	O	_


#* poursuive la surveillance des eaux souterraines au droit du site.
1	*	ADV	O	_
2	poursuive	VERB	BA	_
3	la	DET	BA	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#94.0098
#La société DEM'S AUTO avait pour activité la récupération et le stockage de véhicules hors d’usage, sur un terrain de 3413 m².
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DEM'	PROPN	EO	_
4	S	ADP	EO	_
5	AUTO	NOUN	EO	_
6	avait	AUX	BR	_
7	pour	ADP	O	_
8	activité	NOUN	BA	_
9	la	DET	BA	_
10	récupération	NOUN	BA	_
11	et	CCONJ	IA	_
12	le	DET	IA	_
13	stockage	NOUN	IA	_
14	de	ADP	IA	_
15	véhicules	NOUN	EA	_
16	hors	ADP	EA	_
17	d’	NUM	EA	_
18	usage	NOUN	O	_
19	,	PUNCT	O	_
20	sur	ADP	BL	_
21	un	DET	IL	_
22	terrain	NOUN	IL	_
23	de	ADP	IL	_
24	3413	NUM	IL	_
25	m²	NOUN	IL	_
26	.	PUNCT	EL	_


#L'activité avait été autorisée par arrêté préfectoral du 05/09/1983 pour ses activités soumises à autorisation selon la rubrique R 286 [A].
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	avait	AUX	BN	_
4	été	AUX	IN	_
5	autorisée	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	05/09/1983	NOUN	ET	_
11	pour	ADP	O	_
12	ses	DET	BA	_
13	activités	NOUN	IA	_
14	soumises	VERB	IA	_
15	à	ADP	IA	_
16	autorisation	NOUN	EO	_
17	selon	ADP	BR	_
18	la	DET	O	_
19	rubrique	NOUN	O	_
20	R	ADP	O	_
21	286	NUM	O	_
22	[	PUNCT	O	_
23	A].	NOUN	O	_


#Par lettre du 17/11/2010, complétée par les courriers du 04/01/2011 et du 11/02/2011, l'exploitant a informé la préfecture de la cessation de ses activités et de la mise en sécurité du site.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	17/11/2010	NOUN	ET	_
5	,	PUNCT	O	_
6	complétée	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	courriers	NOUN	BT	_
10	du	DET	IT	_
11	04/01/2011	NOUN	IT	_
12	et	CCONJ	IT	_
13	du	DET	IT	_
14	11/02/2011	NOUN	ET	_
15	,	PUNCT	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	a	AUX	BN	_
19	informé	VERB	EN	_
20	la	DET	BO	_
21	préfecture	NOUN	EO	_
22	de	ADP	BN	_
23	la	DET	BN	_
24	cessation	NOUN	IN	_
25	de	ADP	IN	_
26	ses	DET	IN	_
27	activités	NOUN	EN	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	BN	_
31	mise	NOUN	IN	_
32	en	ADP	IN	_
33	sécurité	NOUN	EN	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#L’exploitant précisait que ses activités cesseraient le 20/02/2011, suite à un arrêté d’expropriation, au profit de la société d'aménagement de la zone, la SADEV 94.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	précisait	VERB	EO	_
4	que	SCONJ	IN	_
5	ses	DET	IN	_
6	activités	NOUN	IN	_
7	cesseraient	VERB	EN	_
8	le	DET	BT	_
9	20/02/2011	PROPN	IT	_
10	,	PUNCT	O	_
11	suite	NOUN	BR	_
12	à	ADP	BN	_
13	un	DET	BN	_
14	arrêté	NOUN	BN	_
15	d’	NUM	IN	_
16	expropriation	NOUN	EN	_
17	,	PUNCT	O	_
18	au	PROPN	BR	_
19	profit	NOUN	IR	_
20	de	ADP	ER	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	d'	ADP	IO	_
24	aménagement	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	zone	NOUN	EO	_
28	,	PUNCT	O	_
29	la	DET	BO	_
30	SADEV	NOUN	EO	_
31	94	NUM	EO	_
32	.	PUNCT	O	_


#Le récépissé de cessation d'activité a été délivré par la préfecture le 13/08/2012.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	délivré	VERB	IN	_
10	par	ADP	EN	_
11	la	DET	BO	_
12	préfecture	NOUN	EO	_
13	le	DET	BT	_
14	13/08/2012	NOUN	IT	_
15	.	PUNCT	ET	_


#Le site est implanté le long de la RD 7.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	implanté	VERB	EN	_
5	le	DET	BL	_
6	long	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	RD	NOUN	IL	_
10	7	NUM	EL	_
11	.	PUNCT	O	_


#Un premier diagnostic pollution a été réalisé en 2009 dans le cadre d'une expertise judiciaire relative à l'incidence de pollutions au niveau des sols sur l'évaluation des indemnités de dépossession pour 5 terrains situés le long de la nationale 7.
1	Un	DET	BN	_
2	premier	ADJ	BN	_
3	diagnostic	NOUN	IN	_
4	pollution	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	2009	NUM	ET	_
10	dans	ADP	BR	_
11	le	DET	IR	_
12	cadre	NOUN	IR	_
13	d'	ADP	ER	_
14	une	DET	BN	_
15	expertise	NOUN	IN	_
16	judiciaire	ADJ	EN	_
17	relative	ADJ	BR	_
18	à	ADP	ER	_
19	l'	DET	BN	_
20	incidence	NOUN	IN	_
21	de	ADP	IN	_
22	pollutions	NOUN	EN	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	sur	ADP	O	_
28	l'	DET	O	_
29	évaluation	NOUN	O	_
30	des	DET	O	_
31	indemnités	NOUN	O	_
32	de	ADP	O	_
33	dépossession	NOUN	O	_
34	pour	ADP	O	_
35	5	NUM	BO	_
36	terrains	NOUN	EO	_
37	situés	VERB	BL	_
38	le	DET	IL	_
39	long	NOUN	IL	_
40	de	ADP	IL	_
41	la	DET	IL	_
42	nationale	NOUN	IL	_
43	7	NUM	IL	_
44	.	PUNCT	EL	_


#Seize sondages ont été réalisés et deux piézomètres ont été installés (présence de la nappe à partir de 4 mètres de profondeur).
1	Seize	NUM	BO	_
2	sondages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	et	CCONJ	O	_
7	deux	NUM	BO	_
8	piézomètres	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	installés	VERB	EN	_
12	(	PUNCT	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	NOUN	EO	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	4	NUM	O	_
21	mètres	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les analyses ont mis en évidence :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#a) Dans la nappe :
1	a	NOUN	O	_
2	)	PUNCT	O	_
3	Dans	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	:	PUNCT	O	_


#- Du benzène au niveau du PZS12 : 3,93 µg/l.
1	-	PUNCT	O	_
2	Du	DET	O	_
3	benzène	NOUN	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	du	DET	O	_
7	PZS12	NOUN	O	_
8	:	PUNCT	O	_
9	3,93	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	.	PUNCT	O	_


#- Des hydrocarbures : 0,30 mg/l dans le PZS10 et 0,69 mg/l sur le PZS12.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	hydrocarbures	NOUN	O	_
4	:	PUNCT	O	_
5	0,30	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	PZS10	NOUN	O	_
12	et	CCONJ	O	_
13	0,69	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	PZS12	NOUN	O	_
20	.	PUNCT	O	_


#- Des BTEX de l'ordre de 80 µg/l sur le PZS12.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	BTEX	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ordre	NOUN	O	_
7	de	ADP	O	_
8	80	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	PZS12	NOUN	O	_
15	.	PUNCT	O	_


#b) Dans les sols :
1	b	NOUN	O	_
2	)	PUNCT	O	_
3	Dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	:	PUNCT	O	_


#- De l'antimoine au niveau des sondages S11c (0,076 mg/kg) et S14b (0,104 mg/kg)
1	-	PUNCT	O	_
2	De	ADP	O	_
3	l'	DET	O	_
4	antimoine	NOUN	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	sondages	NOUN	O	_
9	S11c	ADJ	O	_
10	(	PUNCT	O	_
11	0,076	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	S14b	PROPN	O	_
18	(	PUNCT	O	_
19	0,104	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	)	PUNCT	O	_


#- Des hydrocarbures totaux au niveau des sondages S11c, S12a et S14b avec une teneur maximale de 10 400 mg/kg.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	hydrocarbures	NOUN	O	_
4	totaux	ADJ	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	sondages	NOUN	O	_
9	S11c	ADJ	O	_
10	,	PUNCT	O	_
11	S12a	PROPN	O	_
12	et	CCONJ	O	_
13	S14b	PROPN	O	_
14	avec	ADP	O	_
15	une	DET	O	_
16	teneur	NOUN	O	_
17	maximale	ADJ	O	_
18	de	ADP	O	_
19	10	NUM	O	_
20	400	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	.	PUNCT	O	_


#- Du cadmium sur le sondage S15a : 60 mg/kg.
1	-	PUNCT	O	_
2	Du	DET	O	_
3	cadmium	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	sondage	NOUN	O	_
7	S15a	ADJ	O	_
8	:	PUNCT	O	_
9	60	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	.	PUNCT	O	_


#- Du plomb sur le sondage S15a avec une teneur maximale de 2540 mg/kg.
1	-	PUNCT	O	_
2	Du	DET	O	_
3	plomb	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	sondage	NOUN	O	_
7	S15a	ADJ	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	teneur	NOUN	O	_
11	maximale	ADJ	O	_
12	de	ADP	O	_
13	2540	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	.	PUNCT	O	_


#Par lettre du 30/11/2012, la SADEV 94, l'aménageur de la ZAC, a adressé à la préfecture un diagnostic de pollution complémentaire, en date du 22/06/2012.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	BT	_
4	30/11/2012	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	SADEV	NOUN	EO	_
8	94	NUM	EO	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	aménageur	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	ZAC	PROPN	O	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	adressé	VERB	EN	_
18	à	ADP	O	_
19	la	DET	BO	_
20	préfecture	NOUN	EO	_
21	un	DET	BN	_
22	diagnostic	NOUN	IN	_
23	de	ADP	IN	_
24	pollution	NOUN	EN	_
25	complémentaire	ADJ	EO	_
26	,	PUNCT	O	_
27	en	ADP	BT	_
28	date	NOUN	IT	_
29	du	DET	IT	_
30	22/06/2012	NOUN	IT	_
31	.	PUNCT	ET	_


#Le site étudié, d'une surface totale de 3413 m², correspond aux parcelles cadastrales K106, K109, K631 et K633.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	étudié	ADJ	O	_
4	,	PUNCT	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	totale	ADJ	O	_
9	de	ADP	O	_
10	3413	NUM	O	_
11	m²	NOUN	O	_
12	,	PUNCT	O	_
13	correspond	VERB	O	_
14	aux	ADJ	O	_
15	parcelles	NOUN	O	_
16	cadastrales	ADJ	O	_
17	K106	PROPN	O	_
18	,	PUNCT	O	_
19	K109	PROPN	O	_
20	,	PUNCT	O	_
21	K631	PROPN	O	_
22	et	CCONJ	O	_
23	K633	PROPN	O	_
24	.	PUNCT	O	_


#Le projet d'aménagement prévu consiste en la réalisation d'une "coulée verte" à usage récréatif incluant des espaces verts et des voies de circulation.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	prévu	VERB	O	_
6	consiste	VERB	O	_
7	en	ADP	O	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	une	DET	BO	_
12	"	PUNCT	IO	_
13	coulée	NOUN	IO	_
14	verte	ADJ	IO	_
15	"	PUNCT	EO	_
16	à	ADP	BR	_
17	usage	NOUN	BR	_
18	récréatif	ADJ	EO	_
19	incluant	VERB	O	_
20	des	DET	O	_
21	espaces	NOUN	O	_
22	verts	PRON	O	_
23	et	CCONJ	O	_
