9	▁des	BO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁pour	O	_
13	▁la	BN	_
14	▁cessation	BN	_
15	▁d	IN	_
16	’	IN	_
17	activité	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁zone	EO	_
21	▁dite	IA	_
22	▁«	IA	_
23	▁organique	EA	_
24	▁»	O	_
25	▁de	O	_
26	▁son	BO	_
27	▁établissement	EO	_
28	▁situé	BL	_
29	▁à	IL	_
30	▁SAINT	EL	_
31	-	EL	_
32	AND	EL	_
33	RE	EL	_
34	▁(	O	_
35	ré	BN	_
36	alisation	BN	_
37	▁de	IN	_
38	▁diagnostic	EN	_
39	s	EN	_
40	▁et	O	_
41	▁d	O	_
42	’	BN	_
43	investigation	EN	_
44	s	EN	_
45	▁sur	O	_
46	▁le	BO	_
47	▁terrain	EO	_
48	▁:	O	_
49	▁étude	O	_
50	▁des	O	_
51	▁sols	O	_
52	,	O	_
53	▁surveillance	BA	_
54	▁des	IA	_
55	▁eaux	IA	_
56	▁souterrain	IA	_
57	es	IA	_
58	▁et	IA	_
59	▁des	IA	_
60	▁eaux	IA	_
61	▁superficielle	O	_
62	s	O	_
63	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁produit	EN	_
6	▁un	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁du	O	_
11	▁secteur	BO	_
12	▁organique	EO	_
13	▁le	BT	_
14	▁24	BT	_
15	▁octobre	IT	_
16	▁2008.	ET	_


1	▁Des	BN	_
2	▁mesures	IN	_
3	▁de	IN	_
4	▁gestion	EN	_
5	▁relatives	BR	_
6	▁à	ER	_
7	▁la	BN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	BO	_
13	▁2	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisées	EN	_
17	▁entre	BT	_
18	▁2008	IT	_
19	▁et	IT	_
20	▁fin	IT	_
21	▁2012.	ET	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁d	EN	_
4	’	EN	_
5	inspection	EN	_
6	▁du	O	_
7	▁10	BT	_
8	/09	IT	_
9	/13	ET	_
10	▁ayant	O	_
11	▁pour	O	_
12	▁objet	O	_
13	▁la	BN	_
14	▁vérification	EN	_
15	,	O	_
16	▁sur	O	_
17	▁le	BO	_
18	▁secteur	IO	_
19	▁organique	IO	_
20	▁du	IO	_
21	▁site	IO	_
22	▁Rho	EO	_
23	dia	EO	_
24	,	O	_
25	▁de	O	_
26	▁l	O	_
27	'	BN	_
28	avancement	IN	_
29	▁des	IN	_
30	▁travaux	IN	_
31	▁de	IN	_
32	▁réhabilitation	EN	_
33	▁(	O	_
34	tels	O	_
35	▁que	O	_
36	▁prévus	O	_
37	▁par	O	_
38	▁le	O	_
39	▁code	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	Environnement	O	_
44	,	O	_
45	▁les	BO	_
46	▁arrêtés	IO	_
47	▁pré	IO	_
48	f	IO	_
49	ector	EO	_
50	aux	EO	_
51	▁des	BT	_
52	▁13	IT	_
53	▁septembre	IT	_
54	▁2007	IT	_
55	▁et	IT	_
56	▁19	IT	_
57	▁novembre	IT	_
58	▁2007	ET	_
59	▁et	O	_
60	▁des	O	_
61	▁documents	O	_
62	▁transmis	O	_
63	▁pour	O	_
64	▁répondre	O	_
65	▁à	O	_
66	▁ces	O	_
67	▁arrêtés	O	_
68	),	O	_
69	▁a	O	_
70	▁montré	O	_
71	▁que	O	_
72	▁les	BN	_
73	▁opérations	IN	_
74	▁de	IN	_
75	▁dé	EN	_
76	pollution	EN	_
77	▁ont	BN	_
78	▁peu	IN	_
79	▁évolué	EN	_
80	▁depuis	BT	_
81	▁la	BO	_
82	▁précédente	IO	_
83	▁	EO	_
84	inspection	EO	_
85	▁qui	O	_
86	▁s	BN	_
87	'	BN	_
88	est	IN	_
89	▁tenue	EN	_
90	▁le	BT	_
91	▁24	IT	_
92	▁novembre	IT	_
93	▁2011,	ET	_
94	▁des	BN	_
95	▁opérations	IN	_
96	▁d	IN	_
97	'	IN	_
98	archéologie	IN	_
99	s	IN	_
100	▁préventive	EN	_
101	s	EN	_
102	▁étant	BR	_
103	▁prescrit	EN	_
104	es	EN	_
105	▁sur	O	_
106	▁le	O	_
107	▁site	O	_
108	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁œuvre	IN	_
5	▁de	IN	_
6	▁mesures	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁et	O	_
11	▁de	O	_
12	▁servitude	BO	_
13	s	EO	_
14	▁est	BN	_
15	▁à	IN	_
16	▁venir	EN	_
17	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁3	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	▁unité	IO	_
4	▁de	IO	_
5	▁fabrication	IA	_
6	▁de	IA	_
7	▁produits	IA	_
8	▁de	IA	_
9	▁drogue	EA	_
10	rie	EA	_
11	,	O	_
12	▁puis	O	_
13	▁de	O	_
14	▁peintures	BA	_
15	▁	IA	_
16	glycér	EA	_
17	o	EA	_
18	phtal	EA	_
19	iques	BA	_
20	▁et	IA	_
21	▁ac	IA	_
22	ry	EA	_
23	lique	EA	_
24	s	EA	_


1	▁-	O	_
2	▁Sol	O	_
3	s	BO	_
4	▁pollué	EO	_
5	s	EO	_
6	▁par	O	_
7	▁des	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁poly	O	_
11	cycl	O	_
12	iques	O	_
13	▁aromatique	O	_
14	s	O	_
15	▁et	O	_
16	▁des	O	_
17	▁solvant	O	_
18	s	O	_
19	▁(	O	_
20	ben	O	_
21	z	O	_
22	ène	O	_
23	,	O	_
24	▁to	O	_
25	lu	O	_
26	ène	O	_
27	,	O	_
28	▁	O	_
29	xy	O	_
30	lène	O	_
31	).	O	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁superficielle	O	_
5	▁contaminé	O	_
6	e	O	_
7	.	O	_


1	▁-	O	_
2	C	BN	_
3	es	BN	_
4	s	BN	_
5	ation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁1991	ET	_


1	▁-	O	_
2	▁En	BN	_
3	lève	BN	_
4	ment	BN	_
5	▁et	IN	_
6	▁	IN	_
7	élimination	EN	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	extérieur	O	_
12	▁des	O	_
13	▁déchets	O	_
14	▁et	O	_
15	▁terres	BO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁réalisés	BN	_
19	▁(	O	_
20	c	O	_
21	oût	O	_
22	▁:	O	_
23	▁1,5	O	_
24	▁M	BO	_
25	F	BO	_
26	)	IO	_
27	▁en	BT	_
28	▁mai	IT	_
29	▁1991	ET	_
30	.	ET	_


1	▁-	O	_
2	▁Diagnostic	BN	_
3	▁-	IN	_
4	▁évaluation	IN	_
5	▁de	IN	_
6	▁la	IN	_
7	▁pollution	EN	_
8	▁du	BO	_
9	▁site	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁son	BO	_
13	▁impact	EO	_
14	▁sur	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	,	O	_
20	▁remise	O	_
21	▁à	O	_
22	▁la	BO	_
23	▁DR	IO	_
24	IRE	EO	_
25	▁(	O	_
26	c	O	_
27	oût	O	_
28	▁:	O	_
29	▁250	O	_
30	▁k	O	_
31	F	O	_
32	)	O	_
33	▁en	BT	_
34	▁septembre	IT	_
35	▁1993	ET	_
36	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	O	_
10	▁réalisée	O	_
11	▁de	BT	_
12	▁1992	IT	_
13	▁à	IT	_
14	▁2000	ET	_
15	▁(	O	_
16	AP	O	_
17	▁du	O	_
18	▁14	BT	_
19	/05/	IT	_
20	1996	ET	_
21	).	O	_


1	▁Cette	BO	_
2	▁surveillance	BO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁arrêtée	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁fin	BT	_
11	▁2000	ET	_
12	▁sans	O	_
13	▁consultation	O	_
14	▁préalable	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	administration	EO	_
19	▁(	O	_
20	AP	O	_
21	MD	O	_
22	▁du	O	_
23	▁20	BT	_
24	/12/	IT	_
25	2004	ET	_
26	▁pour	O	_
27	▁reprendre	O	_
28	▁cette	O	_
29	▁surveillance	O	_
30	).	O	_


1	▁-	O	_
2	▁Étude	O	_
3	▁complémentaire	O	_
4	▁faite	O	_
5	▁fin	BT	_
6	▁97	ET	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	évaluation	O	_
11	▁de	O	_
12	▁la	BN	_
13	▁bio	EN	_
14	dé	EN	_
15	grad	EN	_
16	ation	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁pollution	IO	_
20	▁rési	EO	_
21	du	EO	_
22	aire	EO	_
23	▁:	O	_
24	▁elle	O	_
25	▁conclut	O	_
26	▁à	O	_
27	▁une	O	_
28	▁bio	O	_
29	dé	O	_
30	grad	O	_
31	ation	O	_
32	▁naturelle	O	_
33	▁des	O	_
34	▁polluants	O	_
35	▁sub	O	_
36	s	O	_
37	ist	O	_
38	ants	O	_
39	▁et	O	_
40	▁à	O	_
41	▁l	BO	_
42	'	BO	_
43	in	BO	_
44	utilité	EO	_
45	▁de	O	_
46	▁travaux	O	_
47	▁complémentaires	O	_
48	.	O	_


1	▁-	O	_
2	▁ES	O	_
3	R	O	_
4	▁effectuée	BN	_
5	▁en	BT	_
6	▁2001,	ET	_
7	▁mais	O	_
8	▁rapport	O	_
9	▁transmis	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	II	O	_
14	C	O	_
15	▁seulement	O	_
16	▁en	BT	_
17	▁2004,	ET	_
18	▁suite	BR	_
19	▁à	ER	_
20	▁rappel	EN	_
21	▁de	O	_
22	▁celle	O	_
23	-	O	_
24	ci	O	_
25	▁(	O	_
26	con	O	_
27	clusion	O	_
28	s	O	_
29	▁:	O	_
30	▁mesures	O	_
31	▁de	O	_
32	▁surveillance	BA	_
33	▁des	IA	_
34	▁eaux	EA	_
35	▁plus	O	_
36	▁indispensable	O	_
37	,	O	_
38	▁alors	O	_
39	▁que	O	_
40	▁la	O	_
41	▁n	O	_
42	appe	O	_
43	▁est	O	_
44	▁toujours	O	_
45	▁contaminé	O	_
46	e	O	_
47	▁avec	O	_
48	▁des	O	_
49	▁	O	_
50	hydrocarbures	O	_
51	).	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁analyse	EN	_
7	▁des	O	_
8	▁risques	O	_
9	▁résiduel	O	_
10	s	O	_
11	▁s	BT	_
12	en	BT	_
13	▁septembre	IT	_
14	▁2005	ET	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	BN	_
4	▁place	EN	_
5	▁de	O	_
6	▁4	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁pour	O	_
12	▁remplacer	O	_
13	▁les	O	_
14	▁précédents	O	_
15	▁devenus	O	_
16	▁in	O	_
17	utili	O	_
18	sable	BO	_
19	▁en	BT	_
20	▁aout	IT	_
21	▁2005	ET	_
22	▁et	BN	_
23	▁reprise	EN	_
24	▁de	O	_
25	▁la	BA	_
26	▁surveillance	BA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁souterrain	EA	_
30	es	EA	_


1	▁-	O	_
2	Dé	BN	_
3	p	EN	_
4	ôt	EN	_
5	▁d	ER	_
6	'	ER	_
7	un	BO	_
8	▁dossier	EO	_
9	▁de	O	_
10	▁demande	O	_
11	▁de	O	_
12	▁Serv	BO	_
13	itude	EO	_
14	s	EO	_
15	▁d	O	_
16	'	BO	_
17	Util	IO	_
18	ité	IO	_
19	▁Publique	EO	_
20	▁le	BT	_
21	▁09	IT	_
22	/11/	IT	_
23	06	ET	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁clôturé	EN	_
6	e	EN	_
7	,	O	_
8	▁il	O	_
9	▁n	O	_
10	'	O	_
11	est	O	_
12	▁pas	O	_
13	▁imp	O	_
14	er	O	_
15	mé	O	_
16	abilis	O	_
17	é	O	_
18	.	O	_


1	▁-	O	_
2	Il	O	_
3	▁existe	O	_
4	▁un	BO	_
5	▁cap	EO	_
6	tage	EO	_
7	▁d	O	_
8	'	O	_
9	alimentation	O	_
10	▁en	O	_
11	▁eau	O	_
12	▁potable	O	_
13	▁dans	O	_
14	▁la	BO	_
15	▁zone	EO	_
16	,	O	_
17	▁celui	O	_
18	-	O	_
19	ci	O	_
20	▁se	BL	_
21	▁trouve	IL	_
22	▁latérale	IL	_
23	ment	IL	_
24	▁en	IL	_
25	▁amont	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	,	O	_
29	▁et	O	_
30	▁min	O	_
31	ore	O	_
32	▁le	O	_
33	▁risque	O	_
34	▁d	O	_
35	’	O	_
36	être	BO	_
37	▁impacté	EO	_
38	▁par	O	_
39	▁la	O	_
40	▁pollution	O	_
41	▁du	O	_
42	▁site	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁site	O	_
4	▁est	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁sécurité	O	_
8	▁vis	O	_
9	▁à	O	_
10	▁vis	O	_
11	▁des	O	_
12	▁tiers	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁action	EO	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁est	O	_
9	▁toujours	O	_
10	▁en	O	_
11	▁cours	O	_
12	▁sur	O	_
13	▁ce	O	_
14	▁site	O	_
15	▁(	O	_
16	mise	O	_
17	▁ne	O	_
18	▁place	O	_
19	▁de	O	_
20	▁Serv	O	_
21	itude	O	_
22	s	O	_
23	)	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁fut	BN	_
5	▁créée	EN	_
6	▁vers	BT	_
7	▁18	IT	_
8	32	ET	_
9	▁et	O	_
10	▁arrêtée	BN	_
11	▁entre	BT	_
12	▁1920	IT	_
13	▁et	IT	_
14	▁1927	ET	_
15	.	ET	_


1	▁Elle	O	_
2	▁était	O	_
3	▁principalement	O	_
4	▁constituée	O	_
5	▁de	O	_
6	▁deux	BO	_
7	▁salles	IO	_
8	▁de	IO	_
9	▁dis	EO	_
10	till	EN	_
11	ation	EN	_
12	,	O	_
13	▁deux	O	_
14	▁salles	O	_
15	▁d	O	_
16	'	O	_
17	épuration	O	_
18	▁et	O	_
19	▁de	O	_
20	▁quatre	O	_
21	▁gaz	O	_
22	omètre	O	_
23	s	O	_
24	.	O	_


1	▁Avant	BT	_
2	▁1932	ET	_
3	,	O	_
4	▁les	BO	_
5	▁deux	BO	_
6	▁salles	IO	_
7	▁des	IO	_
8	▁four	EO	_
9	s	EO	_
10	▁et	O	_
11	▁la	BO	_
12	▁salle	IO	_
13	▁d	IO	_
14	'	IO	_
15	épuration	EO	_
16	▁furent	BN	_
17	▁démoli	EN	_
18	es	EN	_
19	▁et	O	_
20	▁une	BO	_
21	▁station	IO	_
22	▁électrique	EO	_
23	▁regroupant	O	_
24	▁cinq	BO	_
25	▁salles	IO	_
26	▁de	IO	_
27	▁transformateur	EO	_
28	s	EO	_
29	▁construite	EO	_
30	▁(	O	_
31	abandon	BN	_
32	▁de	O	_
33	▁cette	BO	_
34	▁station	EO	_
35	▁dans	BT	_
36	▁les	BT	_
37	▁années	IT	_
38	▁1980	ET	_
39	).	O	_


1	▁En	BT	_
2	▁1937	ET	_
3	,	O	_
4	▁les	BO	_
5	▁gaz	BO	_
6	omètre	EO	_
7	s	EO	_
8	▁furent	BN	_
9	▁dé	EN	_
10	mant	EN	_
11	e	EN	_
12	lés	EN	_
13	▁et	O	_
14	▁les	BO	_
15	▁citer	BO	_
16	nes	BO	_
17	▁re	BO	_
18	mbl	BO	_
19	ay	BO	_
20	ées	BO	_
21	.	O	_


1	▁En	BT	_
2	▁1976	ET	_
3	▁fut	IN	_
4	▁découverte	EN	_
5	▁une	BO	_
6	▁fosse	IO	_
7	▁à	IO	_
8	▁goudron	EO	_
9	s	O	_
10	▁(	O	_
11	200	O	_
12	▁à	O	_
13	▁300	O	_
14	▁m	O	_
15	3)	O	_
16	▁qui	O	_
17	▁fut	BN	_
18	▁re	EN	_
19	mbl	EN	_
20	ay	EN	_
21	ée	BN	_
22	▁avec	BN	_
23	▁du	IN	_
24	▁tout	EN	_
25	-	EN	_
26	venant	EN	_
27	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁(11	O	_
4	▁06	O	_
5	7	O	_
6	▁m	O	_
7	2)	O	_
8	▁est	BO	_
9	▁à	BT	_
10	▁ce	IT	_
11	▁jour	ET	_
12	▁propriété	IR	_
13	▁d	ER	_
14	'	BO	_
15	EDF	EO	_
16	.	O	_


1	▁Il	BO	_
2	▁est	BO	_
3	▁occupé	EO	_
4	▁par	EO	_
5	▁un	BO	_
6	▁centre	IO	_
7	▁sportif	EO	_
8	▁d	O	_
9	'	O	_
10	EDF	O	_
11	/	O	_
12	G	O	_
13	DF	O	_
14	▁mais	O	_
15	▁un	BO	_
16	▁projet	IO	_
17	▁immobilier	EN	_
18	▁y	O	_
19	▁est	BO	_
20	▁envisagé	EO	_
21	.	O	_


1	▁On	BN	_
2	t	BN	_
3	▁été	IN	_
4	▁successivement	EN	_
5	▁réalisés	BN	_
6	▁un	BN	_
7	▁audit	IN	_
8	▁environnement	EN	_
9	▁du	O	_
10	▁site	BO	_
11	,	O	_
12	▁un	BN	_
13	▁diagnostic	IN	_
14	▁approfondi	EN	_
15	▁et	O	_
16	▁une	O	_
17	▁évaluation	O	_
18	▁détaillée	O	_
19	▁du	O	_
20	▁risque	O	_
21	▁sanitaire	O	_
22	.	O	_


1	▁Les	BN	_
2	▁sondages	EN	_
3	,	O	_
4	▁tranché	O	_
5	es	O	_
6	▁et	O	_
7	▁analyses	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁effectués	O	_
11	▁ainsi	O	_
12	▁que	O	_
13	▁la	BN	_
14	▁pose	BN	_
15	▁de	IN	_
16	▁pié	EN	_
17	z	EO	_
18	omètre	EO	_
19	s	EO	_
20	,	O	_
21	▁ont	O	_
22	▁permis	O	_
23	▁de	O	_
24	▁mettre	O	_
25	▁en	O	_
26	▁évidence	O	_
27	▁la	BO	_
28	▁présence	IO	_
29	▁de	IO	_
30	▁structures	IO	_
31	▁enterré	EO	_
32	es	EO	_
33	▁ren	BR	_
34	fer	BR	_
35	mant	O	_
36	▁environ	O	_
37	▁12	O	_
38	65	O	_
39	▁tonnes	BO	_
40	▁de	IO	_
41	▁produits	IO	_
42	▁pollué	EO	_
43	s	EO	_
44	▁par	O	_
45	▁des	O	_
46	▁H	O	_
47	AP	O	_
48	,	O	_
49	▁B	O	_
50	TEX	O	_
51	,	O	_
52	▁phéno	O	_
53	ls	O	_
54	▁et	O	_
55	▁l	BO	_
56	'	BO	_
57	existence	IO	_
58	▁de	IO	_
59	▁zones	IO	_
60	▁de	IO	_
61	▁re	EN	_
62	mbl	EN	_
63	ais	EN	_
64	▁pollué	BR	_
65	s	BR	_
66	▁essentiellement	O	_
67	▁par	O	_
68	▁des	BO	_
69	▁H	EO	_
70	AP	EO	_
71	.	O	_


1	▁Une	BN	_
2	▁démarche	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁proposée	EN	_
10	▁par	EN	_
11	▁le	BO	_
12	▁propriétaire	EO	_
13	▁dans	BR	_
14	▁le	IR	_
15	▁cadre	IR	_
16	▁du	BN	_
17	▁projet	IN	_
18	▁immobilier	EN	_
19	▁:	O	_


1	▁-	O	_
2	▁ne	BN	_
3	ut	EN	_
4	r	BN	_
5	alisation	BN	_
6	▁des	O	_
7	▁anciens	BO	_
8	▁stockage	IO	_
9	s	IO	_
10	▁souterrain	EO	_
11	s	O	_
12	▁découvert	O	_
13	s	O	_
14	▁(	O	_
15	vid	BN	_
16	ange	EN	_
17	▁et	O	_
18	▁démantèlement	BN	_
19	▁-	O	_
20	▁environ	O	_
21	▁1900	BO	_
22	▁tonnes	IO	_
23	▁de	IO	_
24	▁déchets	EO	_
25	),	O	_


1	▁-	O	_
2	▁	BN	_
3	extraction	EN	_
4	▁de	O	_
5	▁la	O	_
6	▁totalité	O	_
7	▁des	O	_
8	▁re	BN	_
9	mbl	EN	_
10	ais	EN	_
11	▁s	EO	_
12	ouillé	EO	_
13	s	O	_
14	▁(	O	_
15	environ	O	_
16	▁800	O	_
17	▁tonnes	O	_
18	),	O	_


1	▁-	O	_
2	▁traitement	O	_
3	▁ou	O	_
4	▁	BN	_
5	élimination	EN	_
6	▁de	O	_
7	▁tous	O	_
8	▁les	O	_
9	▁déchets	O	_
10	▁adaptés	O	_
11	▁suivant	O	_
12	▁la	O	_
13	▁teneur	O	_
14	▁en	O	_
15	▁H	O	_
16	AP	O	_
17	,	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	BN	_
5	ement	BN	_
6	▁des	O	_
7	▁zones	BO	_
8	▁ex	EO	_
9	ca	BN	_
10	vée	BN	_
11	s	EN	_
12	▁par	O	_
13	▁des	O	_
14	▁matériaux	O	_
15	▁propres	O	_
16	▁d	O	_
17	'	O	_
18	origine	O	_
19	▁connue	O	_
20	.	O	_


1	▁La	BN	_
2	▁remise	IN	_
3	▁en	IN	_
4	▁état	IN	_
5	▁définitive	EN	_
6	▁du	IO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁imposée	EN	_
11	▁par	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁30	BT	_
16	▁mars	IT	_
17	▁2001	ET	_
18	▁sur	O	_
19	▁la	O	_
20	▁base	O	_
21	▁de	O	_
22	▁cette	O	_
23	▁proposition	O	_
24	.	O	_


1	▁Elle	O	_
2	▁se	O	_
3	▁heurte	O	_
4	▁cependant	O	_
5	▁pour	O	_
6	▁le	O	_
7	▁moment	O	_
8	▁à	O	_
9	▁un	O	_
10	▁refus	O	_
11	▁de	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁démoli	BN	_
15	r	BN	_
16	▁un	BO	_
17	▁bâtiment	EO	_
18	▁implanté	BR	_
19	▁sur	ER	_
20	▁le	BO	_
21	▁terrain	EO	_
22	,	O	_
23	bâ	BO	_
24	ti	BO	_
25	ment	BO	_
26	▁pouvant	O	_
27	▁présenter	O	_
28	▁une	O	_
29	▁richesse	O	_
30	▁architecturale	O	_
31	.	O	_


1	▁Dans	O	_
2	▁l	O	_
3	'	O	_
4	attente	O	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁solution	O	_
9	▁au	O	_
10	▁problème	O	_
11	▁posé	O	_
12	,	O	_
13	▁le	BO	_
14	▁bâtiment	EO	_
15	▁in	O	_
16	cri	O	_
17	miné	O	_
18	▁sur	O	_
19	mont	BO	_
20	ant	BO	_
21	▁des	IO	_
22	▁terrains	IO	_
23	▁pollué	EO	_
24	s	EO	_
25	▁(	O	_
26	analyse	O	_
27	s	O	_
28	▁complémentaires	O	_
29	▁des	O	_
30	▁terrains	O	_
31	▁fournies	O	_
32	▁en	BT	_
33	▁novembre	IT	_
34	▁2001	ET	_
35	),	O	_
36	▁une	BA	_
37	▁surveillance	IA	_
38	▁pié	EA	_
39	zo	EA	_
40	métrique	EA	_
41	▁du	O	_
42	▁site	BO	_
43	▁est	BN	_
44	▁réalisée	EN	_
45	.	O	_


1	▁Aucune	O	_
2	▁migration	O	_
3	▁des	O	_
4	▁polluants	O	_
5	▁n	O	_
6	'	O	_
7	est	O	_
8	▁constatée	O	_
9	▁pour	O	_
10	▁le	O	_
11	▁moment	O	_
12	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁du	O	_
7	▁site	BO	_
8	▁début	BR	_
9	ent	BR	_
10	▁le	BT	_
11	▁17	IT	_
12	/08/	IT	_
13	2006	ET	_
14	▁et	O	_
15	▁se	BN	_
16	▁termine	IN	_
17	nt	EN	_
18	▁le	BT	_
19	▁22	IT	_
20	/05/	IT	_
21	2007	ET	_
22	.	ET	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁les	BN	_
4	▁campagnes	IN	_
5	▁de	IN	_
6	▁surveillance	EN	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁sont	O	_
12	▁effectuées	O	_
13	▁chaque	O	_
14	▁mois	O	_
15	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁campagne	IN	_
6	▁du	IN	_
7	▁24	BT	_
8	▁Mai	IT	_
9	▁2007	ET	_
10	▁montrent	O	_
11	▁l	O	_
12	’	O	_
13	absence	O	_
14	▁de	O	_
15	▁teneur	O	_
16	s	O	_
17	▁significative	O	_
18	s	O	_
19	▁en	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁aromatique	O	_
23	s	O	_
24	▁mono	O	_
25	cycl	O	_
26	iques	O	_
27	▁et	O	_
28	▁poly	O	_
29	cycl	O	_
30	iques	O	_
31	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁am	EO	_
7	mon	EO	_
8	ium	O	_
9	▁et	O	_
10	▁en	O	_
11	▁c	O	_
12	yan	O	_
13	ures	O	_
14	,	O	_
15	▁des	BN	_
16	▁dépassement	IN	_
17	s	EN	_
18	▁ponctuel	EN	_
19	s	EN	_
20	▁des	O	_
21	▁valeurs	O	_
22	▁de	O	_
23	▁constat	O	_
24	▁d	O	_
25	’	O	_
26	impact	O	_
27	s	O	_
28	▁sont	O	_
29	▁observé	O	_
30	s	O	_
31	▁régulièrement	O	_
32	▁(	O	_
33	de	BT	_
34	▁mars	IT	_
35	▁2003	IT	_
36	▁à	IT	_
37	▁octobre	IT	_
38	▁2004,	ET	_
39	▁et	O	_
40	▁de	BT	_
41	▁Novembre	IT	_
42	▁2006	IT	_
43	▁à	IT	_
44	▁Mai	IT	_
45	▁2007)	ET	_
46	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ne	O	_
6	▁semblent	O	_
7	▁pas	O	_
8	▁avoir	BN	_
9	▁impacté	EN	_
10	s	EN	_
11	▁la	O	_
12	▁qualité	O	_
13	▁des	O	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	.	O	_
18	▁8	BO	_
19	700	BO	_
20	▁tonnes	IO	_
21	▁de	IO	_
22	▁terres	IO	_
23	▁s	EO	_
24	ouillé	EO	_
25	es	O	_
26	▁et	O	_
27	▁1200	BO	_
28	▁tonnes	IO	_
29	▁de	IO	_
30	▁goudron	IO	_
