23	▁la	BN	_
24	▁mise	BN	_
25	▁en	IN	_
26	▁place	IN	_
27	▁de	IN	_
28	▁mesures	IN	_
29	▁constructive	EN	_
30	s	EN	_
31	▁en	BR	_
32	▁cas	IR	_
33	▁d	ER	_
34	'	ER	_
35	usage	ER	_
36	▁résidentiel	EL	_
37	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁2	O	_
4	▁et	O	_
5	▁3	O	_
6	▁ne	O	_
7	▁présentent	O	_
8	▁pas	O	_
9	▁de	O	_
10	▁risques	O	_
11	▁pour	O	_
12	▁l	O	_
13	'	O	_
14	usage	O	_
15	▁résidentiel	O	_
16	.	O	_


1	▁La	O	_
2	▁CC	O	_
3	VA	O	_
4	▁s	O	_
5	'	O	_
6	est	O	_
7	▁prononcée	O	_
8	▁sur	O	_
9	▁les	BO	_
10	▁options	EO	_
11	▁de	O	_
12	▁gestion	O	_
13	▁et	O	_
14	▁proposera	O	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁de	IN	_
20	▁mesures	EN	_
21	▁constructive	EO	_
22	s	EO	_
23	▁sur	O	_
24	▁les	BO	_
25	▁zones	EO	_
26	▁qui	O	_
27	▁le	O	_
28	▁nécessite	O	_
29	ront	O	_
30	.	O	_


1	▁Une	BO	_
2	▁procédure	EO	_
3	▁visant	BR	_
4	▁à	BN	_
5	▁in	BN	_
6	stitu	BN	_
7	er	BN	_
8	▁des	BO	_
9	▁servitude	EO	_
10	s	EO	_
11	▁d	EO	_
12	'	EO	_
13	utilité	EO	_
14	▁publique	EO	_
15	▁est	O	_
16	▁envisagée	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	.	O	_


1	▁Elle	O	_
2	▁inter	BN	_
3	dir	BN	_
4	a	BN	_
5	▁notamment	O	_
6	▁les	BA	_
7	▁usages	IA	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁eu	O	_
13	▁égard	O	_
14	▁aux	O	_
15	▁concentration	O	_
16	s	O	_
17	▁en	O	_
18	▁Ar	O	_
19	s	O	_
20	en	O	_
21	ic	O	_
22	▁relevé	O	_
23	es	O	_
24	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁BR	EO	_
4	ASS	EO	_
5	ERIE	EO	_
6	S	EO	_
7	▁K	EO	_
8	RON	EO	_
9	EN	EO	_
10	BOURG	EO	_
11	▁SAS	EO	_
12	▁exploit	BR	_
13	ait	BR	_
14	▁une	BO	_
15	▁installation	IO	_
16	▁de	IO	_
17	▁préparation	BA	_
18	,	O	_
19	de	O	_
20	▁conditionnement	BA	_
21	▁de	IA	_
22	▁bière	EA	_
23	▁ancienne	BR	_
24	ment	BR	_
25	▁soumise	BN	_
26	▁à	IN	_
27	▁autorisation	EN	_
28	,	O	_
29	▁puis	O	_
30	▁soumise	O	_
31	▁à	O	_
32	▁déclaration	EN	_
33	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁à	IN	_
7	▁l	IN	_
8	'	IN	_
9	arrêt	IN	_
10	▁définitif	EN	_
11	▁en	BT	_
12	▁février	IT	_
13	▁2014.	ET	_


1	▁Historique	O	_
2	▁du	O	_
3	▁site	O	_
4	:	O	_


1	▁>	BO	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	EO	_
5	▁26	EO	_
6	/02/19	ET	_
7	99	ET	_
8	▁portant	BN	_
9	▁autorisation	EN	_
10	▁d	EN	_
11	'	EN	_
12	exploitation	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁BR	EO	_
17	ASS	EO	_
18	ERIE	BO	_
19	S	IO	_
20	▁K	EO	_
21	RON	EO	_
22	EN	EO	_
23	BOURG	EO	_
24	.	O	_


1	▁>	O	_
2	▁Courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁23	IT	_
7	/05/	IT	_
8	2000	ET	_
9	,	O	_
10	▁informe	BN	_
11	▁l	BO	_
12	'	BO	_
13	Inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁de	O	_
18	▁l	BN	_
19	'	BN	_
20	arrêt	IN	_
21	▁de	IN	_
22	▁l	BO	_
23	'	IO	_
24	installation	IO	_
25	▁froid	IO	_
26	▁am	EO	_
27	mon	EO	_
28	iac	EO	_
29	▁le	BT	_
30	▁07	IT	_
31	/09	IT	_
32	/	ET	_
33	2000	ET	_
34	.	ET	_


1	▁La	BN	_
2	▁vidange	IN	_
3	▁d	IN	_
4	'	BO	_
5	am	BO	_
6	mon	EO	_
7	iac	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁effectuée	EN	_
11	▁au	BT	_
12	▁cours	IT	_
13	▁du	IT	_
14	▁même	IT	_
15	▁mois	ET	_
16	.	ET	_


1	▁>	BN	_
2	▁Déclaration	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁datant	BT	_
8	▁du	IT	_
9	▁05	ET	_
10	/01/	ET	_
11	2005	ET	_
12	:	BO	_
13	▁l	BO	_
14	'	BO	_
15	installation	EO	_
16	▁relève	O	_
17	▁du	O	_
18	▁régime	O	_
19	▁de	O	_
20	▁la	O	_
21	▁simple	O	_
22	▁déclaration	EN	_
23	.	O	_


1	▁>	BN	_
2	▁Déclaration	IN	_
3	▁de	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	IN	_
8	▁partielle	IN	_
9	▁datée	BT	_
10	▁du	IT	_
11	▁28	IT	_
12	/05/	IT	_
13	2001	ET	_
14	▁(	O	_
15	par	O	_
16	▁courrier	O	_
17	)	O	_
18	▁avec	O	_
19	▁l	BN	_
20	'	BN	_
21	arrêt	IA	_
22	▁des	IA	_
23	▁activités	IA	_
24	▁industrielles	IA	_
25	▁effectif	EN	_
26	▁au	BT	_
27	▁16	IT	_
28	/07/	IT	_
29	2001	ET	_
30	.	O	_


1	▁A	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	▁subsiste	O	_
5	:	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁siège	IO	_
4	▁social	EO	_
5	▁et	O	_
6	▁les	O	_
7	▁activités	BO	_
8	▁de	IO	_
9	▁recherches	EO	_
10	;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁installations	O	_
4	▁de	O	_
5	▁bro	EN	_
6	y	EN	_
7	age	EN	_
8	▁et	O	_
9	▁conc	EN	_
10	a	EN	_
11	ssage	EN	_
12	;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁installations	O	_
4	▁de	O	_
5	▁réf	EO	_
6	rig	EO	_
7	ération	EO	_
8	;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁installations	O	_
4	▁de	O	_
5	▁combustion	O	_
6	;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁installations	O	_
4	▁d	O	_
5	'	O	_
6	extinction	O	_
7	.	O	_


1	▁>	O	_
2	▁Le	BT	_
3	▁05	IT	_
4	/10	ET	_
5	/	ET	_
6	2001	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	Inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁adresse	EO	_
15	▁un	BN	_
16	▁ré	EN	_
17	cé	EN	_
18	p	EN	_
19	issé	EN	_
20	▁concernant	BR	_
21	▁les	BN	_
22	▁déclarations	EN	_
23	▁des	O	_
24	▁installations	O	_
25	▁classées	O	_
26	▁précité	O	_
27	es	O	_
28	.	O	_


1	▁Diagnostic	EN	_
2	s	O	_
3	,	O	_
4	▁études	O	_
5	▁et	O	_
6	▁rapports	O	_
7	▁quant	O	_
8	ifiant	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁sur	O	_
12	▁site	O	_
13	:	O	_


1	▁Pollution	O	_
2	▁des	O	_
3	▁sols	O	_
4	:	O	_


1	▁>	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁globale	O	_
6	s	O	_
7	▁en	O	_
8	▁	BO	_
9	hydrocarbures	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁recensé	EN	_
13	es	EN	_
14	▁dans	O	_
15	▁les	BO	_
16	▁sols	EO	_
17	,	O	_
18	▁sans	O	_
19	▁détailler	O	_
20	▁quel	O	_
21	▁type	O	_
22	▁d	O	_
23	'	O	_
24	hydro	O	_
25	car	O	_
26	bur	O	_
27	e	O	_
28	▁a	O	_
29	▁été	O	_
30	▁détecté	O	_
31	.	O	_


1	▁Ces	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁restent	O	_
5	▁inférieure	O	_
6	s	O	_
7	▁aux	O	_
8	▁valeurs	O	_
9	▁admise	O	_
10	s	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	époque	O	_
15	:	O	_


1	▁-	O	_
2	▁Diagnostic	EN	_
3	,	O	_
4	▁daté	BT	_
5	▁de	IT	_
6	▁juin	IT	_
7	▁2001	ET	_
8	;	O	_


1	▁-	O	_
2	▁Étude	BN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁en	BT	_
7	▁décembre	IT	_
8	▁2001	ET	_
9	.	ET	_


1	▁Aménagement	IO	_
2	▁et	IO	_
3	▁usage	IO	_
4	▁projeté	EO	_
5	▁du	O	_
6	▁site	O	_
7	:	O	_


1	▁>	O	_
2	▁Lettre	O	_
3	▁du	O	_
4	▁25	BT	_
5	/08/	IT	_
6	2005	ET	_
7	:	O	_
8	▁l	BO	_
9	'	BO	_
10	Inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁émet	O	_
15	▁avis	O	_
16	▁réservé	O	_
17	▁sur	O	_
18	▁la	BN	_
19	▁demande	IN	_
20	▁de	IN	_
21	▁permis	IN	_
22	▁de	IN	_
23	▁lot	EN	_
24	ir	EN	_
25	▁déposée	EN	_
26	▁par	O	_
27	▁la	BO	_
28	▁S	EO	_
29	ERS	EO	_
30	▁à	O	_
31	▁la	O	_
32	▁C	BO	_
33	US	EO	_
34	.	O	_


1	▁>	BO	_
2	▁Le	BT	_
3	▁20	IT	_
4	/12	IT	_
5	/2013	ET	_
6	,	O	_
7	▁une	BO	_
8	▁demande	IO	_
9	▁de	IO	_
10	▁permis	IO	_
11	▁de	IO	_
12	▁construire	EO	_
13	▁est	BN	_
14	▁déposée	IN	_
15	▁puis	IN	_
16	▁complétée	EN	_
17	▁le	BT	_
18	▁05	IT	_
19	/03/2014	ET	_
20	▁par	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁BOU	EO	_
24	Y	EO	_
25	GUE	O	_
26	S	O	_
27	▁	O	_
28	IMMOBILIER	O	_
29	,	O	_
30	▁représentée	O	_
31	▁par	O	_
32	▁Madame	O	_
33	▁Anne	O	_
34	▁MARC	O	_
35	.	O	_


1	▁>	O	_
2	▁Le	BT	_
3	▁28	IT	_
4	/05	IT	_
5	/2014	ET	_
6	,	O	_
7	▁un	BO	_
8	▁arrêté	EO	_
9	▁portant	BN	_
10	▁permis	EN	_
11	▁de	IN	_
12	▁construire	EN	_
13	▁et	O	_
14	▁va	BN	_
15	lant	BN	_
16	▁division	BN	_
17	▁en	IN	_
18	▁propriété	EN	_
19	▁ou	O	_
20	▁en	O	_
21	▁jouissance	BN	_
22	▁est	BN	_
23	▁établi	EN	_
24	▁au	BR	_
25	▁bénéfice	IR	_
26	▁la	BO	_
27	▁société	IO	_
28	▁BOU	EO	_
29	Y	EO	_
30	GUE	O	_
31	S	O	_
32	▁	O	_
33	IMMOBILIER	O	_
34	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁pollué	BO	_
6	e	EO	_
7	▁par	O	_
8	▁des	O	_
9	▁solvant	O	_
10	s	O	_
11	▁chlor	O	_
12	és	O	_
13	▁au	BL	_
14	▁voisinage	IL	_
15	▁d	IL	_
16	'	IL	_
17	un	IL	_
18	▁site	IL	_
19	▁industriel	EL	_
20	▁(	O	_
21	tric	O	_
22	hl	O	_
23	oro	O	_
24	éthyl	O	_
25	ène	O	_
26	,	O	_
27	▁tétra	O	_
28	ch	O	_
29	lor	O	_
30	o	O	_
31	éthyl	O	_
32	ène	O	_
33	).	O	_


1	▁La	BO	_
2	▁pollution	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁n	EO	_
6	appe	EO	_
7	▁s	BN	_
8	’	BN	_
9	était	IN	_
10	▁étendue	EN	_
11	▁à	O	_
12	▁plus	O	_
13	▁de	O	_
14	▁1000	O	_
15	▁mètres	BL	_
16	▁en	IL	_
17	▁aval	EL	_
18	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁soumis	IR	_
5	▁à	ER	_
6	▁la	BN	_
7	▁réalisation	IN	_
8	▁d	IN	_
9	'	IN	_
10	une	IN	_
11	▁Evaluation	BN	_
12	▁Détail	BN	_
13	lée	BN	_
14	▁des	IN	_
15	▁Risques	EN	_
16	▁dans	BR	_
17	▁le	IR	_
18	▁cadre	IR	_
19	▁de	ER	_
20	▁la	IN	_
21	▁d	IN	_
22	'	IN	_
23	un	IN	_
24	▁site	IN	_
25	▁industriel	EN	_
26	,	O	_
27	▁déclarée	EN	_
28	▁en	BT	_
29	▁octobre	IT	_
30	▁2006.	ET	_
31	.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁S	EO	_
11	TRA	EO	_
12	FOR	EO	_
13	,	O	_
14	▁propriétaire	O	_
15	▁d	O	_
16	’	O	_
17	une	BO	_
18	▁partie	IO	_
19	▁importante	IO	_
20	▁des	IO	_
21	▁terrains	IO	_
22	▁supposé	IO	_
23	s	IO	_
24	▁être	IO	_
25	▁à	IO	_
26	▁l	IO	_
27	’	IO	_
28	origine	IO	_
29	▁de	IO	_
30	▁la	BN	_
31	▁pollution	EN	_
32	.	O	_


1	▁D	BN	_
2	’	BN	_
3	autres	IN	_
4	▁études	IN	_
5	▁sur	ER	_
6	▁les	BO	_
7	▁terrains	BO	_
8	▁voisins	EO	_
9	,	O	_
10	▁propriété	BR	_
11	▁de	ER	_
12	▁la	BO	_
13	▁C	EO	_
14	US	EO	_
15	,	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁effectuées	EN	_
19	▁par	EN	_
20	▁celle	BO	_
21	-	O	_
22	ci	O	_
23	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁n	O	_
4	'	O	_
5	ont	O	_
6	▁pas	O	_
7	▁permis	O	_
8	▁d	O	_
9	'	O	_
10	identifier	O	_
11	▁une	BO	_
12	▁source	IO	_
13	▁ponctuelle	EO	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	,	O	_
18	▁et	O	_
19	▁en	O	_
20	▁conséquence	O	_
21	▁l	BO	_
22	’	BO	_
23	origine	IO	_
24	▁exacte	EO	_
25	▁de	O	_
26	▁la	O	_
27	▁pollution	O	_
28	▁des	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	▁en	O	_
33	▁tétra	O	_
34	ch	O	_
35	lor	O	_
36	éthyl	O	_
37	ène	O	_
38	,	O	_
39	▁qui	O	_
40	▁est	O	_
41	▁par	O	_
42	▁endroits	O	_
43	▁très	O	_
44	▁importante	O	_
45	.	O	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁30	IT	_
7	/12/	IT	_
8	96	ET	_
9	▁pres	BR	_
10	cri	BR	_
11	vant	BN	_
12	▁la	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁propriétaire	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁annulé	EN	_
22	▁par	O	_
23	▁le	BN	_
24	▁tribunal	IO	_
25	▁administratif	IO	_
26	▁de	IO	_
27	▁Strasbourg	EO	_
28	▁en	BT	_
29	▁septembre	IT	_
30	▁1997	ET	_
31	.	O	_


1	▁La	BO	_
2	▁C	EO	_
3	US	EO	_
4	,	O	_
5	▁avec	O	_
6	▁la	O	_
7	▁participation	O	_
8	▁financière	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁Région	EO	_
12	▁Alsace	EO	_
13	▁et	O	_
14	▁l	BO	_
15	’	BO	_
16	AE	EO	_
17	RM	EO	_
18	,	O	_
19	▁a	BN	_
20	▁pris	EN	_
21	▁en	BT	_
22	▁1998	ET	_
23	▁la	BN	_
24	▁décision	EN	_
25	▁d	BN	_
26	’	BN	_
27	intervenir	EN	_
28	▁pour	O	_
29	▁mettre	BN	_
30	▁en	IN	_
31	▁œuvre	EN	_
32	▁des	IO	_
33	▁mesures	IO	_
34	▁conservatoire	EO	_
35	s	EO	_
36	▁de	O	_
37	▁protection	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁n	BO	_
41	appe	BO	_
42	▁ph	EO	_
43	ré	EO	_
44	atique	EO	_
45	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁préalable	IN	_
4	s	IN	_
5	▁réalisées	EN	_
6	▁courant	BT	_
7	▁2000	ET	_
8	▁ont	BN	_
9	▁permis	EN	_
10	▁la	BN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁service	IN	_
14	▁d	IN	_
15	'	EN	_
16	une	BO	_
17	▁installation	IO	_
18	▁de	IO	_
19	▁traitement	EO	_
20	▁début	BT	_
21	▁décembre	IT	_
22	▁2000	ET	_
23	▁jusqu	BT	_
24	'	BT	_
25	au	IT	_
26	▁12	IT	_
27	▁janvier	IT	_
28	▁2002	ET	_
29	.	O	_


1	▁Cette	BO	_
2	▁installation	EO	_
3	▁a	BN	_
4	▁permis	EN	_
5	▁d	EN	_
6	'	EN	_
7	extraire	EN	_
8	▁près	O	_
9	▁de	O	_
10	▁700	O	_
11	▁kg	O	_
12	▁de	O	_
13	▁te	O	_
14	trac	O	_
15	hl	O	_
16	oro	O	_
17	éthyl	O	_
18	ène	O	_
19	.	O	_


1	▁es	BN	_
2	▁études	IN	_
3	▁complémentaires	IN	_
4	▁sont	IN	_
5	▁engagées	EN	_
6	▁depuis	BT	_
7	▁le	IT	_
8	▁16	IT	_
9	▁janvier	IT	_
10	▁2004,	ET	_
11	▁afin	BR	_
12	▁de	IR	_
13	▁compléter	ER	_
14	▁les	BN	_
15	▁traitements	IN	_
16	▁de	IN	_
17	▁n	EN	_
18	appe	EN	_
19	▁déjà	O	_
20	▁entrepris	O	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁ST	EO	_
7	EE	EO	_
8	LC	EO	_
9	ASE	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁soumis	EN	_
13	▁à	ER	_
14	▁la	BN	_
15	▁réalisation	IN	_
16	▁d	IN	_
17	'	EN	_
18	une	O	_
19	▁ES	O	_
20	R	O	_
21	,	O	_
22	▁rendue	O	_
23	▁en	BT	_
24	▁mai	IT	_
25	▁2000,	ET	_
26	▁qui	O	_
27	▁l	O	_
28	'	O	_
29	a	O	_
30	▁classé	O	_
31	▁en	O	_
32	▁catégorie	O	_
33	▁1.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁historique	O	_
5	▁a	O	_
6	▁distingué	O	_
7	▁46	O	_
8	▁sources	O	_
9	▁potentielle	O	_
10	s	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁mettant	O	_
14	▁en	O	_
15	▁oeuvre	O	_
16	▁principalement	O	_
17	▁des	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	,	O	_
21	▁des	O	_
22	▁solvant	O	_
23	s	O	_
24	,	O	_
25	▁des	O	_
26	▁métaux	O	_
27	▁lourds	O	_
28	,	O	_
29	▁des	O	_
30	▁acides	O	_
31	▁et	O	_
32	▁des	O	_
33	▁bases	O	_
34	.	O	_


1	▁Six	BO	_
2	▁sources	EO	_
3	▁avaient	BN	_
4	▁dé	IN	_
5	ja	IN	_
6	▁été	IN	_
7	▁traitées	EN	_
8	▁bien	BT	_
9	▁avant	BT	_
10	▁l	O	_
11	'	O	_
12	étude	O	_
13	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁définitive	EN	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁déclarée	EN	_
9	▁le	BT	_
10	▁2	IT	_
11	▁octobre	IT	_
12	▁2006	ET	_
13	;	BO	_
14	▁le	BO	_
15	▁dossier	IO	_
16	▁de	IO	_
17	▁réhabilitation	EO	_
18	▁avec	O	_
19	▁E	BO	_
20	DR	BO	_
21	▁sera	O	_
22	▁déposé	O	_
23	▁en	BT	_
24	▁janvier	IT	_
25	▁2007.	ET	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁sur	O	_
4	▁le	O	_
5	▁site	O	_
6	▁dit	O	_
7	▁«	O	_
8	▁Fro	O	_
9	ssard	O	_
10	▁»	O	_
11	▁ont	BN	_
12	▁débuté	EN	_
13	▁en	BT	_
14	▁18	ET	_
15	79	ET	_
16	▁avec	BO	_
17	▁la	BO	_
18	▁société	IO	_
19	▁Lind	EO	_
20	en	EO	_
21	hof	EO	_
22	▁un	O	_
23	d	O	_
24	▁We	BO	_
25	yl	BO	_
26	▁	BO	_
27	exploitant	BO	_
28	▁une	BO	_
29	▁unité	EO	_
30	▁de	IA	_
31	▁dis	IA	_
32	till	IA	_
33	ation	IA	_
34	▁de	IA	_
35	▁goudron	EA	_
36	s	EA	_
37	.	O	_


1	▁A	BR	_
2	▁cette	BO	_
3	▁société	EO	_
4	▁a	BN	_
5	▁succédé	EN	_
6	▁la	BO	_
7	▁S	IO	_
8	té	IO	_
9	▁Fro	EO	_
10	ssard	EO	_
11	,	O	_
12	▁Re	O	_
13	bert	O	_
14	▁&	O	_
15	▁Cie	O	_
16	,	O	_
17	▁qui	O	_
18	▁fut	BN	_
19	▁dissout	EN	_
20	e	EN	_
21	▁en	BT	_
22	▁1929	ET	_
23	.	O	_


1	▁De	O	_
2	▁nombreuses	O	_
3	▁informations	O	_
4	▁ont	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁reconnaître	BN	_
8	▁un	IN	_
9	▁impact	EN	_
10	▁de	O	_
11	▁cette	O	_
12	▁activité	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁et	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁et	O	_
22	▁superficielle	O	_
23	s	O	_
24	▁dès	BT	_
25	▁1881	ET	_
26	.	O	_


1	▁Plusieurs	BO	_
2	▁fuites	IO	_
3	▁de	IO	_
4	▁goudron	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁pendant	BT	_
13	▁la	IT	_
14	▁période	IT	_
15	▁d	IT	_
16	’	ET	_
17	exploitation	ET	_
18	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Pla	EO	_
4	s	EO	_
5	co	EO	_
6	▁a	BN	_
7	▁racheté	EN	_
8	▁en	BT	_
9	▁1930	ET	_
10	▁les	BO	_
11	▁locaux	EO	_
12	▁pour	O	_
13	▁y	O	_
14	▁conduire	BA	_
15	▁des	BA	_
16	▁activités	IA	_
17	▁de	IA	_
18	▁mou	IA	_
19	lage	IA	_
20	▁de	IA	_
21	▁matières	IA	_
22	▁plastiques	EA	_
23	▁et	O	_
24	▁de	O	_
25	▁production	BA	_
26	▁de	IA	_
27	▁mousse	IA	_
28	▁de	IA	_
29	▁poly	EA	_
30	uré	EA	_
31	than	EA	_
32	e	EA	_
33	.	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁informations	O	_
4	▁qui	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁recueillies	O	_
8	,	O	_
9	▁cette	BO	_
10	▁activité	EO	_
11	▁est	O	_
12	▁peu	O	_
13	▁susceptible	O	_
14	▁d	O	_
15	’	O	_
16	avoir	BN	_
17	▁engendré	BN	_
18	▁une	IN	_
19	▁pollution	EN	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	.	O	_


1	▁En	BT	_
2	▁1968	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Pla	EO	_
7	s	EO	_
8	co	EO	_
9	▁a	BN	_
10	▁transféré	EN	_
11	▁ses	IL	_
12	▁activités	IL	_
13	▁sur	IL	_
14	▁un	IL	_
15	▁autre	IL	_
16	▁site	IL	_
17	▁à	IL	_
18	▁H	EL	_
19	un	EL	_
20	ingue	EL	_
21	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁et	O	_
4	▁les	BO	_
5	▁bâtiments	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁racheté	EN	_
9	▁la	EN	_
10	▁même	BT	_
11	▁année	ET	_
12	▁par	O	_
13	▁la	BO	_
14	▁commune	BO	_
15	▁de	IO	_
16	▁H	EO	_
17	un	EO	_
18	ingue	EL	_
19	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	,	O	_
5	▁responsable	BO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁pollution	IO	_
9	▁des	IO	_
10	▁sols	EO	_
11	▁n	BN	_
12	’	BN	_
13	a	BN	_
14	▁plus	IN	_
15	▁d	IN	_
16	’	BO	_
17	existence	EO	_
18	▁et	O	_
19	▁le	BO	_
20	▁propriétaire	IO	_
21	▁actuel	IO	_
22	▁des	IO	_
23	▁terrains	EO	_
24	▁n	O	_
25	’	O	_
26	est	O	_
27	▁en	O	_
28	▁aucune	O	_
29	▁manière	O	_
30	▁responsable	O	_
31	▁de	O	_
32	▁la	O	_
33	▁pollution	O	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁considéré	O	_
5	▁comme	O	_
6	▁«	O	_
7	▁	O	_
8	orphelin	O	_
9	▁»	O	_


1	▁L	BA	_
2	’	BA	_
3	activité	IA	_
4	▁principale	IA	_
5	▁du	IA	_
6	▁site	IA	_
7	▁industriel	EA	_
8	▁était	O	_
9	▁la	BA	_
10	▁dis	IA	_
11	till	IA	_
12	ation	IA	_
13	▁des	IA	_
14	▁goudron	IA	_
15	s	EA	_
16	▁dont	O	_
17	▁les	O	_
18	▁conséquences	O	_
19	▁se	BN	_
20	▁sont	IN	_
21	▁manifesté	EN	_
22	es	EN	_
23	▁par	O	_
24	▁une	BN	_
25	▁pollution	IN	_
26	▁des	IN	_
27	▁sols	EN	_
28	▁et	O	_
29	▁de	O	_
30	▁la	O	_
31	▁n	O	_
32	appe	O	_
33	▁ph	O	_
34	ré	O	_
35	atique	O	_
36	▁par	O	_
37	▁des	O	_
38	▁B	O	_
39	TEX	O	_
40	,	O	_
41	▁H	O	_
42	AP	O	_
43	▁et	O	_
44	▁	O	_
45	hydrocarbures	O	_
46	.	O	_


1	▁Dès	BT	_
2	▁1996,	ET	_
3	▁un	BN	_
4	▁diagnostic	IN	_
5	▁approfondi	EN	_
6	▁et	O	_
7	▁une	BN	_
8	▁étude	IN	_
9	▁de	IN	_
