
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	demandés	VERB	EN	_
30	en	ADP	O	_
31	particulier	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	suite	NOUN	O	_
35	du	DET	O	_
36	constat	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	augmentation	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	teneur	NOUN	O	_
43	en	ADP	O	_
44	hydrocarbures	NOUN	O	_
45	(	PUNCT	O	_
46	valeur	NOUN	O	_
47	mesurée	VERB	O	_
48	de	ADP	O	_
49	0,3	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	L	NOUN	O	_
53	,	PUNCT	O	_
54	inférieure	ADJ	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	Valeur	NOUN	O	_
58	de	ADP	O	_
59	Constat	NOUN	O	_
60	d'	ADP	O	_
61	Impact	NOUN	O	_
62	en	ADP	O	_
63	zone	NOUN	O	_
64	non	ADV	O	_
65	sensible	ADJ	O	_
66	qui	PRON	O	_
67	est	AUX	O	_
68	de	ADP	O	_
69	1	NUM	O	_
70	mg	NOUN	O	_
71	/	ADP	O	_
72	L	NOUN	O	_
73	mais	CCONJ	O	_
74	supérieure	ADJ	O	_
75	à	ADP	O	_
76	la	DET	O	_
77	VCI	ADJ	O	_
78	usage	NOUN	O	_
79	sensible	ADJ	O	_
80	de	ADP	O	_
81	0,01mg	NUM	O	_
82	/	PUNCT	O	_
83	L	NOUN	O	_
84	)	PUNCT	O	_
85	.	PUNCT	O	_


#Cette augmentation a été constatée dans un piézomètre depuis 1998.
1	Cette	DET	O	_
2	augmentation	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	constatée	VERB	EN	_
6	dans	ADP	O	_
7	un	DET	BO	_
8	piézomètre	NOUN	EO	_
9	depuis	ADP	BT	_
10	1998	NUM	ET	_
11	.	PUNCT	O	_


#L'administration a imposé (AP de 93) la mise en place de 4 piézomètres.
1	L'	DET	BO	_
2	administration	NOUN	EO	_
3	a	AUX	BN	_
4	imposé	VERB	EN	_
5	(	PUNCT	O	_
6	AP	PROPN	O	_
7	de	ADP	O	_
8	93	PRON	O	_
9	)	PUNCT	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	de	ADP	IN	_
15	4	NUM	BO	_
16	piézomètres	NOUN	EO	_
17	.	PUNCT	O	_


#Des analyses sont réalisées 4 fois par an sur les hydrocarbures.
1	Des	DET	BN	_
2	analyses	NOUN	BN	_
3	sont	AUX	BN	_
4	réalisées	VERB	EN	_
5	4	NUM	O	_
6	fois	NOUN	O	_
7	par	ADP	O	_
8	an	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	EO	_
12	.	PUNCT	O	_


#L'ensemble du site, est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	est	AUX	BN	_
7	gardienné	ADJ	BO	_
8	,	PUNCT	O	_
9	clôturé	VERB	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	interdiction	NOUN	O	_
13	d'	ADP	O	_
14	accès	NOUN	O	_
15	.	PUNCT	O	_


#La société TOTAL a décidé d'arrêté ses activités sur le site du Fontanil et de redistribuer son activité sur d'autres points de ressource (Savoie, Drôme et Rhône).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TOTAL	ADJ	EO	_
4	a	AUX	BN	_
5	décidé	VERB	IN	_
6	d'	ADP	IN	_
7	arrêté	VERB	BN	_
8	ses	DET	IN	_
9	activités	NOUN	EN	_
10	sur	ADP	BL	_
11	le	DET	IL	_
12	site	NOUN	IL	_
13	du	DET	IL	_
14	Fontanil	NOUN	EL	_
15	et	CCONJ	O	_
16	de	ADP	BN	_
17	redistribuer	VERB	BN	_
18	son	DET	IN	_
19	activité	NOUN	EN	_
20	sur	ADP	O	_
21	d'	DET	O	_
22	autres	ADJ	O	_
23	points	NOUN	O	_
24	de	ADP	O	_
25	ressource	NOUN	O	_
26	(	PUNCT	O	_
27	Savoie	PROPN	IL	_
28	,	PUNCT	IL	_
29	Drôme	NOUN	IL	_
30	et	CCONJ	IL	_
31	Rhône	PROPN	EL	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Plusieurs entreprises se sont manifestées pour l'acquisition du terrain, la mairie de Fontanil ayant aussi un projet.
1	Plusieurs	DET	BO	_
2	entreprises	NOUN	EO	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	manifestées	VERB	EN	_
6	pour	ADP	O	_
7	l'	DET	BN	_
8	acquisition	NOUN	EN	_
9	du	DET	BO	_
10	terrain	NOUN	EO	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	mairie	NOUN	EO	_
14	de	ADP	IL	_
15	Fontanil	NOUN	EL	_
16	ayant	AUX	BR	_
17	aussi	ADV	ER	_
18	un	DET	BO	_
19	projet	NOUN	EO	_
20	.	PUNCT	O	_


#Le 2 décembre 2002, une réunion s'est tenue à la Mairie de Fontanil en présence de l'inspection, du maire et de son 1er adjoint et de 3 responsables de la société TOTAL FINA ELF France.
1	Le	DET	BT	_
2	2	NUM	IT	_
3	décembre	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BN	_
7	réunion	NOUN	EN	_
8	s'	PRON	EN	_
9	est	AUX	IN	_
10	tenue	VERB	EN	_
11	à	ADP	BL	_
12	la	DET	IL	_
13	Mairie	NOUN	IL	_
14	de	ADP	IL	_
15	Fontanil	NOUN	EL	_
16	en	ADP	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	inspection	NOUN	EO	_
21	,	PUNCT	O	_
22	du	DET	BO	_
23	maire	NOUN	EO	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	son	DET	BO	_
27	1er	ADJ	IO	_
28	adjoint	NOUN	EO	_
29	et	CCONJ	BO	_
30	de	ADP	BO	_
31	3	NUM	BO	_
32	responsables	NOUN	EO	_
33	de	ADP	O	_
34	la	DET	BO	_
35	société	NOUN	BO	_
36	TOTAL	ADJ	BO	_
37	FINA	NOUN	EO	_
38	ELF	PROPN	EO	_
39	France	PROPN	EO	_
40	.	PUNCT	O	_


#Cette réunion avait pour objet de demander un complément sur l'ESR fournie et de porter à connaissance des élus la situation.
1	Cette	DET	BN	_
2	réunion	NOUN	EN	_
3	avait	AUX	BR	_
4	pour	ADP	IR	_
5	objet	NOUN	IR	_
6	de	ADP	ER	_
7	demander	VERB	ER	_
8	un	DET	IO	_
9	complément	NOUN	EO	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ESR	NOUN	O	_
13	fournie	PROPN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	porter	VERB	O	_
17	à	ADP	O	_
18	connaissance	NOUN	O	_
19	des	DET	O	_
20	élus	NOUN	O	_
21	la	DET	O	_
22	situation	NOUN	O	_
23	.	PUNCT	O	_


#A la suite de cette réunion, l'inspection a proposé à M. le Préfet de l'Isère, d'une part, d'imposer un complément à la surveillance des eaux souterraines  et superficielles, d'autre part, d'imposer la réalisation d'une EDR.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	réunion	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	proposé	VERB	O	_
12	à	ADP	O	_
13	M.	NOUN	BO	_
14	le	DET	IO	_
15	Préfet	NOUN	EO	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	Isère	PROPN	EO	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	part	NOUN	O	_
23	,	PUNCT	O	_
24	d'	ADP	BN	_
25	imposer	VERB	EN	_
26	un	DET	O	_
27	complément	NOUN	O	_
28	à	ADP	O	_
29	la	DET	BA	_
30	surveillance	NOUN	BA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	IA	_
34	 	SPACE	IA	_
35	et	CCONJ	IA	_
36	superficielles	ADJ	O	_
37	,	PUNCT	O	_
38	d'	ADP	O	_
39	autre	ADJ	O	_
40	part	NOUN	O	_
41	,	PUNCT	O	_
42	d'	ADP	BN	_
43	imposer	VERB	BN	_
44	la	DET	BN	_
45	réalisation	NOUN	IN	_
46	d'	ADP	IN	_
47	une	DET	IN	_
48	EDR	NOUN	EN	_
49	.	PUNCT	O	_


#A cet effet, 2 nouveaux piézomètres ont été demandés afin de caractériser l'amont sous influence industrielle et l'aval hors site, entre le dépôt et les utilisateurs potentiels.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	2	NUM	BO	_
6	nouveaux	ADJ	IO	_
7	piézomètres	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	demandés	VERB	EN	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	caractériser	VERB	O	_
14	l'	DET	O	_
15	amont	PROPN	IL	_
16	sous	ADP	IL	_
17	influence	NOUN	IL	_
18	industrielle	ADJ	EL	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	aval	NOUN	BO	_
22	hors	ADP	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	entre	ADP	O	_
26	le	DET	BO	_
27	dépôt	NOUN	EO	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	utilisateurs	NOUN	O	_
31	potentiels	ADJ	O	_
32	.	PUNCT	O	_


#Cette demande a été actée par arrêté préfectoral n° 2003-03900 du 10 avril 2003.
1	Cette	DET	BO	_
2	demande	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	actée	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	n°	NOUN	O	_
10	2003	NUM	O	_
11	-	PUNCT	O	_
12	03900	NUM	O	_
13	du	DET	O	_
14	10	NUM	BT	_
15	avril	NOUN	IT	_
16	2003	NUM	ET	_
17	.	PUNCT	O	_


#Suite au non respect des délais imposés dans l'arrêté préfectoral n° 2003-03900, une réunion a été organisée entre l'inspection et des responsables de la société TOTAL le 14 octobre 2003.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	non	ADV	O	_
4	respect	ADJ	O	_
5	des	DET	O	_
6	délais	NOUN	O	_
7	imposés	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	n°	NOUN	O	_
13	2003	NUM	O	_
14	-	PUNCT	O	_
15	03900	NUM	O	_
16	,	PUNCT	O	_
17	une	DET	BN	_
18	réunion	NOUN	EN	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	organisée	VERB	EN	_
22	entre	ADP	EN	_
23	l'	DET	BO	_
24	inspection	NOUN	EO	_
25	et	CCONJ	O	_
26	des	DET	BO	_
27	responsables	NOUN	BO	_
28	de	ADP	BO	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	TOTAL	ADJ	EO	_
32	le	DET	BT	_
33	14	NUM	IT	_
34	octobre	NOUN	IT	_
35	2003	NUM	ET	_
36	.	PUNCT	ET	_


#Un nouvel échéancier a été validé, cette demande a fait l'objet d'un arrêté préfectoral de mise en demeure n°2003-13772 du 16 décembre 2003.
1	Un	DET	BO	_
2	nouvel	ADJ	IO	_
3	échéancier	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	validé	VERB	EN	_
7	,	PUNCT	O	_
8	cette	DET	BO	_
9	demande	NOUN	EO	_
10	a	AUX	BR	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	un	DET	BO	_
16	arrêté	NOUN	IO	_
17	préfectoral	ADJ	IO	_
18	de	ADP	IO	_
19	mise	NOUN	IO	_
20	en	ADP	IO	_
21	demeure	NOUN	IO	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	2003	NUM	O	_
25	-	PUNCT	O	_
26	13772	NUM	O	_
27	du	DET	O	_
28	16	NUM	BT	_
29	décembre	NOUN	IT	_
30	2003	NUM	ET	_
31	.	PUNCT	O	_


#Le diagnostic approfondi et l'EDR devront remis respectivement avant le 15 février 2004 et le 30 avril 2004.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	EDR	PROPN	O	_
7	devront	AUX	O	_
8	remis	VERB	O	_
9	respectivement	ADV	O	_
10	avant	ADP	BT	_
11	le	DET	IT	_
12	15	NUM	IT	_
13	février	NOUN	IT	_
14	2004	NUM	ET	_
15	et	CCONJ	IT	_
16	le	DET	IT	_
17	30	NUM	IT	_
18	avril	NOUN	IT	_
19	2004	NUM	ET	_
20	.	PUNCT	ET	_


#La 7ème campagne d'analyses des eaux souterraines transmise par courrier daté du 2 mai 2005 indique un impact dans certains piézomètres au benzène et en hydrocarbures.
1	La	DET	BN	_
2	7ème	ADJ	BN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	analyses	NOUN	EN	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	transmise	VERB	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	daté	VERB	BT	_
13	du	DET	IT	_
14	2	NUM	IT	_
15	mai	NOUN	IT	_
16	2005	NUM	ET	_
17	indique	VERB	BR	_
18	un	DET	BO	_
19	impact	NOUN	EO	_
20	dans	ADP	O	_
21	certains	DET	BO	_
22	piézomètres	NOUN	EO	_
23	au	PROPN	O	_
24	benzène	PROPN	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	hydrocarbures	NOUN	O	_
28	.	PUNCT	O	_


#Globalement la situation reste stable ou s'améliore dans certains piézomètres.
1	Globalement	ADV	O	_
2	la	DET	O	_
3	situation	NOUN	O	_
4	reste	AUX	O	_
5	stable	ADJ	O	_
6	ou	CCONJ	O	_
7	s'	PRON	O	_
8	améliore	VERB	O	_
9	dans	ADP	O	_
10	certains	DET	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	PROPN	O	_


#Le démantèlement du dépôt a pris fin le 6 mai 2005.
1	Le	DET	BN	_
2	démantèlement	NOUN	BN	_
3	du	DET	BO	_
4	dépôt	NOUN	EO	_
5	a	AUX	BN	_
6	pris	VERB	IN	_
7	fin	NOUN	EN	_
8	le	DET	BT	_
9	6	NUM	IT	_
10	mai	NOUN	IT	_
11	2005	NUM	ET	_
12	.	PUNCT	ET	_


#Un nouveau Diagnostic et une EDR sont à venir sur les parties démantelées.
1	Un	DET	BO	_
2	nouveau	NOUN	IO	_
3	Diagnostic	NOUN	EO	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	EDR	NOUN	O	_
7	sont	AUX	O	_
8	à	ADP	O	_
9	venir	VERB	O	_
10	sur	ADP	O	_
11	les	DET	BO	_
12	parties	NOUN	IN	_
13	démantelées	ADJ	EN	_
14	.	PUNCT	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	PROPN	O	_


#L'arrêté préfectoral n° 2007-06754 du 1° août 2007 a imposé la dépollution du site (des valeurs seuils ont été imposées en hydrocarbures : 5000 mg/kg de MS, et en HAP : 150 mg/kg de MS) et le suivi des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	n°	NOUN	O	_
5	2007	NUM	O	_
6	-	PUNCT	O	_
7	06754	NUM	O	_
8	du	DET	BT	_
9	1	NUM	IT	_
10	°	NOUN	IT	_
11	août	NOUN	IT	_
12	2007	NUM	ET	_
13	a	AUX	BN	_
14	imposé	VERB	EN	_
15	la	DET	BN	_
16	dépollution	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	des	DET	O	_
21	valeurs	NOUN	O	_
22	seuils	ADJ	O	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	imposées	VERB	EN	_
26	en	ADP	O	_
27	hydrocarbures	NOUN	O	_
28	:	PUNCT	O	_
29	5000	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	de	ADP	O	_
34	MS	PROPN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	en	ADP	O	_
38	HAP	PROPN	O	_
39	:	PUNCT	O	_
40	150	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	de	ADP	O	_
45	MS	PROPN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	le	DET	BA	_
49	suivi	NOUN	IA	_
50	des	DET	IA	_
51	eaux	NOUN	IA	_
52	souterraines	ADJ	EA	_
53	.	PUNCT	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	PROPN	O	_


#A partir de l'automne 2007 jusqu'à l'été 2009, la société TOTAL a mis en place un programme de dépollution du site par voie biologique.
1	A	NOUN	BR	_
2	partir	VERB	BT	_
3	de	ADP	IT	_
4	l'	DET	IT	_
5	automne	NOUN	IT	_
6	2007	NUM	IT	_
7	jusqu'	ADP	IT	_
8	à	ADP	IT	_
9	l'	DET	IT	_
10	été	NOUN	IT	_
11	2009	NUM	ET	_
12	,	PUNCT	ET	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	TOTAL	ADJ	EO	_
16	a	AUX	BN	_
17	mis	VERB	IN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	un	DET	BN	_
21	programme	NOUN	IN	_
22	de	ADP	IN	_
23	dépollution	NOUN	EN	_
24	du	DET	O	_
25	site	NOUN	BO	_
26	par	ADP	ER	_
27	voie	NOUN	BO	_
28	biologique	ADJ	EO	_
29	.	PUNCT	O	_


#A l'appui de ces travaux ont été fournis :
1	A	ADP	O	_
2	l'	DET	O	_
3	appui	PROPN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	fournis	VERB	O	_
10	:	PUNCT	O	_


#- le rapport de fin de travaux et de réhabilitation du site (rapport n°1094 du 28 juillet 2009, de la société SOLEO qui a effectué les travaux),
1	-	PUNCT	O	_
2	le	DET	BO	_
3	rapport	NOUN	EO	_
4	de	ADP	O	_
5	fin	NOUN	BN	_
6	de	ADP	IN	_
7	travaux	NOUN	EN	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	EN	_
11	du	DET	BO	_
12	site	NOUN	EO	_
13	(	PUNCT	O	_
14	rapport	NOUN	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	1094	NUM	O	_
18	du	DET	O	_
19	28	NUM	BT	_
20	juillet	NOUN	IT	_
21	2009	NUM	ET	_
22	,	PUNCT	ET	_
23	de	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	SOLEO	ADJ	EO	_
27	qui	PRON	O	_
28	a	AUX	O	_
29	effectué	VERB	BN	_
30	les	DET	IN	_
31	travaux	NOUN	EN	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- rapport de contrôle des opérations de dépollution de la nappe et des sols (rapport 53377/A de juillet 2009 de la société ANTEA qui a assuré le suivi et la conformité des travaux),
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	BN	_
5	des	DET	BN	_
6	opérations	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	PROPN	EO	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	(	PUNCT	O	_
16	rapport	NOUN	O	_
17	53377	NUM	O	_
18	/	ADP	O	_
19	A	NOUN	O	_
20	de	ADP	O	_
21	juillet	NOUN	BT	_
22	2009	NUM	ET	_
23	de	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	ANTEA	PROPN	EO	_
27	qui	PRON	O	_
28	a	AUX	O	_
29	assuré	VERB	BN	_
30	le	DET	BO	_
31	suivi	NOUN	BO	_
32	et	CCONJ	O	_
33	la	DET	O	_
34	conformité	NOUN	O	_
35	des	DET	O	_
36	travaux	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_


#- analyses des risques résiduels (rapport 55053/A de juillet 2009 de la société ANTEA).
1	-	PUNCT	O	_
2	analyses	ADJ	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	(	PUNCT	O	_
7	rapport	NOUN	O	_
8	55053	NUM	O	_
9	/	ADP	O	_
10	A	NOUN	O	_
11	de	ADP	O	_
12	juillet	NOUN	BT	_
13	2009	NUM	ET	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	ANTEA	PROPN	EO	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les documents précités ont amené l'inspection des installations classées à mettre en demeure (arrêté préfectoral n° 2009-09271 du 16 novembre 2019) la société TOTAL afin que les travaux exigés dans l'arrêté préfectoral n° 2007-06754 du 1° août 2007 soient effectivement réalisés notamment en ce qui concerne le traitement des HAP.
1	Les	DET	O	_
2	documents	NOUN	O	_
3	précités	VERB	O	_
4	ont	AUX	O	_
5	amené	VERB	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	à	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	(	PUNCT	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	n°	NOUN	O	_
19	2009	NUM	O	_
20	-	PUNCT	O	_
21	09271	NUM	O	_
22	du	DET	O	_
23	16	NUM	BT	_
24	novembre	NOUN	IT	_
25	2019	NUM	ET	_
26	)	PUNCT	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	TOTAL	ADJ	EO	_
30	afin	ADP	O	_
31	que	SCONJ	O	_
32	les	DET	BN	_
33	travaux	NOUN	IN	_
34	exigés	ADJ	EN	_
35	dans	ADP	O	_
36	l'	DET	BO	_
37	arrêté	PROPN	IO	_
38	préfectoral	ADJ	EO	_
39	n°	NOUN	O	_
40	2007	NUM	O	_
41	-	PUNCT	O	_
42	06754	NUM	O	_
43	du	DET	O	_
44	1	NUM	IT	_
45	°	NOUN	IT	_
46	août	NOUN	IT	_
47	2007	NUM	ET	_
48	soient	AUX	O	_
49	effectivement	ADV	O	_
50	réalisés	VERB	O	_
51	notamment	ADV	O	_
52	en	ADP	O	_
53	ce	PRON	O	_
54	qui	PRON	O	_
55	concerne	VERB	O	_
56	le	DET	O	_
57	traitement	NOUN	IO	_
58	des	DET	IO	_
59	HAP	NOUN	EO	_
60	.	PUNCT	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	PROPN	O	_


#Les travaux faisant suite à la mise en demeure ont été réalisés au premier semestre 2010 ; à l'appui de ces travaux la société TOTAL a fourni le rapport de la société ENVIRON - 11EIM 10029.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	faisant	VERB	BR	_
4	suite	NOUN	IR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	demeure	NOUN	IN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	au	AUX	BT	_
14	premier	ADJ	IT	_
15	semestre	VERB	IT	_
16	2010	NUM	ET	_
17	;	PUNCT	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	appui	PROPN	O	_
21	de	ADP	O	_
22	ces	DET	O	_
23	travaux	NOUN	O	_
24	la	DET	O	_
25	société	NOUN	O	_
26	TOTAL	ADJ	O	_
27	a	AUX	O	_
28	fourni	VERB	O	_
29	le	DET	BO	_
30	rapport	NOUN	EO	_
31	de	ADP	O	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	ENVIRON	ADJ	EO	_
35	-	PUNCT	O	_
36	11EIM	NOUN	O	_
37	10029	NUM	O	_
38	.	PUNCT	O	_


#L'inspection des installations classées a fourni le 27 juillet 2010 le procès verbal de réalisation des travaux en application à l'article R-512-76 du code de l'Environnement.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	fourni	VERB	BN	_
8	le	DET	BT	_
9	27	NUM	IT	_
10	juillet	NOUN	IT	_
11	2010	NUM	ET	_
12	le	DET	BO	_
13	procès	NOUN	IO	_
14	verbal	ADJ	IO	_
15	de	ADP	IO	_
16	réalisation	NOUN	IO	_
17	des	DET	IN	_
18	travaux	NOUN	EN	_
19	en	ADP	O	_
20	application	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	article	NOUN	O	_
24	R-512	ADJ	O	_
25	-	PUNCT	O	_
26	76	NUM	O	_
27	du	DET	O	_
28	code	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	Environnement	NOUN	O	_
32	.	PUNCT	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	PROPN	O	_


#Sur la base d'un dossier déposé par la société TOTAL (référence RM/MKF/LOG/DEP/RDP) en juin 2010, un arrêté préfectoral de servitudes d'utilité publique a été pris le 17 juin 2011 sous le n° 2011-168-0075
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	déposé	VERB	O	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	TOTAL	ADJ	EO	_
12	(	PUNCT	O	_
13	référence	NOUN	O	_
14	RM	NOUN	O	_
15	/	ADP	O	_
16	MKF	NOUN	O	_
17	/	ADP	O	_
18	LOG	NOUN	O	_
19	/	ADP	O	_
20	DEP	NOUN	O	_
21	/	ADP	O	_
22	RDP	NOUN	O	_
23	)	PUNCT	O	_
24	en	ADP	BT	_
25	juin	NOUN	IT	_
26	2010	NUM	ET	_
27	,	PUNCT	ET	_
28	un	DET	BO	_
29	arrêté	NOUN	IO	_
30	préfectoral	ADJ	IO	_
31	de	ADP	IO	_
32	servitudes	NOUN	IO	_
33	d'	ADP	IO	_
34	utilité	NOUN	IO	_
35	publique	ADJ	EO	_
36	a	AUX	BN	_
37	été	AUX	IN	_
38	pris	VERB	EN	_
39	le	DET	BT	_
40	17	NUM	IT	_
41	juin	NOUN	IT	_
42	2011	NUM	ET	_
43	sous	ADP	BR	_
44	le	DET	IT	_
45	n°	NOUN	IT	_
46	2011	NUM	IT	_
47	-	PUNCT	IT	_
48	168	NUM	IT	_
49	-	PUNCT	O	_
50	0075	NUM	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	PROPN	O	_


#Le suivi des eaux souterraines reste réglementé (au 11 août 2014) par l'arrêté préfectoral n° 2007-06754 du 1° août 2007.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	reste	AUX	BN	_
7	réglementé	VERB	EN	_
8	(	PUNCT	O	_
9	au	NOUN	BT	_
10	11	NUM	IT	_
11	août	NOUN	IT	_
