14	▁l	EN	_
15	'	BR	_
16	objet	IR	_
17	▁d	ER	_
18	'	ER	_
19	une	BA	_
20	▁surveillance	EA	_
21	▁semestriel	EA	_
22	le	EA	_
23	,	O	_
24	▁instauré	BN	_
25	e	EN	_
26	▁par	O	_
27	▁l	BO	_
28	'	BO	_
29	arrêté	IO	_
30	▁préfectoral	EO	_
31	▁du	O	_
32	▁24	BT	_
33	▁février	IT	_
34	▁2005.	ET	_


1	▁Les	BN	_
2	▁dernières	IN	_
3	▁analyses	EN	_
4	▁(	O	_
5	avril	BT	_
6	▁2011)	ET	_
7	▁ne	O	_
8	▁font	O	_
9	▁état	O	_
10	▁d	O	_
11	'	O	_
12	aucune	O	_
13	▁pollution	O	_
14	▁constatée	O	_
15	▁en	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	,	O	_
19	▁H	O	_
20	AP	O	_
21	▁et	O	_
22	▁B	O	_
23	TEX	O	_
24	▁(	O	_
25	conc	O	_
26	ent	O	_
27	ration	O	_
28	s	O	_
29	▁inférieure	O	_
30	s	O	_
31	▁aux	O	_
32	▁seuil	O	_
33	s	O	_
34	▁de	O	_
35	▁détection	O	_
36	s	O	_
37	)	O	_
38	▁et	O	_
39	▁seules	O	_
40	▁d	O	_
41	'	O	_
42	inf	O	_
43	ime	O	_
44	s	O	_
45	▁traces	O	_
46	▁de	O	_
47	▁n	O	_
48	a	O	_
49	phtal	O	_
50	ène	O	_
51	▁ont	O	_
52	▁été	O	_
53	▁détecté	O	_
54	es	O	_
55	.	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁deuxième	BO	_
4	▁zone	EO	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	ER	_
12	une	BN	_
13	▁réhabilitation	EN	_
14	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁derniers	O	_
5	▁résultats	O	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	s	O	_
10	▁de	O	_
11	▁surveillance	O	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁en	BT	_
17	▁février	ET	_
18	▁2011,	ET	_
19	▁la	O	_
20	▁situation	O	_
21	▁reste	O	_
22	▁stable	O	_
23	.	O	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁examen	EO	_
4	▁serait	O	_
5	▁à	O	_
6	▁conduire	O	_
7	▁en	O	_
8	▁cas	O	_
9	▁de	O	_
10	▁changement	O	_
11	▁d	O	_
12	'	O	_
13	usage	O	_
14	▁du	O	_
15	▁site	O	_
16	.	O	_


1	▁La	BO	_
2	▁Communauté	IO	_
3	▁d	IO	_
4	'	IO	_
5	Agglomération	IO	_
6	▁Belfort	EO	_
7	aine	EO	_
8	▁a	BN	_
9	▁exploité	EN	_
10	▁une	BO	_
11	▁usine	IO	_
12	▁d	IA	_
13	'	IA	_
14	inc	IA	_
15	in	EA	_
16	ération	EA	_
17	▁d	O	_
18	'	O	_
19	ord	O	_
20	ures	O	_
21	▁ménagères	O	_
22	▁sur	O	_
23	▁le	BO	_
24	▁site	EN	_
25	▁du	BL	_
26	▁boulevard	BL	_
27	▁Henri	IL	_
28	▁Du	IL	_
29	nant	IL	_
30	▁depuis	BT	_
31	▁1937	ET	_
32	,	IO	_
33	▁année	IO	_
34	▁d	IO	_
35	'	IO	_
36	inauguration	IO	_
37	▁de	ER	_
38	▁la	BO	_
39	▁première	IO	_
40	▁usine	EO	_
41	.	O	_


1	▁Ces	BO	_
2	▁premières	IO	_
3	▁installations	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁remplacée	EN	_
7	s	EN	_
8	▁en	BT	_
9	▁1974	ET	_
10	▁par	O	_
11	▁un	BO	_
12	▁nouveau	IO	_
13	▁complexe	EN	_
14	▁d	EN	_
15	'	EN	_
16	inc	EN	_
17	in	EN	_
18	ération	EN	_
19	▁(	O	_
20	AP	O	_
21	▁du	O	_
22	▁4	BT	_
23	▁septembre	IT	_
24	▁1973	ET	_
25	).	ET	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	IN	_
4	▁des	IN	_
5	▁activités	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁C	EO	_
9	AB	EO	_
10	▁sur	O	_
11	▁ce	BO	_
12	▁site	EO	_
13	▁a	BN	_
14	▁eu	IN	_
15	▁lieu	EN	_
16	▁en	BT	_
17	▁mars	IT	_
18	▁2002	ET	_
19	.	O	_


1	▁Le	BO	_
2	▁terrain	IO	_
3	▁d	EO	_
4	'	EO	_
5	assiette	EO	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	usine	O	_
10	▁d	O	_
11	'	O	_
12	inc	EN	_
13	in	EA	_
14	ération	EA	_
15	▁couvre	O	_
16	▁16	O	_
17	▁500	O	_
18	▁m	O	_
19	2.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁limité	BL	_
4	▁à	IL	_
5	▁l	IL	_
6	'	IL	_
7	est	IL	_
8	▁par	IL	_
9	▁la	IL	_
10	▁S	EL	_
11	avou	EL	_
12	reuse	EL	_
13	,	O	_
14	▁à	O	_
15	▁l	BL	_
16	'	IL	_
17	ouest	IL	_
18	▁par	IL	_
19	▁la	IL	_
20	▁piscine	IL	_
21	▁Pan	BO	_
22	oux	EO	_
23	,	O	_
24	▁au	O	_
25	▁sud	O	_
26	▁par	O	_
27	▁la	O	_
28	▁station	O	_
29	▁d	O	_
30	'	O	_
31	épuration	O	_
32	▁et	O	_
33	▁au	O	_
34	▁nord	BT	_
35	▁par	O	_
36	▁un	BO	_
37	▁complexe	EO	_
38	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁plaine	IL	_
8	▁all	IL	_
9	uvi	IL	_
10	ale	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁S	IL	_
14	avou	IL	_
15	reuse	EL	_
16	,	O	_
17	▁siège	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁importante	O	_
22	▁n	O	_
23	appe	O	_
24	▁superficielle	O	_
25	▁située	O	_
26	▁à	O	_
27	▁une	O	_
28	▁profondeur	O	_
29	▁de	O	_
30	▁4	O	_
31	▁m	O	_
32	▁environ	O	_
33	.	O	_


1	▁Un	BO	_
2	▁mémoire	BO	_
3	▁relatif	BR	_
4	▁à	ER	_
5	▁l	BN	_
6	'	BN	_
7	arrêt	IN	_
8	▁définitif	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	activité	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	▁en	BT	_
17	▁juin	IT	_
18	▁2002	ET	_
19	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁reprend	O	_
5	▁les	O	_
6	▁conclusion	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ES	O	_
11	R	O	_
12	▁du	O	_
13	▁22	BT	_
14	/05/	IT	_
15	2002	ET	_
16	▁et	O	_
17	▁du	BN	_
18	▁diagnostic	IN	_
19	▁initial	EN	_
20	▁du	EN	_
21	▁15	BT	_
22	/01/	IT	_
23	02	ET	_
24	.	O	_


1	▁Il	BN	_
2	▁identifie	BN	_
3	▁9	IO	_
4	▁sources	IO	_
5	▁potentielle	IO	_
6	s	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	.	O	_


1	▁Des	O	_
2	▁échantillons	O	_
3	▁de	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁d	O	_
7	'	O	_
8	eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁prélevé	IN	_
14	s	EN	_
15	▁et	O	_
16	▁analysé	O	_
17	s	O	_
18	▁sur	O	_
19	▁chacun	O	_
20	▁de	O	_
21	▁ces	BO	_
22	▁sites	EO	_
23	▁(	O	_
24	installation	BN	_
25	▁de	IN	_
26	▁6	BO	_
27	▁pié	EO	_
28	z	EO	_
29	omètre	EO	_
30	s	EO	_
31	,	O	_
32	▁réalisation	O	_
33	▁de	O	_
34	▁26	O	_
35	▁fouilles	O	_
36	▁à	O	_
37	▁la	O	_
38	▁p	O	_
39	elle	O	_
40	▁mécanique	O	_
41	▁et	O	_
42	▁8	O	_
43	▁sondages	O	_
44	▁au	O	_
45	▁car	O	_
46	otti	O	_
47	er	O	_
48	).	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁une	BN	_
8	▁pollution	IN	_
9	▁des	IN	_
10	▁sols	EN	_
11	▁en	O	_
12	▁métaux	O	_
13	▁(	O	_
14	ars	O	_
15	en	O	_
16	ic	O	_
17	,	O	_
18	▁c	O	_
19	admi	O	_
20	um	O	_
21	,	O	_
22	▁	O	_
23	chrome	O	_
24	,	O	_
25	▁cuivre	O	_
26	,	O	_
27	▁nickel	O	_
28	,	O	_
29	▁plomb	O	_
30	▁et	O	_
31	▁mercure	O	_
32	)	O	_
33	▁sur	O	_
34	▁une	O	_
35	▁grande	O	_
36	▁partie	O	_
37	▁du	O	_
38	▁site	O	_
39	,	O	_
40	▁conséquence	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	utilisation	O	_
45	▁de	O	_
46	▁m	O	_
47	âche	O	_
48	fer	O	_
49	s	O	_
50	▁comme	O	_
51	▁re	O	_
52	mbl	O	_
53	ais	O	_
54	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	,	O	_
10	▁plomb	O	_
11	▁et	O	_
12	▁cuivre	O	_
13	▁sont	O	_
14	▁assez	O	_
15	▁élevées	O	_
16	.	O	_


1	▁Une	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁en	O	_
6	▁PC	O	_
7	B	O	_
8	▁a	O	_
9	▁aussi	O	_
10	▁été	O	_
11	▁mise	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁en	O	_
15	▁quelques	O	_
16	▁points	O	_
17	.	O	_


1	▁L	BN	_
2	'	BN	_
3	analyse	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁a	O	_
9	▁montré	O	_
10	▁un	O	_
11	▁impact	O	_
12	▁avéré	O	_
13	▁en	O	_
14	▁	BO	_
15	ars	EO	_
16	en	EO	_
17	ic	EO	_
18	▁et	O	_
19	▁non	O	_
20	▁négligeable	O	_
21	▁en	O	_
22	▁H	O	_
23	AP	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	,	O	_
29	▁ainsi	O	_
30	▁que	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁de	O	_
34	▁PC	O	_
35	B	O	_
36	▁à	O	_
37	▁l	O	_
38	'	O	_
39	état	O	_
40	▁de	O	_
41	▁traces	O	_
42	▁dans	O	_
43	▁un	O	_
44	▁unique	O	_
45	▁pié	O	_
46	z	O	_
47	omètre	O	_
48	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁du	O	_
6	▁22	BT	_
7	/05/	IT	_
8	2002	ET	_
9	▁classe	BN	_
10	▁le	BO	_
11	▁site	EO	_
12	▁en	O	_
13	▁classe	O	_
14	▁2	O	_
15	▁"	O	_
16	à	O	_
17	▁surveiller	O	_
18	"	O	_
19	▁du	O	_
20	▁fait	O	_
21	▁de	O	_
22	▁l	O	_
23	'	BO	_
24	ars	EO	_
25	en	EO	_
26	ic	EO	_
27	▁et	O	_
28	▁des	O	_
29	▁PC	O	_
30	B	O	_
31	▁présents	O	_
32	▁dans	O	_
33	▁les	O	_
34	▁sols	O	_
35	.	O	_


1	▁Deux	BO	_
2	▁prélèvements	IO	_
3	▁amont	IO	_
4	-	EO	_
5	aval	EO	_
6	▁ont	BN	_
7	▁de	IN	_
8	▁plus	IN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁dans	BL	_
12	▁la	IL	_
13	▁S	IL	_
14	avou	IL	_
15	reuse	EL	_
16	▁le	BT	_
17	▁3	IT	_
18	▁juin	IT	_
19	▁2002	ET	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁paramètres	EO	_
6	▁analysé	EO	_
7	s	EO	_
8	▁(	O	_
9	PC	O	_
10	B	O	_
11	▁et	O	_
12	▁métaux	O	_
13	)	O	_
14	▁étaient	O	_
15	▁en	O	_
16	▁dessous	O	_
17	▁des	O	_
18	▁seuil	O	_
19	s	O	_
20	▁de	O	_
21	▁détection	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁octobre	IT	_
8	▁2002	ET	_
9	▁en	BN	_
10	cadre	BN	_
11	▁la	BN	_
12	▁réhabilitation	EN	_
13	▁du	BO	_
14	▁site	EO	_
15	.	O	_


1	▁Il	BO	_
2	▁autorise	BN	_
3	▁la	BN	_
4	▁réhabilitation	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁pour	O	_
8	▁un	BO	_
9	▁usage	EO	_
10	▁de	O	_
11	▁parking	O	_
12	,	O	_
13	▁voirie	O	_
14	▁et	O	_
15	▁station	O	_
16	-	O	_
17	service	O	_
18	.	O	_


1	▁Il	BO	_
2	▁fixe	BN	_
3	▁les	BO	_
4	▁conditions	EO	_
5	▁d	O	_
6	'	O	_
7	ex	BN	_
8	ca	EN	_
9	v	EN	_
10	ation	EN	_
11	▁et	O	_
12	▁d	O	_
13	'	O	_
14	élimination	BN	_
15	▁ou	O	_
16	▁de	O	_
17	▁stockage	O	_
18	▁des	O	_
19	▁terres	BO	_
20	▁pollué	EO	_
21	es	EO	_
22	▁(	O	_
23	m	O	_
24	âche	O	_
25	fer	O	_
26	s	O	_
27	)	O	_
28	▁et	O	_
29	▁instaure	BN	_
30	▁une	BA	_
31	▁surveillance	IA	_
32	▁semestriel	EA	_
33	le	EA	_
34	▁de	O	_
35	▁la	BO	_
36	▁qualité	IO	_
37	▁des	IO	_
38	▁eaux	IO	_
39	▁souterrain	IO	_
40	es	EO	_
41	▁et	O	_
42	▁de	O	_
43	▁surface	O	_
44	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁imp	EN	_
6	er	EN	_
7	mé	EN	_
8	abilis	EN	_
9	é	EN	_
10	▁(	O	_
11	en	BN	_
12	rob	BN	_
13	é	BN	_
14	▁de	IN	_
15	▁bitume	EN	_
16	)	O	_
17	▁pour	O	_
18	▁permettre	BN	_
19	▁la	BN	_
20	▁création	EN	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁station	O	_
25	▁service	O	_
26	▁et	O	_
27	▁de	O	_
28	▁parking	BO	_
29	s	EO	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁5	BT	_
7	▁août	IT	_
8	▁2005	ET	_
9	▁met	BN	_
10	▁en	IN	_
11	▁place	EN	_
12	▁des	BO	_
13	▁servitude	IO	_
14	s	IO	_
15	▁d	EO	_
16	'	EO	_
17	utilité	EO	_
18	▁publique	EO	_
19	▁sur	O	_
20	▁le	BO	_
21	▁site	EO	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	ancienne	IO	_
26	▁	EO	_
27	UI	EO	_
28	OM	EO	_
29	.	O	_


1	▁Elles	O	_
2	▁concernent	O	_
3	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	usage	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁zone	EO	_
8	▁(	O	_
9	lim	O	_
10	ité	O	_
11	▁à	O	_
12	▁un	BO	_
13	▁usage	EO	_
14	▁de	O	_
15	▁type	O	_
16	▁parking	O	_
17	,	O	_
18	▁voirie	O	_
19	,	O	_
20	▁station	O	_
21	-	O	_
22	service	O	_
23	),	O	_


1	▁-	O	_
2	▁les	O	_
3	▁aff	BN	_
4	ouille	EN	_
5	ments	EN	_
6	▁(	O	_
7	interdit	O	_
8	s	O	_
9	▁dans	O	_
10	▁les	BO	_
11	▁terres	EO	_
12	▁situées	BL	_
13	▁sous	IL	_
14	▁le	IL	_
15	▁grill	IL	_
16	age	IL	_
17	▁averti	O	_
18	sseur	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁place	O	_
22	▁lors	O	_
23	▁des	BN	_
24	▁travaux	IN	_
25	▁de	IN	_
26	▁réhabilitation	EN	_
27	▁-	O	_
28	▁sauf	O	_
29	▁en	BR	_
30	▁cas	IR	_
31	▁d	ER	_
32	'	BN	_
33	implantation	IN	_
34	▁de	IN	_
35	▁forage	EN	_
36	s	IA	_
37	▁de	IA	_
38	▁surveillance	EA	_
39	),	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁maintien	EO	_
4	▁du	O	_
5	▁confi	O	_
6	nement	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁zone	EO	_
10	▁(	O	_
11	imp	EN	_
12	er	EN	_
13	mé	EN	_
14	a	EN	_
15	bilisation	EN	_
16	),	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	accès	O	_
5	▁aux	O	_
6	▁ouvrages	O	_
7	▁de	O	_
8	▁surveillance	O	_
9	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	,	O	_
8	▁prévue	O	_
9	▁par	O	_
10	▁AP	O	_
11	▁pour	BT	_
12	▁une	IT	_
13	▁durée	IT	_
14	▁de	IT	_
15	▁5	IT	_
16	▁ans	ET	_
17	,	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁arrêtée	EN	_
21	▁en	BT	_
22	▁2008	ET	_
23	▁après	BR	_
24	▁5	IT	_
25	▁années	ET	_
26	.	O	_


1	▁Après	O	_
2	▁analyse	O	_
3	▁détaillée	O	_
4	▁des	O	_
5	▁résultats	O	_
6	,	O	_
7	▁la	BO	_
8	▁C	EO	_
9	AB	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁invitée	O	_
13	▁à	O	_
14	▁poursuivre	O	_
15	▁la	BA	_
16	▁surveillance	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁au	O	_
22	▁moins	O	_
23	▁sur	O	_
24	▁les	O	_
25	▁paramètres	O	_
26	▁Ar	O	_
27	s	O	_
28	en	O	_
29	ic	O	_
30	▁et	O	_
31	▁Pl	O	_
32	omb	O	_
33	,	O	_
34	▁la	O	_
35	▁stabilisation	O	_
36	▁de	O	_
37	▁ces	O	_
38	▁substances	O	_
39	▁à	O	_
40	▁des	O	_
41	▁teneur	O	_
42	s	O	_
43	▁inférieure	O	_
44	s	O	_
45	▁aux	O	_
46	▁valeurs	O	_
47	▁seuil	O	_
48	▁de	O	_
49	▁référence	O	_
50	▁du	O	_
51	▁SD	O	_
52	AGE	O	_
53	▁n	O	_
54	'	O	_
55	étant	O	_
56	▁pas	O	_
57	▁encore	O	_
58	▁établie	O	_
59	▁à	BT	_
60	▁ce	IT	_
61	▁jour	ET	_
62	.	O	_


1	▁Les	BN	_
2	▁derniers	IN	_
3	▁résultats	EN	_
4	▁d	BT	_
5	'	BT	_
6	octobre	IT	_
7	▁2012	ET	_
8	▁montrent	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	O	_
12	'	O	_
13	ars	O	_
14	en	O	_
15	ic	O	_
16	▁et	O	_
17	▁de	O	_
18	▁plomb	O	_
19	,	O	_
20	▁y	O	_
21	▁compris	O	_
22	▁dans	O	_
23	▁le	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	▁en	BL	_
28	▁amont	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	,	O	_
32	▁en	O	_
33	▁concentration	O	_
34	s	O	_
35	▁supérieures	O	_
36	▁aux	O	_
37	▁valeurs	O	_
38	-	O	_
39	s	O	_
40	euil	O	_
41	▁du	O	_
42	▁SD	O	_
43	AGE	O	_
44	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁S	EO	_
4	w	EO	_
5	ed	EO	_
6	s	EO	_
7	pan	EO	_
8	▁(	O	_
9	ex	O	_
10	-	O	_
11	I	BO	_
12	so	BO	_
13	roy	BO	_
14	)	BO	_
15	▁est	BL	_
16	▁implanté	IL	_
17	▁au	IL	_
18	▁nord	IL	_
19	-	IL	_
20	ouest	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	agglomération	IL	_
25	▁de	IL	_
26	▁L	EL	_
27	ure	EL	_
28	,	O	_
29	▁en	BL	_
30	▁bordure	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁route	IL	_
34	▁de	IL	_
35	▁Lux	EL	_
36	euil	EL	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁voisine	O	_
7	▁de	O	_
8	▁20	O	_
9	▁hectares	O	_
10	▁dont	O	_
11	▁4	BO	_
12	▁hectares	IO	_
13	▁de	IO	_
14	▁bâtiment	EO	_
15	.	O	_


1	▁Situé	BL	_
2	▁dans	IL	_
3	▁une	IL	_
4	▁zone	IL	_
5	▁industrielle	IL	_
6	▁et	IL	_
7	▁rurale	EL	_
8	,	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁était	BN	_
12	▁constitué	BN	_
13	▁de	IN	_
14	▁marécage	EN	_
15	s	EN	_
16	▁avant	BT	_
17	▁l	BN	_
18	'	BN	_
19	installation	EN	_
20	▁de	BO	_
21	▁l	EO	_
22	'	EO	_
23	entreprise	EO	_
24	▁dans	BT	_
25	▁les	IT	_
26	▁années	IT	_
27	▁1970	ET	_
28	.	O	_


1	▁Depuis	BT	_
2	▁sa	IT	_
3	▁création	ET	_
4	,	O	_
5	▁l	BA	_
6	'	BA	_
7	activité	IA	_
8	▁de	EA	_
9	▁l	BO	_
10	'	BO	_
11	entreprise	EO	_
12	▁est	BR	_
13	▁liée	IR	_
14	▁à	ER	_
15	▁la	BA	_
16	▁fabrication	BA	_
17	▁de	IA	_
18	▁panneaux	IA	_
19	▁de	IA	_
20	▁particules	IA	_
21	▁de	IA	_
22	▁bois	EA	_
23	.	O	_


1	▁En	BT	_
2	▁2000,	ET	_
3	▁dans	BR	_
4	▁le	IR	_
5	▁cadre	IR	_
6	▁d	ER	_
7	'	ER	_
8	une	IN	_
9	▁restructuration	EN	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	entreprise	IO	_
14	▁Iso	EO	_
15	roy	EO	_
16	▁a	BN	_
17	▁effectué	EN	_
18	▁des	BN	_
19	▁travaux	IN	_
20	▁de	IN	_
21	▁re	EN	_
22	mbl	EN	_
23	ai	EN	_
24	ement	EN	_
25	▁qui	O	_
26	▁ont	BN	_
27	▁mis	IN	_
28	▁à	IN	_
29	▁jour	EN	_
30	▁un	BO	_
31	▁dépôt	IN	_
32	▁de	IN	_
33	▁déchets	IN	_
34	▁enfoui	EN	_
35	s	EN	_
36	▁sur	BL	_
37	▁le	IL	_
38	▁site	IL	_
39	▁de	IL	_
40	▁L	EL	_
41	ure	EL	_
42	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁en	O	_
4	▁questions	O	_
5	▁semblaient	O	_
6	▁être	O	_
7	▁utilisés	BT	_
8	▁depuis	BT	_
9	▁de	IT	_
10	▁nombreuses	IT	_
11	▁années	ET	_
12	▁comme	BR	_
13	▁décharge	EA	_
14	▁de	O	_
15	▁produits	O	_
16	▁résiduel	O	_
17	s	O	_
18	▁de	O	_
19	▁fabrication	O	_
20	.	O	_


1	▁Al	EN	_
2	er	EN	_
3	tée	EN	_
4	▁par	ER	_
5	▁des	BO	_
6	▁employés	EO	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	entreprise	EO	_
11	,	O	_
12	▁une	BO	_
13	▁association	IO	_
14	▁L	IO	_
15	ur	IO	_
16	onne	IO	_
17	▁de	IO	_
18	▁protection	IO	_
19	▁de	IO	_
20	▁la	IO	_
21	▁nature	EO	_
22	▁a	BN	_
23	▁informé	EN	_
24	▁l	BO	_
25	'	BO	_
26	inspection	EO	_
27	▁de	O	_
28	▁cette	BN	_
29	▁découverte	EN	_
30	,	O	_
31	▁laquelle	O	_
32	▁a	O	_
33	▁demandé	O	_
34	▁à	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	▁de	O	_
39	▁réaliser	BN	_
40	▁un	IN	_
41	▁diagnostic	IN	_
42	▁initial	EN	_
43	▁et	O	_
44	▁une	BN	_
45	▁étude	IN	_
46	▁simplifiée	IN	_
47	▁des	IN	_
48	▁risques	EN	_
49	.	O	_


1	▁Ces	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁classé	EN	_
5	▁le	BO	_
6	▁site	IO	_
7	▁de	IO	_
8	▁L	EO	_
9	ure	EO	_
10	▁en	BR	_
11	▁classe	BO	_
12	▁3	EO	_
13	,	O	_
14	▁c	O	_
15	'	O	_
16	est	O	_
17	▁à	O	_
18	▁dire	O	_
19	▁"	O	_
20	ban	O	_
21	alis	O	_
22	able	O	_
23	"	O	_
24	▁sous	O	_
25	▁réserve	O	_
26	▁que	O	_
27	▁les	BN	_
28	▁travaux	IN	_
29	▁de	IN	_
30	▁dé	EN	_
31	pollution	EN	_
32	▁soient	O	_
33	▁finalisé	O	_
34	s	O	_
35	.	O	_


1	▁De	BN	_
2	▁nombreux	IN	_
3	▁travaux	IN	_
4	▁ont	IN	_
5	▁alors	IN	_
6	▁été	IN	_
7	▁entrepris	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁:	O	_


1	▁-	O	_
2	▁ré	BN	_
3	cur	EN	_
4	age	EN	_
5	▁des	BO	_
6	▁fossé	EO	_
7	s	EO	_
8	,	O	_


1	▁-	O	_
2	▁dé	BN	_
3	gaz	EN	_
4	age	EN	_
5	,	O	_
6	▁destruction	BN	_
7	▁et	O	_
8	▁	BN	_
9	évacuation	EN	_
10	▁des	O	_
11	▁citer	BO	_
12	nes	IO	_
13	▁de	IO	_
14	▁fioul	IO	_
15	▁lourd	IO	_
16	▁aériennes	EO	_
17	▁et	O	_
18	▁des	O	_
19	▁cuve	O	_
20	s	O	_
21	▁enterré	O	_
22	es	O	_
23	▁de	O	_
24	▁gaz	O	_
25	-	O	_
26	o	O	_
27	il	O	_
28	,	O	_


1	▁-	O	_
2	▁stockage	BN	_
3	▁sur	BN	_
4	▁géo	BN	_
5	me	BO	_
6	mbra	EO	_
7	ne	O	_
8	▁étanche	O	_
9	▁au	BL	_
10	▁centre	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁des	O	_
14	▁divers	O	_
15	▁déchets	O	_
16	▁et	O	_
17	▁terres	O	_
18	▁pollué	O	_
19	es	O	_
20	▁ex	O	_
21	ca	O	_
22	vée	O	_
23	s	O	_
24	▁(	O	_
25	bou	O	_
26	es	BO	_
27	▁et	IO	_
28	▁terres	IO	_
29	▁pollué	EO	_
30	es	EO	_
31	▁aux	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	,	O	_
35	▁re	O	_
36	mbl	O	_
