14	▁souterrain	O	_
15	es	O	_
16	▁atteignant	O	_
17	▁79	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	.	O	_


1	▁Une	BO	_
2	▁Analyse	BO	_
3	▁des	IO	_
4	▁Risques	IO	_
5	▁Rési	EO	_
6	du	EO	_
7	els	EO	_
8	▁(	O	_
9	ARR	O	_
10	)	O	_
11	▁prévisionnel	O	_
12	le	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁comprise	EN	_
16	▁dans	ER	_
17	▁le	BO	_
18	▁mémoire	BO	_
19	▁de	IO	_
20	▁réhabilitation	EO	_
21	▁rédigé	BN	_
22	▁au	BT	_
23	▁mois	IT	_
24	▁de	IT	_
25	▁mars	IT	_
26	▁2009.	ET	_


1	▁Les	BO	_
2	▁travaux	IO	_
3	▁prévu	EO	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁englobe	O	_
8	nt	O	_
9	▁:	O	_


1	▁-	O	_
2	▁La	O	_
3	▁destruction	O	_
4	▁des	O	_
5	▁bâtiments	O	_
6	▁présents	O	_
7	▁;	O	_


1	▁-	O	_
2	▁L	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁des	IN	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	s	EO	_
12	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁construction	IN	_
4	▁d	IN	_
5	'	IN	_
6	un	BO	_
7	▁parking	EO	_
8	▁et	O	_
9	▁de	O	_
10	▁bâtiments	EO	_
11	▁(	O	_
12	imp	BN	_
13	er	EN	_
14	mé	EN	_
15	a	EN	_
16	bilisation	BN	_
17	▁des	IN	_
18	▁sols	EN	_
19	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁démarré	EN	_
7	s	EN	_
8	▁au	BT	_
9	▁courant	IT	_
10	▁de	BT	_
11	▁l	IT	_
12	'	BT	_
13	année	IT	_
14	▁2013	ET	_
15	▁sur	BL	_
16	▁cette	BO	_
17	▁parcelle	EO	_
18	.	O	_


1	▁-	O	_
2	-	O	_
3	-	O	_
4	▁Il	O	_
5	ôt	O	_
6	▁18	O	_
7	▁-	O	_
8	-	O	_
9	-	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mené	EN	_
6	▁sur	O	_
7	▁cette	BO	_
8	▁zone	EO	_
9	▁en	EO	_
10	▁même	BR	_
11	▁temps	IR	_
12	▁que	IR	_
13	▁pour	ER	_
14	▁la	BO	_
15	▁parcelle	IO	_
16	▁sud	EO	_
17	▁(	O	_
18	janvier	BT	_
19	▁2008	ET	_
20	▁complétée	ET	_
21	▁en	BT	_
22	▁mars	IT	_
23	▁2008)	ET	_
24	.	O	_


1	▁8	BN	_
2	▁sondages	IN	_
3	▁ont	BN	_
4	▁alors	IN	_
5	▁été	IN	_
6	▁effectués	EN	_
7	▁sur	O	_
8	▁la	O	_
9	▁zone	O	_
10	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁une	BN	_
6	▁contamination	EN	_
7	▁des	O	_
8	▁sols	O	_
9	▁en	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(23	O	_
7	,	O	_
8	3	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(3	O	_
5	1,5	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(20	O	_
5	4,	O	_
6	8	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(1	O	_
5	26	O	_
6	,	O	_
7	4	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(0	O	_
4	,	O	_
5	55	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Du	O	_
2	▁P	O	_
3	CE	O	_
4	▁a	BN	_
5	▁également	IN	_
6	▁été	IN	_
7	▁déc	EN	_
8	e	EN	_
9	lé	EN	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁à	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁atteignant	O	_
20	▁74	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	.	O	_


1	▁Une	BN	_
2	▁seconde	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁terrain	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁conduite	EN	_
9	▁par	O	_
10	▁ART	BO	_
11	ELI	EO	_
12	A	EO	_
13	▁au	BT	_
14	▁mois	IT	_
15	▁de	BT	_
16	▁mars	IT	_
17	▁2012.	ET	_
18	▁8	BO	_
19	▁autres	IO	_
20	▁sondages	EO	_
21	▁ont	BN	_
22	▁alors	IN	_
23	▁été	IN	_
24	▁réalisés	EN	_
25	.	O	_


1	▁Ces	O	_
2	▁derniers	O	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁avant	O	_
7	▁les	O	_
8	▁contamination	O	_
9	s	O	_
10	▁suivantes	O	_
11	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	72	O	_
8	,	O	_
9	2	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(1	O	_
5	35	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(1	O	_
4	,	O	_
5	83	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(4	O	_
5	17	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁(	O	_
5	9,9	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Anti	O	_
3	moi	O	_
4	ne	O	_
5	▁l	O	_
6	ix	O	_
7	ivi	O	_
8	able	O	_
9	▁(0	O	_
10	,	O	_
11	07	O	_
12	3	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	).	O	_


1	▁Les	O	_
2	▁fortes	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁P	O	_
7	CE	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁confirmé	EN	_
16	s	EN	_
17	▁(4	O	_
18	4,6	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁en	BT	_
25	▁mars	IT	_
26	▁2012)	ET	_
27	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁d	BL	_
7	él	EN	_
8	imiter	EN	_
9	▁l	O	_
10	’	O	_
11	étendue	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁contamination	EO	_
15	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁des	O	_
4	▁terres	O	_
5	▁impacté	O	_
6	es	O	_
7	▁atteindra	O	_
8	it	O	_
9	▁1	O	_
10	▁200	O	_
11	▁m	O	_
12	2.	O	_


1	▁ART	BO	_
2	ELI	BO	_
3	A	EO	_
4	▁recommande	O	_
5	▁donc	O	_
6	▁d	O	_
7	'	BN	_
8	ex	EN	_
9	ca	EN	_
10	ver	EN	_
11	▁un	O	_
12	▁volume	O	_
13	▁total	O	_
14	▁de	O	_
15	▁pré	O	_
16	s	O	_
17	▁de	O	_
18	▁2	O	_
19	▁400	O	_
20	▁m	O	_
21	3	O	_
22	▁de	O	_
23	▁terres	O	_
24	▁du	O	_
25	▁site	O	_
26	.	O	_


1	▁Une	BO	_
2	▁seconde	IO	_
3	▁E	EO	_
4	Q	EO	_
5	RS	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁menée	EN	_
9	▁suite	O	_
10	▁à	O	_
11	▁ces	BN	_
12	▁investigations	EN	_
13	.	O	_


1	▁Elle	O	_
2	▁a	O	_
3	▁conclu	O	_
4	▁que	O	_
5	▁les	O	_
6	▁risques	O	_
7	▁calculée	O	_
8	s	O	_
9	▁étaient	O	_
10	▁inférieure	O	_
11	s	O	_
12	▁aux	O	_
13	▁niveaux	O	_
14	▁acceptable	O	_
15	s	O	_
16	▁recommandé	O	_
17	s	O	_
18	▁par	O	_
19	▁l	O	_
20	'	O	_
21	OMS	O	_
22	▁dans	O	_
23	▁chacun	O	_
24	▁des	O	_
25	▁scénarios	O	_
26	.	O	_


1	▁Aucune	O	_
2	▁opération	O	_
3	▁de	O	_
4	▁déco	O	_
5	nt	O	_
6	a	O	_
7	mination	O	_
8	▁n	O	_
9	'	O	_
10	est	O	_
11	▁donc	O	_
12	▁nécessaire	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	.	O	_


1	▁Un	BO	_
2	▁Plan	IO	_
3	▁de	IO	_
4	▁Gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remis	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	Inspection	IO	_
12	▁des	IO	_
13	▁Installation	IO	_
14	s	IO	_
15	▁Classé	EO	_
16	es	EO	_
17	▁en	BT	_
18	▁décembre	IT	_
19	▁2012.	ET	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁prévoit	BN	_
4	▁l	BN	_
5	'	BN	_
6	évacuation	EN	_
7	▁des	O	_
8	▁déb	BO	_
9	lais	EO	_
10	▁occasion	O	_
11	nés	O	_
12	▁pendant	O	_
13	▁les	BN	_
14	▁travaux	EN	_
15	▁et	O	_
16	▁la	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁place	IN	_
20	▁d	IN	_
21	'	IN	_
22	une	IN	_
23	▁couverture	IN	_
24	▁de	IO	_
25	▁terre	IO	_
26	▁végétale	IO	_
27	▁saine	EO	_
28	▁de	O	_
29	▁30	O	_
30	▁cm	O	_
31	▁d	O	_
32	'	O	_
33	épaisseur	O	_
34	▁sur	O	_
35	▁les	BO	_
36	▁zones	EO	_
37	▁d	O	_
38	'	O	_
39	espaces	O	_
40	▁vert	O	_
41	.	O	_


1	▁-	O	_
2	-	O	_
3	-	O	_
4	▁Il	O	_
5	ôt	O	_
6	s	O	_
7	▁15	O	_
8	-16	O	_
9	▁-	O	_
10	-	O	_
11	-	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁sur	BL	_
9	▁cette	BO	_
10	▁zone	EO	_
11	▁en	BT	_
12	▁décembre	IT	_
13	▁2012	ET	_
14	▁par	O	_
15	▁ART	BO	_
16	ELI	BO	_
17	A	EO	_
18	.	O	_
19	▁40	BN	_
20	▁sondages	IN	_
21	▁ont	IN	_
22	▁été	IN	_
23	▁réalisés	EN	_
24	▁sur	O	_
25	▁une	O	_
26	▁maille	O	_
27	▁de	O	_
28	▁20	O	_
29	▁m	O	_
30	▁et	O	_
31	▁jusqu	O	_
32	'	O	_
33	à	O	_
34	▁une	O	_
35	▁profondeur	O	_
36	▁de	O	_
37	▁5	O	_
38	▁m	O	_
39	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁avant	O	_
9	▁une	O	_
10	▁pollution	O	_
11	▁en	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(60	O	_
7	,	O	_
8	4	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(5	O	_
5	29	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(1	O	_
4	5,6	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	590	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(5	O	_
5	88	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁sont	O	_
6	▁également	O	_
7	▁impacté	EN	_
8	es	EN	_
9	▁en	O	_
10	▁P	O	_
11	CE	O	_
12	▁avec	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁atteignant	O	_
17	▁45	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	.	O	_


1	▁ART	BO	_
2	ELI	EO	_
3	A	O	_
4	▁recommande	O	_
5	▁le	O	_
6	▁recours	O	_
7	▁à	O	_
8	▁la	BN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁place	IN	_
12	▁de	IN	_
13	▁mesures	IN	_
14	▁de	O	_
15	▁confi	O	_
16	nement	O	_
17	▁des	O	_
18	▁sols	O	_
19	▁en	O	_
20	▁surface	O	_
21	▁et	O	_
22	▁la	BN	_
23	▁réalisation	BN	_
24	▁d	IN	_
25	'	EN	_
26	une	O	_
27	▁E	O	_
28	Q	O	_
29	RS	O	_
30	▁pour	O	_
31	▁déterminer	O	_
32	▁les	O	_
33	▁risque	O	_
34	▁liés	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	in	O	_
39	hal	O	_
40	ation	O	_
41	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁dans	BT	_
10	▁la	ER	_
11	▁foulée	IR	_
12	▁de	ER	_
13	▁ces	BN	_
14	▁investigations	EN	_
15	▁et	O	_
16	▁conclut	O	_
17	▁que	O	_
18	▁la	O	_
19	▁pollution	O	_
20	▁présente	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁reste	O	_
25	▁modérée	O	_
26	▁et	O	_
27	▁à	O	_
28	▁caractère	O	_
29	▁non	O	_
30	▁volatil	O	_
31	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁sanitaires	O	_
4	▁sont	O	_
5	▁donc	O	_
6	▁considérés	O	_
7	▁comme	O	_
8	▁étant	O	_
9	▁acceptable	O	_
10	s	O	_
11	▁pour	O	_
12	▁l	O	_
13	'	BT	_
14	usage	IT	_
15	▁futur	ET	_
16	▁du	BO	_
17	▁site	EO	_
18	▁(	O	_
19	projet	O	_
20	▁de	O	_
21	▁logements	O	_
22	▁et	O	_
23	▁de	O	_
24	▁parking	O	_
25	s	O	_
26	▁sur	O	_
27	▁2	O	_
28	▁niveaux	O	_
29	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁20	O	_
10	▁000	O	_
11	▁m	O	_
12	2	O	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Lyon	IL	_
18	▁7	IL	_
19	eme	IL	_
20	,	IL	_
21	▁dans	IL	_
22	▁le	IL	_
23	▁département	IL	_
24	▁du	IL	_
25	▁Rhône	EL	_
26	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁la	IL	_
6	▁con	IL	_
7	flu	IL	_
8	ence	IL	_
9	▁entre	IL	_
10	▁la	IL	_
11	▁Saône	IL	_
12	▁et	IL	_
13	▁le	IL	_
14	▁Rhône	EL	_
15	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁circule	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁en	BL	_
15	▁direction	IL	_
16	▁du	IL	_
17	▁nord	EL	_
18	▁depuis	BN	_
19	▁la	BN	_
20	▁construction	BN	_
21	▁du	IN	_
22	▁barrage	EN	_
23	▁de	O	_
24	▁Pierre	BO	_
25	▁B	EO	_
26	éni	EO	_
27	te	EO	_
28	▁au	BL	_
29	▁sud	EL	_
30	▁et	O	_
31	▁l	BN	_
32	'	BN	_
33	implantation	BN	_
34	▁d	IN	_
35	'	ER	_
36	un	BO	_
37	▁d	EO	_
38	rain	EO	_
39	▁en	BL	_
40	▁bordure	IL	_
41	▁nord	IL	_
42	▁et	IL	_
43	▁est	IL	_
44	▁du	IL	_
45	▁site	EL	_
46	.	O	_


1	▁Son	BO	_
2	▁niveau	IO	_
3	▁statique	EO	_
4	▁évolue	O	_
5	▁entre	O	_
6	▁3	O	_
7	▁et	O	_
8	▁5	O	_
9	▁m	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	.	O	_


1	▁Le	BO	_
2	▁Port	IO	_
3	▁Édouard	IO	_
4	▁Her	EO	_
5	riot	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁aménagé	EN	_
9	▁par	BR	_
10	▁la	BO	_
11	▁Compagnie	IO	_
12	▁Nationale	IO	_
13	▁du	IO	_
14	▁Rhône	EO	_
15	▁à	BR	_
16	▁partir	IT	_
17	▁de	ET	_
18	▁1937	ET	_
19	.	O	_


1	▁De	BO	_
2	▁nombreuses	BO	_
3	▁entreprises	EO	_
4	▁s	BN	_
5	'	BN	_
6	y	BN	_
7	▁sont	IN	_
8	▁implantée	EN	_
9	s	EN	_
10	▁dont	O	_
11	▁des	O	_
12	▁dépôts	BO	_
13	▁d	BO	_
14	'	BO	_
15	hydrocarbures	EO	_
16	▁et	O	_
17	▁une	BO	_
18	▁usine	IO	_
19	▁d	IA	_
20	'	IA	_
21	inc	IA	_
22	in	IA	_
23	ération	IA	_
24	▁d	IA	_
25	'	IA	_
26	ord	ER	_
27	ures	BO	_
28	▁ménagères	EO	_
29	.	O	_


1	▁Le	BO	_
2	▁complexe	BO	_
3	▁pétrolier	EO	_
4	▁re	O	_
5	group	O	_
6	ait	O	_
7	▁les	O	_
8	▁sociétés	O	_
9	▁suivantes	O	_
10	▁:	O	_
11	▁C	O	_
12	NR	O	_
13	,	O	_
14	▁SP	O	_
15	MR	O	_
16	,	O	_
17	▁BP	O	_
18	,	O	_
19	▁EP	O	_
20	L	O	_
21	,	O	_
22	▁ES	O	_
23	SO	O	_
24	,	O	_
25	▁SH	BO	_
26	ELL	EO	_
27	,	O	_
28	▁	O	_
29	MOBIL	O	_
30	,	O	_
31	▁TOTAL	O	_
32	,	O	_
33	▁AG	BO	_
34	IP	EO	_
35	,	O	_
36	▁S	O	_
37	EA	BT	_
38	.	O	_


1	▁Au	BR	_
2	▁cours	IR	_
3	▁de	ER	_
4	▁la	IT	_
5	▁seconde	IT	_
6	▁guerre	IT	_
7	▁mondiale	ET	_
8	▁(	BT	_
9	1939	IT	_
10	/	ET	_
11	45)	ET	_
12	,	O	_
13	▁les	BO	_
14	▁dépôts	IO	_
15	▁d	IO	_
16	'	IO	_
17	hydrocarbures	EO	_
18	▁ont	BN	_
19	▁connu	EN	_
20	▁des	BN	_
21	▁s	BN	_
22	abord	BN	_
23	ements	BN	_
24	▁(19	IN	_
25	40)	IN	_
26	▁et	O	_
27	▁un	BN	_
28	▁bombardement	BN	_
29	▁(	IN	_
30	1944	ET	_
31	).	O	_


1	▁Divers	BO	_
2	es	IO	_
3	▁pollution	EO	_
4	s	IN	_
5	▁accident	EN	_
6	elles	EN	_
7	▁ont	BN	_
8	▁eu	IN	_
9	▁lieu	EN	_
10	▁en	BT	_
11	▁73	IT	_
12	-	IT	_
13	74	ET	_
14	▁(	O	_
15	dé	BN	_
16	bord	BN	_
17	ements	BN	_
18	▁de	IN	_
19	▁crue	EN	_
20	s	EN	_
21	).	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁incidents	O	_
5	▁le	BO	_
6	▁préfet	EO	_
7	▁avait	BN	_
8	▁demandé	IN	_
9	▁en	BT	_
10	▁1975	ET	_
11	▁une	O	_
12	▁première	O	_
13	▁étude	O	_
14	▁des	O	_
15	▁sols	O	_
16	▁et	O	_
17	▁de	O	_
18	▁la	O	_
19	▁vulnérabilité	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁n	EO	_
23	appe	EO	_
24	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁dépôt	IO	_
6	▁SH	EO	_
7	ELL	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁détruit	EN	_
11	▁par	EN	_
12	▁un	BN	_
13	▁incendie	EN	_
14	▁en	BT	_
15	▁1987	ET	_
16	▁(	O	_
17	f	O	_
18	iche	O	_
19	▁Bas	O	_
20	ol	O	_
21	▁n	O	_
22	°	O	_
23	69	O	_
24	.	O	_
25	01	O	_
26	29	O	_
27	).	O	_


1	▁Le	BO	_
2	▁dépôt	IO	_
3	▁BP	EO	_
4	▁était	O	_
5	▁l	O	_
6	'	BO	_
7	un	IL	_
8	▁des	IL	_
9	▁plus	IL	_
10	▁anciens	IL	_
11	▁du	IL	_
12	▁Port	IL	_
13	▁Edouard	IL	_
14	▁Her	EL	_
15	riot	EL	_
16	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agissait	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁dépôt	IO	_
9	▁de	IO	_
10	▁pétrole	EO	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁capacité	O	_
15	▁de	O	_
16	▁49	O	_
17	▁09	O	_
18	5	O	_
19	▁m	O	_
20	3	O	_
21	▁réglementé	O	_
22	▁par	O	_
23	▁l	BO	_
24	'	BO	_
25	arrêté	IO	_
26	▁préfectoral	EO	_
27	▁du	O	_
28	▁05	BT	_
29	/08/	IT	_
30	1992	ET	_
31	.	ET	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁cessé	EN	_
4	▁son	BO	_
5	▁activité	EO	_
6	▁en	BT	_
7	▁1999	ET	_
8	▁et	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁ré	EN	_
12	a	EN	_
13	mén	EN	_
14	agé	BO	_
15	▁en	BR	_
16	▁centre	BO	_
17	▁de	IO	_
18	▁gestion	BA	_
19	s	BA	_
20	▁de	IA	_
21	▁container	EA	_
22	s	EA	_
23	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁"	O	_
4	historique	O	_
5	"	O	_
6	▁du	O	_
7	▁port	BO	_
8	▁fait	BR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁d	ER	_
13	'	O	_
14	une	O	_
15	▁fiche	O	_
16	▁spécifique	O	_
17	▁"	O	_
18	PORT	BO	_
19	▁E	IO	_
20	DOU	IO	_
21	ARD	IO	_
22	▁H	EO	_
23	ER	EO	_
24	RIO	EO	_
25	T	EO	_
26	"	O	_
27	,	O	_
28	▁fiche	O	_
29	▁Bas	O	_
30	ol	O	_
31	▁n	O	_
32	°	O	_
33	▁69	O	_
34	.	O	_
35	00	O	_
36	10	O	_
37	.	O	_


1	▁La	IO	_
2	▁pollution	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁du	BR	_
8	e	BR	_
9	▁aux	ER	_
10	▁événements	BN	_
11	▁de	IO	_
12	▁la	IO	_
13	▁seconde	IO	_
14	▁guerre	EO	_
15	▁mondiale	EO	_
16	▁fait	BR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁d	ER	_
21	'	O	_
22	une	O	_
23	▁fiche	O	_
24	▁spécifique	O	_
25	▁cité	O	_
26	e	O	_
27	▁ci	O	_
28	▁dessus	O	_
29	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁globale	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁demandée	EN	_
7	▁en	O	_
8	▁s	O	_
9	'	O	_
10	appuyant	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁travaux	O	_
14	▁préparatoire	O	_
15	s	O	_
16	▁de	O	_
17	▁la	O	_
18	▁circulaire	O	_
19	▁du	O	_
20	▁03	BT	_
21	/04	IT	_
22	/	ET	_
23	96	ET	_
24	.	ET	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁également	O	_
5	▁des	O	_
6	▁critères	O	_
7	▁de	O	_
8	▁la	O	_
9	▁circulaire	O	_
10	▁du	O	_
11	▁03	BT	_
12	/04	IT	_
13	/	ET	_
14	1996	ET	_
15	▁relative	O	_
16	▁aux	BN	_
17	▁études	IN	_
18	▁de	IN	_
19	▁sol	EN	_
20	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
