
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
30	sur	ADP	O	_
31	les	DET	BO	_
32	piézomètres	NOUN	EO	_
33	mis	VERB	O	_
34	en	ADP	O	_
35	place	NOUN	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	puits	NOUN	O	_
39	existants	ADJ	O	_
40	pour	ADP	O	_
41	le	DET	O	_
42	tétrachloroéthylène	NOUN	O	_
43	,	PUNCT	O	_
44	le	DET	O	_
45	tétrachlorure	NOUN	O	_
46	de	ADP	O	_
47	carbone	NOUN	O	_
48	et	CCONJ	O	_
49	le	DET	O	_
50	trichloroéthylène	NOUN	O	_
51	.	PUNCT	O	_


#Il a en outre été demandé que la campagne soit réalisée  simultanément aux prélèvements et analyses des eaux souterraines demandés aux exploitants des sites ALUMINIUM PECHINEY (fiche n° 17) et AVIATUBE (fiche n° 18).
1	Il	PRON	O	_
2	a	AUX	O	_
3	en	ADP	O	_
4	outre	ADV	O	_
5	été	AUX	O	_
6	demandé	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	BN	_
9	campagne	NOUN	IN	_
10	soit	AUX	IN	_
11	réalisée	VERB	IN	_
12	 	SPACE	IN	_
13	simultanément	ADV	IN	_
14	aux	ADJ	IN	_
15	prélèvements	NOUN	IN	_
16	et	CCONJ	IN	_
17	analyses	ADJ	EN	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	demandés	X	BO	_
22	aux	ADJ	BO	_
23	exploitants	NOUN	EO	_
24	des	DET	O	_
25	sites	NOUN	BO	_
26	ALUMINIUM	ADP	BO	_
27	PECHINEY	PROPN	EO	_
28	(	PUNCT	O	_
29	fiche	NOUN	O	_
30	n°	NOUN	O	_
31	17	NUM	O	_
32	)	PUNCT	O	_
33	et	CCONJ	BO	_
34	AVIATUBE	PROPN	BO	_
35	(	PUNCT	O	_
36	fiche	NOUN	O	_
37	n°	NOUN	O	_
38	18	NUM	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Cette opération a été faite en juillet 2001 dans 12 points de prélèvements (6 piézomètres et 6 puits).
1	Cette	DET	BN	_
2	opération	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	faite	VERB	EN	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2001	NUM	ET	_
9	dans	ADP	O	_
10	12	NUM	BO	_
11	points	NOUN	IO	_
12	de	ADP	IO	_
13	prélèvements	NOUN	EO	_
14	(	PUNCT	O	_
15	6	NUM	O	_
16	piézomètres	NOUN	O	_
17	et	CCONJ	O	_
18	6	NUM	O	_
19	puits	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les résultats mettent en évidence une grande stabilité globale avec toutefois quelques réductions ponctuelles significatives.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	grande	ADJ	O	_
8	stabilité	NOUN	O	_
9	globale	ADJ	O	_
10	avec	ADP	O	_
11	toutefois	ADV	O	_
12	quelques	DET	O	_
13	réductions	NOUN	O	_
14	ponctuelles	ADJ	O	_
15	significatives	ADJ	O	_
16	.	PUNCT	O	_


#En particulier, au niveau du puits 75, la concentration du tétrachloroéthylène est passée de 180 à 22 microgrammes/l.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	au	PROPN	BL	_
5	niveau	NOUN	IL	_
6	du	DET	IL	_
7	puits	NOUN	EL	_
8	75	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	concentration	NOUN	O	_
12	du	DET	O	_
13	tétrachloroéthylène	NOUN	O	_
14	est	AUX	O	_
15	passée	VERB	O	_
16	de	ADP	O	_
17	180	NUM	O	_
18	à	ADP	O	_
19	22	NUM	O	_
20	microgrammes	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	.	PUNCT	O	_


#Il est de même au niveau du puits 52 où la concentration du même paramètre est passée de 28 à 5,4 microgrammes/l, ainsi que du PZ15 (passage de 116 à 47 microgrammes /l).
1	Il	PRON	O	_
2	est	AUX	O	_
3	de	ADP	O	_
4	même	ADV	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	du	DET	O	_
8	puits	NOUN	O	_
9	52	NUM	O	_
10	où	PRON	O	_
11	la	DET	O	_
12	concentration	NOUN	O	_
13	du	DET	O	_
14	même	ADJ	O	_
15	paramètre	VERB	O	_
16	est	AUX	BN	_
17	passée	VERB	EN	_
18	de	ADP	O	_
19	28	NUM	O	_
20	à	ADP	O	_
21	5,4	NUM	O	_
22	microgrammes	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	,	PUNCT	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	du	DET	O	_
29	PZ15	NOUN	O	_
30	(	PUNCT	O	_
31	passage	NOUN	O	_
32	de	ADP	O	_
33	116	NUM	O	_
34	à	ADP	O	_
35	47	NUM	O	_
36	microgrammes	NOUN	O	_
37	/l	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire pris le 18/12/2002, prescrit à l'exploitant une surveillance :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	pris	VERB	BN	_
6	le	DET	EN	_
7	18/12/2002	PRON	IT	_
8	,	PUNCT	O	_
9	prescrit	VERB	BN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	une	DET	BA	_
14	surveillance	NOUN	EA	_
15	:	PUNCT	O	_


#- bi-annuelle de la qualité des eaux souterraines au niveau des piézomètres 11, 12, 13 et des puits 28, 52, 61 ;
1	-	PUNCT	O	_
2	bi-annuelle	ADV	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	11	NUM	O	_
14	,	PUNCT	O	_
15	12	NUM	O	_
16	,	PUNCT	O	_
17	13	NUM	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	puits	NOUN	O	_
21	28	NUM	O	_
22	,	PUNCT	O	_
23	52	NUM	O	_
24	,	PUNCT	O	_
25	61	NUM	O	_
26	;	PUNCT	O	_


#- semestrielle de la qualité des eaux de surface du Merdaillou en 2 points (amont et en aval des rejets du site),
1	-	PUNCT	O	_
2	semestrielle	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	de	ADP	O	_
9	surface	VERB	O	_
10	du	DET	O	_
11	Merdaillou	NOUN	EL	_
12	en	ADP	O	_
13	2	NUM	O	_
14	points	NOUN	O	_
15	(	PUNCT	O	_
16	amont	PROPN	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	aval	NOUN	BL	_
20	des	DET	IL	_
21	rejets	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#et ce, pour les composés organohalogénés volatils (OHV) suivants : tétrachlorure de carbone, 1,1,1-trichloroéthane, trichloroéthylène, tétrachloroéthylène et chloroforme.
1	et	CCONJ	O	_
2	ce	PRON	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	composés	NOUN	O	_
7	organohalogénés	ADJ	O	_
8	volatils	ADJ	O	_
9	(	PUNCT	O	_
10	OHV	PROPN	O	_
11	)	PUNCT	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_
14	tétrachlorure	NOUN	O	_
15	de	ADP	O	_
16	carbone	NOUN	O	_
17	,	PUNCT	O	_
18	1,1,1-trichloroéthane	NUM	O	_
19	,	PUNCT	O	_
20	trichloroéthylène	NOUN	O	_
21	,	PUNCT	O	_
22	tétrachloroéthylène	ADJ	O	_
23	et	CCONJ	O	_
24	chloroforme	NOUN	O	_
25	.	PUNCT	O	_


#81.0024
#Ancienne usine de mégisserie (traitement et tannage des peaux de moutons).
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	mégisserie	NOUN	EO	_
5	(	PUNCT	O	_
6	traitement	NOUN	BA	_
7	et	CCONJ	IA	_
8	tannage	NOUN	IA	_
9	des	DET	IA	_
10	peaux	NOUN	IA	_
11	de	ADP	IA	_
12	moutons	NOUN	EA	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Elle a repris la succession de la SARL JOQUEVIEL & Cie.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	repris	VERB	EN	_
4	la	DET	EN	_
5	succession	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	SARL	PROPN	IO	_
9	JOQUEVIEL	PROPN	EO	_
10	&	CCONJ	IO	_
11	Cie	NOUN	EO	_
12	.	PUNCT	O	_


#Cette mégisserie était soumise au titre des installations classées à :
1	Cette	DET	BO	_
2	mégisserie	NOUN	EO	_
3	était	AUX	BR	_
4	soumise	VERB	IR	_
5	au	PROPN	IR	_
6	titre	VERB	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	à	ADP	O	_
11	:	PUNCT	O	_


#- l'arrêté d'autorisation d'exploiter du 18 janvier 1994;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	arrêté	PROPN	IO	_
4	d'	ADP	IO	_
5	autorisation	NOUN	EO	_
6	d'	ADP	EO	_
7	exploiter	VERB	EO	_
8	du	DET	BT	_
9	18	NUM	IT	_
10	janvier	NOUN	IT	_
11	1994	NUM	ET	_
12	;	PUNCT	ET	_


#- l'ampliation de l'arrêté, modifiant les paragraphes 1-2 des prescriptions annexées à l'arrêté du 18 janvier 1994, autorisant la SARL Mégisserie de Bellevue à continuer l'exploitation d'une mégisserie située à Graulhet.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ampliation	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	arrêté	PROPN	EN	_
7	,	PUNCT	O	_
8	modifiant	VERB	O	_
9	les	DET	O	_
10	paragraphes	NOUN	O	_
11	1	NUM	O	_
12	-	PUNCT	O	_
13	2	NUM	O	_
14	des	DET	O	_
15	prescriptions	NOUN	O	_
16	annexées	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	arrêté	NOUN	O	_
20	du	DET	O	_
21	18	NUM	BT	_
22	janvier	NOUN	IT	_
23	1994	NUM	ET	_
24	,	PUNCT	ET	_
25	autorisant	VERB	BN	_
26	la	DET	BO	_
27	SARL	PROPN	IO	_
28	Mégisserie	NOUN	EO	_
29	de	ADP	IL	_
30	Bellevue	NOUN	EL	_
31	à	ADP	O	_
32	continuer	VERB	O	_
33	l'	DET	BN	_
34	exploitation	NOUN	EN	_
35	d'	ADP	ER	_
36	une	DET	BO	_
37	mégisserie	NOUN	BA	_
38	située	VERB	BL	_
39	à	ADP	IL	_
40	Graulhet	PROPN	EL	_
41	.	PUNCT	O	_


#Elle a été déclarée en liquidation judiciaire depuis le 15 septembre 1995 et a cessé toute activité à la fin de l'année 1995.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	déclarée	VERB	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	depuis	ADP	BT	_
9	le	DET	IT	_
10	15	NUM	IT	_
11	septembre	NOUN	IT	_
12	1995	NUM	ET	_
13	et	CCONJ	O	_
14	a	AUX	BN	_
15	cessé	VERB	IN	_
16	toute	DET	IN	_
17	activité	NOUN	EN	_
18	à	ADP	BT	_
19	la	DET	IT	_
20	fin	NOUN	IT	_
21	de	ADP	IT	_
22	l'	DET	IT	_
23	année	NOUN	IT	_
24	1995	NUM	ET	_
25	.	PUNCT	O	_


#Le mandataire a déclaré son arrêt définitif le 24 juillet 1998.
1	Le	DET	BO	_
2	mandataire	NOUN	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	IN	_
5	son	DET	IN	_
6	arrêt	NOUN	IN	_
7	définitif	ADJ	EN	_
8	le	DET	BT	_
9	24	NUM	IT	_
10	juillet	NOUN	IT	_
11	1998	NUM	ET	_
12	.	PUNCT	ET	_


#Cette mégisserie était située cotée rive gauche du ruisseau "l'Agros", entre la D 964 et le chemin Bellevue.
1	Cette	DET	BO	_
2	mégisserie	NOUN	EO	_
3	était	AUX	BR	_
4	située	VERB	IL	_
5	cotée	ADJ	IL	_
6	rive	ADJ	IL	_
7	gauche	NOUN	IL	_
8	du	DET	IL	_
9	ruisseau	NOUN	IL	_
10	"	PUNCT	IL	_
11	l'	DET	IL	_
12	Agros	PROPN	EL	_
13	"	PUNCT	O	_
14	,	PUNCT	O	_
15	entre	ADP	BL	_
16	la	DET	IL	_
17	D	NOUN	IL	_
18	964	NUM	IL	_
19	et	CCONJ	IL	_
20	le	DET	IL	_
21	chemin	NOUN	IL	_
22	Bellevue	NOUN	EL	_
23	.	PUNCT	O	_


#Le ruisseau "L'Agros" (masse d'eau n°FRFRR142A_1) est de qualité physico-chimique moyenne et de qualité écologique moyenne.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	"	PUNCT	O	_
4	L'	DET	O	_
5	Agros	PROPN	O	_
6	"	PUNCT	O	_
7	(	PUNCT	O	_
8	masse	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	FRFRR142A_1	PROPN	O	_
14	)	PUNCT	O	_
15	est	AUX	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	physico	NOUN	O	_
19	-	PUNCT	O	_
20	chimique	ADJ	O	_
21	moyenne	ADJ	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	qualité	NOUN	O	_
25	écologique	ADJ	O	_
26	moyenne	ADJ	O	_
27	.	PUNCT	O	_


#Un diagnostic de l'état du site, concernant les pollutions générées dans les sols par les activités passées, a été demandé dans le cadre du dossier de cessation d'activité.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	état	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	,	PUNCT	O	_
9	concernant	VERB	O	_
10	les	DET	O	_
11	pollutions	NOUN	O	_
12	générées	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	activités	NOUN	BA	_
19	passées	VERB	EA	_
20	,	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	demandé	VERB	EN	_
24	dans	ADP	BR	_
25	le	DET	IR	_
26	cadre	NOUN	IR	_
27	du	DET	O	_
28	dossier	NOUN	O	_
29	de	ADP	O	_
30	cessation	NOUN	BN	_
31	d'	ADP	IN	_
32	activité	NOUN	EN	_
33	.	PUNCT	O	_


#Ce diagnostic environnemental du 7 juillet 1998, conclut que les résultats d'analyses ne font pas apparaître de contamination sur les paramètres mesurés (chrome et hydrocarbures totaux).
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	environnemental	ADP	EN	_
4	du	DET	BT	_
5	7	NUM	IT	_
6	juillet	NOUN	IT	_
7	1998	NUM	ET	_
8	,	PUNCT	ET	_
9	conclut	NOUN	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	d'	ADP	O	_
14	analyses	NOUN	O	_
15	ne	ADV	O	_
16	font	VERB	O	_
17	pas	ADV	O	_
18	apparaître	VERB	O	_
19	de	ADP	O	_
20	contamination	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	mesurés	VERB	O	_
25	(	PUNCT	O	_
26	chrome	NOUN	O	_
27	et	CCONJ	O	_
28	hydrocarbures	NOUN	O	_
29	totaux	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les teneurs en chrome mesurées correspondent aux teneurs de sols naturels.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	chrome	NOUN	O	_
5	mesurées	VERB	O	_
6	correspondent	ADV	O	_
7	aux	ADJ	O	_
8	teneurs	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	naturels	ADJ	O	_
12	.	PUNCT	O	_


#Il n'y a donc pas nécessité de prévoir de mesures de dépollution sur ces paramètres.
1	Il	PRON	BO	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	nécessité	NOUN	O	_
8	de	ADP	O	_
9	prévoir	VERB	O	_
10	de	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	sur	ADP	O	_
15	ces	DET	O	_
16	paramètres	NOUN	O	_
17	.	PUNCT	O	_


#Par ailleurs, compte tenu de l'absence de nappe sous-jacente au site, il n'y avait donc pas besoin de surveiller des eaux souterraines.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	compte	NOUN	O	_
5	tenu	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	nappe	PROPN	O	_
11	sous-jacente	PROPN	O	_
12	au	PROPN	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	n'	ADV	BN	_
17	y	PRON	IN	_
18	avait	VERB	IN	_
19	donc	ADV	IN	_
20	pas	ADV	IN	_
21	besoin	NOUN	ER	_
22	de	ADP	BA	_
23	surveiller	VERB	BA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	.	PUNCT	O	_


#Cependant le procès-verbal de récolement n'a pas été délivré en raison de la présence de déchets industriels banals sur le site.
1	Cependant	ADV	O	_
2	le	DET	O	_
3	procès-verbal	NOUN	O	_
4	de	ADP	O	_
5	récolement	NOUN	EN	_
6	n'	ADV	EN	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	délivré	VERB	O	_
11	en	ADP	O	_
12	raison	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	déchets	NOUN	O	_
18	industriels	ADJ	O	_
19	banals	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Par courrier du 29 avril 1999 la DREAL Midi-Pyrénées a signalé au service d'urbanisme de la mairie de GRAULHET qu'en raison de l'absence de dossier de remise en état elle émettait en l'état actuel un avis défavorable à toute nouvelle utilisation du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	29	NUM	IT	_
5	avril	NOUN	IT	_
6	1999	NUM	ET	_
7	la	DET	BO	_
8	DREAL	NOUN	EO	_
9	Midi	NOUN	EO	_
10	-	PUNCT	EO	_
11	Pyrénées	NOUN	EO	_
12	a	AUX	BN	_
13	signalé	VERB	EN	_
14	au	PROPN	O	_
15	service	NOUN	O	_
16	d'	ADP	O	_
17	urbanisme	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	mairie	NOUN	EO	_
21	de	ADP	IL	_
22	GRAULHET	PROPN	EL	_
23	qu'	SCONJ	O	_
24	en	ADP	O	_
25	raison	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	absence	NOUN	O	_
29	de	ADP	O	_
30	dossier	NOUN	O	_
31	de	ADP	O	_
32	remise	NOUN	O	_
33	en	ADP	O	_
34	état	NOUN	O	_
35	elle	PRON	O	_
36	émettait	VERB	O	_
37	en	ADP	O	_
38	l'	DET	BO	_
39	état	NOUN	IO	_
40	actuel	ADJ	EO	_
41	un	DET	O	_
42	avis	NOUN	O	_
43	défavorable	ADJ	O	_
44	à	ADP	O	_
45	toute	DET	BN	_
46	nouvelle	ADJ	IN	_
47	utilisation	NOUN	EN	_
48	du	DET	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Le dossier de remise en état a depuis été fourni, mais comme il restait toujours des déchets industriels banals sur le site, la DREAL Midi-Pyrénées n'a pas délivré de procès-verbal de récolement.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	remise	NOUN	IO	_
5	en	ADP	IO	_
6	état	NOUN	EO	_
7	a	AUX	BN	_
8	depuis	ADP	IN	_
9	été	AUX	IN	_
10	fourni	VERB	EN	_
11	,	PUNCT	O	_
12	mais	CCONJ	O	_
13	comme	SCONJ	O	_
14	il	PRON	O	_
15	restait	VERB	O	_
16	toujours	ADV	O	_
17	des	DET	O	_
18	déchets	NOUN	BO	_
19	industriels	ADJ	IO	_
20	banals	NOUN	EO	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	la	DET	BO	_
26	DREAL	NOUN	EO	_
27	Midi	NOUN	EO	_
28	-	PUNCT	EO	_
29	Pyrénées	NOUN	EO	_
30	n'	ADV	O	_
31	a	AUX	O	_
32	pas	ADV	O	_
33	délivré	VERB	O	_
34	de	ADP	O	_
35	procès-verbal	NOUN	O	_
36	de	ADP	O	_
37	récolement	NOUN	O	_
38	.	PUNCT	O	_


#Un arrêté de mise en demeure a été signé le 7 juillet 1999 afin de demander la mise en sécurité du site (élimination des produits divers et des déchets avec les justificatifs à l'appui ainsi que la réalisation de la déclaration de cessation d'activités).
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	signé	VERB	EN	_
10	le	DET	BT	_
11	7	NUM	IT	_
12	juillet	NOUN	IT	_
13	1999	NUM	ET	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	demander	VERB	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	sécurité	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	élimination	NOUN	BN	_
25	des	DET	IN	_
26	produits	NOUN	IN	_
27	divers	ADJ	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	déchets	NOUN	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	justificatifs	NOUN	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	appui	PROPN	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	la	DET	BN	_
40	réalisation	NOUN	EN	_
41	de	ADP	O	_
42	la	DET	BN	_
43	déclaration	NOUN	EN	_
44	de	ADP	O	_
45	cessation	NOUN	BN	_
46	d'	ADP	IN	_
47	activités	NOUN	EN	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Une visite de l'Inspection des Installations Classées du 30 juillet 1999 a permis de constater la mise en sécurité du site.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	Inspection	NOUN	IO	_
6	des	DET	IO	_
7	Installations	NOUN	IO	_
8	Classées	VERB	EO	_
9	du	DET	BT	_
10	30	NUM	IT	_
11	juillet	NOUN	IT	_
12	1999	NUM	ET	_
13	a	AUX	BR	_
14	permis	VERB	IR	_
15	de	ADP	IR	_
16	constater	VERB	ER	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	sécurité	NOUN	EN	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Cependant, entre 1999 et 2007, des déchets ont probablement été entreposés sur le site car un courrier de la DREAL Midi-Pyrénées énonce que les inspecteurs des installations classées n'ont pas pu émettre de PV de récolement, en l'absence de travaux de dépollution et de communication des justificatifs d'élimination des déchets.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	entre	ADP	BT	_
4	1999	NUM	IT	_
5	et	CCONJ	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	des	DET	BO	_
9	déchets	NOUN	EO	_
10	ont	AUX	BN	_
11	probablement	ADV	IN	_
12	été	AUX	IN	_
13	entreposés	VERB	EN	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	site	NOUN	EL	_
17	car	CCONJ	O	_
18	un	DET	O	_
19	courrier	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	DREAL	NOUN	IO	_
23	Midi	NOUN	EO	_
24	-	PUNCT	EO	_
25	Pyrénées	NOUN	EO	_
26	énonce	NOUN	O	_
27	que	SCONJ	O	_
28	les	DET	BO	_
29	inspecteurs	NOUN	IO	_
30	des	DET	IO	_
31	installations	NOUN	IO	_
32	classées	VERB	EO	_
33	n'	ADV	O	_
34	ont	AUX	O	_
35	pas	ADV	O	_
36	pu	AUX	O	_
37	émettre	VERB	O	_
38	de	ADP	O	_
39	PV	PROPN	O	_
40	de	ADP	O	_
41	récolement	NOUN	O	_
42	,	PUNCT	O	_
43	en	ADP	O	_
44	l'	DET	O	_
45	absence	NOUN	O	_
46	de	ADP	O	_
47	travaux	NOUN	O	_
48	de	ADP	O	_
49	dépollution	NOUN	O	_
50	et	CCONJ	O	_
51	de	ADP	BN	_
52	communication	NOUN	EN	_
53	des	DET	O	_
54	justificatifs	NOUN	O	_
55	d'	ADP	O	_
56	élimination	NOUN	O	_
57	des	DET	O	_
58	déchets	NOUN	O	_
59	.	PUNCT	O	_


#Le site a été vendu à la mairie de Graulhet le 12 septembre 2005.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	EN	_
6	à	ADP	BL	_
7	la	DET	IL	_
8	mairie	NOUN	IL	_
9	de	ADP	IL	_
10	Graulhet	PROPN	EO	_
11	le	DET	BT	_
12	12	NUM	IT	_
13	septembre	NOUN	IT	_
14	2005	NUM	ET	_
15	.	PUNCT	ET	_


#Par courrier du 06 avril 2007, Monsieur le Maire de Graulhet a sollicité l'avis de la DREAL Midi-Pyrénées (M.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	06	NUM	IT	_
5	avril	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	Monsieur	NOUN	BO	_
9	le	DET	IO	_
10	Maire	NOUN	IO	_
11	de	ADP	IO	_
12	Graulhet	PROPN	EO	_
13	a	AUX	O	_
14	sollicité	VERB	O	_
15	l'	DET	O	_
16	avis	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	DREAL	NOUN	IO	_
20	Midi	NOUN	EO	_
21	-	PUNCT	O	_
22	Pyrénées	NOUN	O	_
23	(	PUNCT	O	_
24	M.	NOUN	O	_


#) sur la démolition de trois bâtiments industriels désaffectés dont le bâtiment de la mégisserie de Bellevue.
1	)	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	BN	_
4	démolition	NOUN	EN	_
5	de	ADP	BO	_
6	trois	NUM	BO	_
7	bâtiments	NOUN	IO	_
8	industriels	ADJ	IO	_
9	désaffectés	VERB	EO	_
10	dont	PRON	O	_
11	le	DET	BO	_
12	bâtiment	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	BO	_
15	mégisserie	NOUN	BA	_
16	de	ADP	IL	_
17	Bellevue	NOUN	EL	_
18	.	PUNCT	O	_


#Ceci dans le but d'y construire une gare routière .
1	Ceci	PRON	BO	_
2	dans	ADP	O	_
3	le	DET	O	_
