17	▁de	IO	_
18	▁traitement	IO	_
19	▁BIO	EO	_
20	GEN	EO	_
21	IE	EO	_
22	▁à	BL	_
23	▁Château	IL	_
24	-	EL	_
25	Ga	EL	_
26	illard	EL	_
27	▁(3	O	_
28	45	O	_
29	▁T	O	_
30	▁de	O	_
31	▁terres	O	_
32	▁et	O	_
33	▁40	BO	_
34	▁T	IO	_
35	▁de	IO	_
36	▁béton	EO	_
37	s	EO	_
38	)	O	_
39	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁re	BN	_
4	mbl	EN	_
5	ai	EN	_
6	ement	BN	_
7	▁des	IN	_
8	▁ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ations	EN	_
12	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁suivi	IN	_
4	▁environnemental	EN	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ensemble	O	_
9	▁de	O	_
10	▁ces	BN	_
11	▁opérations	EN	_
12	▁(	O	_
13	analyse	O	_
14	s	O	_
15	▁en	O	_
16	▁fond	O	_
17	▁de	O	_
18	▁fouille	O	_
19	▁de	O	_
20	▁1	O	_
21	▁200	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁MS	O	_
26	▁en	O	_
27	▁H	O	_
28	CT	O	_
29	▁en	O	_
30	▁MB	O	_
31	3	O	_
32	▁et	O	_
33	▁inférieure	O	_
34	s	O	_
35	▁aux	O	_
36	▁seuil	O	_
37	s	O	_
38	▁d	O	_
39	’	O	_
40	intervention	O	_
41	▁pour	O	_
42	▁les	O	_
43	▁B	O	_
44	TEX	O	_
45	▁et	O	_
46	▁le	O	_
47	▁plomb	O	_
48	).	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	’	IN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁complémentaire	EN	_
8	▁a	O	_
9	▁permis	O	_
10	▁d	O	_
11	’	O	_
12	estimer	O	_
13	▁le	BO	_
14	▁volume	IO	_
15	▁de	IO	_
16	▁terres	IO	_
17	▁pollué	EO	_
18	es	EO	_
19	▁restant	O	_
20	▁et	O	_
21	▁d	O	_
22	’	O	_
23	apporter	O	_
24	▁les	BO	_
25	▁données	IO	_
26	▁géo	EO	_
27	technique	EO	_
28	s	EO	_
29	▁nécessaires	O	_
30	▁à	O	_
31	▁l	BN	_
32	’	BN	_
33	extraction	EN	_
34	▁du	BO	_
35	▁réservoir	BO	_
36	▁côté	BL	_
37	▁rue	IL	_
38	▁Gar	EL	_
39	ib	EL	_
40	aldi	EL	_
41	.	O	_


1	▁Il	O	_
2	▁montre	O	_
3	▁des	O	_
4	▁contamination	O	_
5	s	O	_
6	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁C	O	_
6	5	O	_
7	-	O	_
8	C	O	_
9	10	O	_
10	▁(8	O	_
11	92	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁MS	O	_
16	)	O	_
17	▁et	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁C	O	_
22	10	O	_
23	-	O	_
24	C	O	_
25	40	O	_
26	▁(1	O	_
27	▁07	O	_
28	0	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁MS	O	_
33	)	O	_
34	▁ainsi	O	_
35	▁qu	O	_
36	’	O	_
37	en	O	_
38	▁	O	_
39	éthyl	O	_
40	ben	O	_
41	z	O	_
42	ène	O	_
43	▁(	O	_
44	68	O	_
45	,	O	_
46	1	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁MS	O	_
51	)	O	_
52	▁et	O	_
53	▁en	O	_
54	▁	O	_
55	xy	O	_
56	lène	O	_
57	s	O	_
58	▁to	O	_
59	taux	O	_
60	▁(	O	_
61	98	O	_
62	,	O	_
63	9	O	_
64	▁mg	O	_
65	/	O	_
66	kg	O	_
67	▁MS	O	_
68	)	O	_
69	▁à	O	_
70	▁l	O	_
71	’	O	_
72	ouest	O	_
73	▁de	O	_
74	▁la	O	_
75	▁cuve	O	_
76	▁C	O	_
77	5	O	_
78	▁(	O	_
79	s	O	_
80	onda	O	_
81	ge	O	_
82	▁S	O	_
83	10)	O	_
84	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁plomb	O	_
4	▁(	O	_
5	350	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	)	O	_
11	▁au	O	_
12	▁sondage	O	_
13	▁S	O	_
14	13	O	_
15	.	O	_


1	▁Pour	O	_
2	▁la	O	_
3	▁seconde	BO	_
4	▁phase	EO	_
5	,	O	_
6	▁réalisée	BN	_
7	▁début	BT	_
8	▁janvier	IT	_
9	▁à	IT	_
10	▁fin	IT	_
11	▁mars	IT	_
12	▁2012	ET	_
13	▁(	O	_
14	r	O	_
15	apport	BR	_
16	▁de	IR	_
17	▁juin	BT	_
18	▁2012)	ET	_
19	,	O	_
20	▁les	BN	_
21	▁travaux	EN	_
22	▁comp	O	_
23	ren	O	_
24	aient	O	_
25	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁des	BO	_
5	▁infrastructures	IO	_
6	▁restant	EO	_
7	es	EO	_
8	▁liées	BR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	exploitation	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁station	IO	_
16	-	EO	_
17	service	EO	_
18	▁(	O	_
19	trois	O	_
20	▁réservoir	O	_
21	s	O	_
22	▁enterré	O	_
23	s	O	_
24	▁de	O	_
25	▁40	O	_
26	▁m	O	_
27	3	O	_
28	▁au	O	_
29	▁niveau	O	_
30	▁du	O	_
31	▁parc	O	_
32	▁à	O	_
33	▁cuve	O	_
34	s	O	_
35	,	O	_
36	▁un	O	_
37	▁réservoir	O	_
38	▁de	O	_
39	▁15	O	_
40	▁m	O	_
41	3	O	_
42	▁découvert	O	_
43	▁lors	O	_
44	▁de	O	_
45	▁la	BN	_
46	▁phase	IN	_
47	▁1	EN	_
48	,	O	_
49	▁les	BO	_
50	▁tuyauterie	IO	_
51	s	IO	_
52	▁pétrolière	EO	_
53	s	O	_
54	,	O	_
55	▁le	O	_
56	▁sé	O	_
57	par	O	_
58	ateur	O	_
59	)	O	_
60	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁des	IN	_
9	▁sols	IN	_
10	▁pollué	EN	_
11	s	EN	_
12	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁transport	EN	_
4	▁et	O	_
5	▁l	BN	_
6	’	BN	_
7	élimination	BN	_
8	▁hors	IN	_
9	▁site	EN	_
10	▁des	O	_
11	▁sols	BO	_
12	▁impacté	EO	_
13	s	EO	_
14	▁vers	BR	_
15	▁le	BO	_
16	▁centre	IO	_
17	▁de	IO	_
18	▁traitement	IO	_
19	▁BIO	EO	_
20	GEN	EO	_
21	IE	EO	_
22	▁à	BL	_
23	▁Château	IL	_
24	-	EL	_
25	Ga	EL	_
26	illard	EL	_
27	▁(9	O	_
28	08	O	_
29	▁T	O	_
30	▁de	O	_
31	▁terres	O	_
32	▁et	O	_
33	▁52	O	_
34	▁T	O	_
35	▁de	O	_
36	▁béton	O	_
37	)	O	_
38	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁re	BN	_
4	mbl	EN	_
5	ai	EN	_
6	ement	BN	_
7	▁des	IN	_
8	▁ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ations	EN	_
12	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁suivi	IN	_
4	▁environnemental	EN	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ensemble	O	_
9	▁de	O	_
10	▁ces	BN	_
11	▁opérations	EN	_
12	▁(	O	_
13	analyse	O	_
14	s	O	_
15	▁en	O	_
16	▁fond	O	_
17	▁de	O	_
18	▁fouille	O	_
19	▁de	O	_
20	▁9	O	_
21	▁000	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁MS	O	_
26	▁en	O	_
27	▁H	O	_
28	CT	O	_
29	▁en	O	_
30	▁C	O	_
31	4	O	_
32	▁et	O	_
33	▁inférieure	O	_
34	s	O	_
35	▁aux	O	_
36	▁seuil	O	_
37	s	O	_
38	▁d	O	_
39	’	O	_
40	intervention	O	_
41	▁pour	O	_
42	▁les	O	_
43	▁B	O	_
44	TEX	O	_
45	▁et	O	_
46	▁le	O	_
47	▁plomb	O	_
48	).	O	_


1	▁Pour	O	_
2	▁la	BN	_
3	▁troisième	IN	_
4	▁phase	EN	_
5	,	O	_
6	▁réalisée	BN	_
7	▁du	BT	_
8	▁16	IT	_
9	▁au	IT	_
10	▁29	IT	_
11	▁avril	IT	_
12	▁2012	ET	_
13	▁(	O	_
14	r	O	_
15	apport	BR	_
16	▁de	IR	_
17	▁juillet	BT	_
18	▁2012)	ET	_
19	,	O	_
20	▁les	BN	_
21	▁travaux	EN	_
22	▁comp	O	_
23	ren	O	_
24	aient	O	_
25	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	EN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁rétention	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁cuve	IO	_
10	▁	EO	_
11	HU	EO	_
12	▁et	O	_
13	▁des	BO	_
14	▁p	IO	_
15	lot	IO	_
16	s	IO	_
17	▁de	IO	_
18	▁béton	EO	_
19	s	O	_
20	▁des	O	_
21	▁	O	_
22	vér	O	_
23	ins	O	_
24	▁hydraulique	O	_
25	s	O	_
26	▁des	O	_
27	▁ponts	BN	_
28	▁de	IN	_
29	▁le	EN	_
30	vage	EN	_
31	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁cuve	IO	_
7	▁	EO	_
8	HU	EO	_
9	▁d	O	_
10	’	O	_
11	environ	O	_
12	▁2	O	_
13	▁m	O	_
14	3	O	_
15	▁et	O	_
16	▁les	BO	_
17	▁tuyauterie	IO	_
18	s	IO	_
19	▁pétrolière	EO	_
20	s	O	_
21	▁associées	O	_
22	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁des	BO	_
5	▁	IO	_
6	vér	IO	_
7	ins	IO	_
8	▁hydraulique	EO	_
9	s	O	_
10	▁des	O	_
11	▁anciens	BO	_
12	▁ponts	IO	_
13	▁de	IO	_
14	▁le	EO	_
15	vage	EO	_
16	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁nettoyage	EN	_
4	▁(	O	_
5	y	O	_
6	▁compris	O	_
7	▁car	BN	_
8	ottage	EN	_
9	▁et	O	_
10	▁	O	_
11	rab	BN	_
12	otage	EN	_
13	)	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁dalle	IO	_
17	▁béton	EO	_
18	▁située	BL	_
19	▁au	IL	_
20	▁droit	IL	_
21	▁et	IL	_
22	▁en	IL	_
23	▁périphérie	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁cuve	IL	_
27	▁	IL	_
28	HU	EL	_
29	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁transport	EN	_
4	▁et	O	_
5	▁l	BN	_
6	’	BN	_
7	élimination	BN	_
8	▁hors	IN	_
9	▁site	EN	_
10	▁des	O	_
11	▁sols	BO	_
12	▁impacté	EO	_
13	s	EO	_
14	▁vers	BR	_
15	▁le	BO	_
16	▁centre	IO	_
17	▁de	IO	_
18	▁traitement	IO	_
19	▁BIO	EO	_
20	GEN	EO	_
21	IE	EO	_
22	▁à	BL	_
23	▁Château	IL	_
24	-	IL	_
25	Ga	EL	_
26	illard	EL	_
27	▁(2	O	_
28	▁T	O	_
29	▁de	O	_
30	▁béton	O	_
31	)	O	_
32	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réfection	BN	_
4	▁de	EN	_
5	▁la	BO	_
6	▁dalle	IO	_
7	▁béton	EO	_
8	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁suivi	BO	_
4	▁environnemental	EO	_
5	▁de	O	_
6	▁l	BO	_
7	’	BO	_
8	ensemble	BN	_
9	▁de	IN	_
10	▁ces	IN	_
11	▁opérations	EN	_
12	.	O	_


1	▁A	BN	_
2	▁l	BN	_
3	’	BN	_
4	issu	BN	_
5	▁du	IN	_
6	▁chantier	EN	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁clôturé	EN	_
13	▁au	BR	_
14	▁moyen	IR	_
15	▁de	ER	_
16	▁la	BO	_
17	▁même	IO	_
18	▁grille	IO	_
19	▁métallique	EO	_
20	▁qui	O	_
21	▁était	BN	_
22	▁initialement	EN	_
23	▁en	EN	_
24	▁place	EN	_
25	.	O	_


1	▁Une	BN	_
2	▁Analyse	BN	_
3	▁des	BO	_
4	▁Risques	IO	_
5	▁Rési	EO	_
6	du	EO	_
7	els	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisée	EN	_
11	▁(	O	_
12	r	O	_
13	apport	O	_
14	▁de	O	_
15	▁mai	BT	_
16	▁2012)	ET	_
17	▁sur	O	_
18	▁la	O	_
19	▁base	O	_
20	▁des	O	_
21	▁usages	O	_
22	▁potentiels	O	_
23	▁suivants	O	_
24	▁:	O	_
25	▁«	O	_
26	▁espace	O	_
27	▁public	O	_
28	▁»	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁site	O	_
32	▁actuel	O	_
33	,	O	_
34	▁«	O	_
35	▁usage	O	_
36	▁tertiaire	O	_
37	▁(	O	_
38	par	O	_
39	king	O	_
40	▁aérien	O	_
41	▁avec	O	_
42	▁présence	O	_
43	▁d	O	_
44	’	O	_
45	un	O	_
46	▁gardien	O	_
47	▁en	O	_
48	▁rez	O	_
49	-	O	_
50	de	O	_
51	-	O	_
52	chaussée	O	_
53	)	O	_
54	▁»	O	_
55	▁en	BL	_
56	▁aval	IL	_
57	▁hydraulique	IL	_
58	▁immédiat	EL	_
59	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁conclut	O	_
4	▁que	O	_
5	▁les	O	_
6	▁résultats	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	ARR	O	_
11	▁et	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	analyse	O	_
16	▁de	O	_
17	▁sensibilité	O	_
18	▁montrent	O	_
19	▁des	O	_
20	▁niveaux	O	_
21	▁de	O	_
22	▁risque	O	_
23	▁acceptable	O	_
24	▁pour	O	_
25	▁l	O	_
26	’	O	_
27	ensemble	O	_
28	▁des	O	_
29	▁substances	O	_
30	▁détecté	O	_
31	es	O	_
32	▁dans	O	_
33	▁les	O	_
34	▁sols	O	_
35	,	O	_
36	▁les	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁et	O	_
41	▁les	O	_
42	▁gaz	O	_
43	▁du	O	_
44	▁sol	O	_
45	▁pour	O	_
46	▁tous	O	_
47	▁les	O	_
48	▁s	O	_
49	cen	O	_
50	ari	O	_
51	i	O	_
52	▁étudié	O	_
53	s	O	_
54	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BA	_
4	▁toujours	IA	_
5	▁abrité	EA	_
6	▁des	BA	_
7	▁activités	IA	_
8	▁de	IA	_
9	▁déca	EA	_
10	page	EA	_
11	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁occupé	EN	_
5	▁depuis	BT	_
6	▁sa	IT	_
7	▁création	IT	_
8	▁à	IT	_
9	▁1989	ET	_
10	▁par	BO	_
11	▁Cre	BO	_
12	us	BO	_
13	ot	IO	_
14	▁Loire	EO	_
15	,	O	_
16	▁de	BT	_
17	▁1989	ET	_
18	▁à	IT	_
19	▁1992	ET	_
20	▁par	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁Ac	IO	_
24	iers	EO	_
25	▁et	O	_
26	▁Profil	O	_
27	és	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	On	BL	_
32	da	EL	_
33	ine	EL	_
34	.	O	_


1	▁En	BT	_
2	▁1992	ET	_
3	,	O	_
4	▁il	BO	_
5	▁est	BN	_
6	▁racheté	EN	_
7	▁par	BO	_
8	▁la	BO	_
9	▁Mairie	BO	_
10	▁de	BO	_
11	▁Frais	EO	_
12	s	EO	_
13	es	EO	_
14	,	O	_
15	▁DE	BO	_
16	CAP	BO	_
17	'	BO	_
18	L	EO	_
19	OIRE	EO	_
20	▁devient	BN	_
21	▁locataire	EN	_
22	.	O	_


1	▁En	BT	_
2	▁2001,	ET	_
3	▁la	BO	_
4	▁mairie	EO	_
5	▁demande	O	_
6	▁à	O	_
7	▁la	BO	_
8	▁société	EO	_
9	▁de	O	_
10	▁libérer	BN	_
11	▁le	BO	_
12	▁site	EO	_
13	▁et	O	_
14	▁construit	BN	_
15	▁un	BO	_
16	▁bâtiment	EO	_
17	▁sur	IL	_
18	▁la	IL	_
19	▁même	IL	_
20	▁zone	IL	_
21	▁industrielle	EL	_
22	,	O	_
23	▁DE	BO	_
24	CAP	BO	_
25	'	IO	_
26	L	EO	_
27	OIRE	EO	_
28	▁y	IN	_
29	▁em	IN	_
30	ménage	EN	_
31	▁en	BT	_
32	▁juin	IT	_
33	▁2002	ET	_
34	.	O	_


1	▁DE	BO	_
2	CAP	BO	_
3	'	BO	_
4	L	EO	_
5	OIRE	EO	_
6	▁était	BR	_
7	▁une	BO	_
8	▁société	EO	_
9	▁spécialisée	BR	_
10	▁dans	ER	_
11	▁le	BN	_
12	▁déca	EN	_
13	page	BA	_
14	▁de	IA	_
15	▁pièces	IA	_
16	▁en	IA	_
17	▁bois	IA	_
18	▁et	IA	_
19	▁en	IA	_
20	▁acier	EA	_
21	▁soumis	O	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	arrêté	O	_
26	▁préfectoral	O	_
27	▁du	O	_
28	▁09	BT	_
29	▁juillet	IT	_
30	▁1996	ET	_
31	.	ET	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁était	BN	_
4	▁soumis	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁au	O	_
8	▁titre	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁législation	IO	_
12	▁des	IO	_
13	▁Installation	IO	_
14	s	IO	_
15	▁Classé	EO	_
16	es	EO	_
17	▁pour	O	_
18	▁la	O	_
19	▁Protection	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	Environnement	O	_
24	▁pour	O	_
25	▁ses	BA	_
26	▁activités	IA	_
27	▁de	IA	_
28	▁déca	EA	_
29	page	BA	_
30	▁et	IA	_
31	▁traitement	IA	_
32	▁de	IA	_
33	▁surface	EA	_
34	▁(	O	_
35	ru	O	_
36	brique	O	_
37	▁25	O	_
38	65	O	_
39	-2	O	_
40	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁50	O	_
8	62	O	_
9	m	O	_
10	2.	O	_


1	▁Contexte	O	_
2	▁géologique	O	_
3	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁sur	IL	_
6	▁des	IL	_
7	▁terrains	EO	_
8	▁du	O	_
9	▁h	O	_
10	ouiller	O	_
11	▁supérieur	O	_
12	▁(	O	_
13	S	O	_
14	té	O	_
15	phanie	O	_
16	n	O	_
17	).	O	_


1	▁Étant	O	_
2	▁donnée	O	_
3	▁la	O	_
4	▁proximité	O	_
5	▁du	O	_
6	▁ruisseau	O	_
7	▁de	O	_
8	▁l	BL	_
9	'	IL	_
10	On	EL	_
11	da	EL	_
12	ine	EL	_
13	,	O	_
14	▁des	O	_
15	▁all	O	_
16	uvi	O	_
17	ons	O	_
18	▁anciennes	O	_
19	▁pourraient	O	_
20	▁être	O	_
21	▁rencontrés	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	logique	O	_
4	▁:	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁du	O	_
4	▁s	BO	_
5	té	EO	_
6	phanie	EO	_
7	n	EO	_
8	▁sont	O	_
9	▁considérés	O	_
10	▁comme	O	_
11	▁très	O	_
12	▁peu	O	_
13	▁per	O	_
14	mé	O	_
15	ables	O	_
16	▁en	O	_
17	▁l	BN	_
18	'	BN	_
19	absence	BN	_
20	▁de	IN	_
21	▁travaux	IN	_
22	▁minier	EN	_
23	s	EN	_
24	,	O	_
25	▁comme	O	_
26	▁c	O	_
27	'	O	_
28	est	O	_
29	▁le	O	_
30	▁cas	O	_
31	▁ici	O	_
32	.	O	_


1	▁Seuls	O	_
2	▁les	O	_
3	▁niveaux	O	_
4	▁supérieurs	O	_
5	▁altéré	O	_
6	s	O	_
7	▁peuvent	O	_
8	▁contenir	O	_
9	▁des	O	_
10	▁n	O	_
11	appe	O	_
12	s	O	_
13	▁a	O	_
14	qu	O	_
15	ifère	O	_
16	s	O	_
17	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁où	O	_
5	▁des	O	_
6	▁all	O	_
7	uvi	O	_
8	ons	O	_
9	▁seraient	O	_
10	▁mises	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁au	O	_
14	▁niveau	O	_
15	▁du	O	_
16	▁site	O	_
17	,	O	_
18	▁celles	O	_
19	-	O	_
20	ci	O	_
21	▁seront	O	_
22	▁en	IL	_
23	▁communication	IL	_
24	▁avec	IL	_
25	▁l	IL	_
26	'	IL	_
27	On	EL	_
28	da	EL	_
29	ine	EL	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁en	IN	_
5	▁zone	BO	_
6	▁in	EO	_
7	onda	BO	_
8	ble	EO	_
9	▁pour	BT	_
10	▁une	BO	_
11	▁période	EO	_
12	▁cent	EN	_
13	en	EN	_
14	nal	ET	_
15	▁en	BR	_
16	▁cas	IR	_
17	▁de	ER	_
18	▁rupture	BN	_
19	▁du	BO	_
20	▁mur	EO	_
21	▁long	BL	_
22	e	BL	_
23	ant	BL	_
24	▁la	IL	_
25	▁G	EL	_
26	amp	EL	_
27	ille	EL	_
28	▁à	BL	_
29	▁hauteur	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁	IL	_
33	ZA	IL	_
34	▁du	IL	_
35	▁Parc	EL	_
36	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁30	BT	_
6	▁mars	IT	_
7	▁2001,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁conclut	O	_
12	▁que	O	_
13	▁DE	BO	_
14	CAP	BO	_
15	'	BO	_
16	Loire	EO	_
17	,	O	_
18	▁pour	O	_
19	▁des	O	_
20	▁raisons	O	_
21	▁financières	O	_
22	,	O	_
23	▁a	BN	_
24	▁exploité	BN	_
25	▁ses	IN	_
26	▁installations	EN	_
27	▁sans	O	_
28	▁opérer	BN	_
29	▁les	IN	_
30	▁mises	IN	_
31	▁à	IN	_
32	▁niveau	EN	_
33	▁nécessaires	O	_
34	▁et	O	_
35	▁bien	O	_
36	▁que	O	_
37	▁fonctionnant	O	_
38	▁en	O	_
39	▁circuit	O	_
40	▁fermé	O	_
41	▁pour	O	_
42	▁les	O	_
43	▁eaux	BO	_
44	▁industrielles	EO	_
45	▁a	BR	_
46	▁stocké	IR	_
47	▁depuis	BT	_
48	▁plusieurs	IT	_
49	▁années	ET	_
50	▁des	O	_
51	▁déchets	O	_
52	▁produits	O	_
53	.	O	_


1	▁Actuellement	O	_
2	▁les	O	_
3	▁déchets	O	_
4	▁sont	O	_
5	▁éliminé	O	_
6	s	O	_
7	▁au	O	_
8	▁fur	O	_
9	▁et	O	_
10	▁à	O	_
11	▁mesure	O	_
12	▁de	O	_
13	▁la	O	_
14	▁production	O	_
15	,	O	_
16	▁mais	O	_
17	▁il	O	_
18	▁reste	O	_
19	▁220	O	_
20	▁fût	O	_
21	s	O	_
22	▁à	O	_
23	▁éliminer	O	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	Agence	IO	_
4	▁de	IO	_
5	▁l	IO	_
6	'	IO	_
7	Eau	IO	_
8	▁Loire	EO	_
9	-	EO	_
10	Bretagne	EO	_
11	▁avait	O	_
12	▁proposé	O	_
13	▁une	O	_
14	▁participation	O	_
15	▁financière	O	_
16	▁de	O	_
17	▁20	BO	_
18	9	BO	_
19	.	BO	_
20	700	BO	_
21	▁F	EO	_
22	▁pour	BN	_
23	▁ré	EN	_
24	h	EN	_
25	abilite	EN	_
26	r	EN	_
27	▁le	BO	_
28	▁site	EO	_
29	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁propose	O	_
8	▁après	O	_
9	▁l	O	_
10	'	O	_
11	avis	O	_
12	▁du	O	_
13	▁C	O	_
14	DH	O	_
15	▁d	O	_
16	'	BN	_
17	imposer	EN	_
18	▁conformément	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	article	O	_
23	▁18	O	_
24	▁du	O	_
25	▁décret	O	_
26	▁du	O	_
27	▁21	BT	_
28	▁septembre	IT	_
29	▁1971	ET	_
30	▁les	BO	_
31	▁prescriptions	IO	_
32	▁complémentaires	EO	_
33	▁(	O	_
34	Arrêt	O	_
35	é	BO	_
36	▁préfectoral	EO	_
37	▁signé	BN	_
38	▁le	BT	_
39	▁07	IT	_
40	▁juin	IT	_
41	▁2001	ET	_
42	).	O	_


1	▁Dans	O	_
2	▁un	BN	_
3	▁courrier	EN	_
4	▁daté	BT	_
5	▁du	IT	_
6	▁31	IT	_
7	▁janvier	IT	_
8	▁2002,	ET	_
9	▁l	O	_
10	'	O	_
11	inspection	O	_
12	▁rappelle	O	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁DE	EO	_
17	CAP	BO	_
18	'	BO	_
19	Loire	EO	_
20	▁qu	O	_
21	'	BR	_
22	à	BR	_
23	▁la	IR	_
24	▁demande	IR	_
25	▁de	ER	_
26	▁la	BO	_
27	▁mairie	EO	_
28	▁de	IL	_
29	▁Frais	EL	_
30	s	EL	_
31	es	EL	_
32	,	O	_
33	▁une	BN	_
34	▁réunion	EN	_
35	▁a	BN	_
36	▁eu	IN	_
37	▁lieu	EN	_
38	▁le	BT	_
39	▁22	IT	_
40	▁janvier	IT	_
41	▁2002	ET	_
42	▁en	O	_
43	▁mairie	O	_
44	▁et	O	_
45	▁qu	O	_
46	'	O	_
47	il	O	_
48	▁a	O	_
49	▁été	O	_
50	▁mentionné	O	_
51	▁que	O	_
52	▁pour	O	_
53	▁le	O	_
54	▁site	O	_
55	▁de	O	_
56	▁la	BL	_
57	▁rue	BL	_
58	▁de	IL	_
59	▁l	IL	_
60	'	IL	_
61	On	EL	_
62	da	EL	_
63	ine	EL	_
64	,	O	_
65	▁le	BO	_
66	▁propriétaire	IO	_
67	▁des	IO	_
68	▁locaux	EO	_
69	▁qui	O	_
70	▁est	O	_
71	▁la	BO	_
72	▁mairie	EO	_
73	▁souhaite	BR	_
74	▁ré	EN	_
75	h	EN	_
76	abilite	EN	_
77	r	BO	_
78	▁la	IO	_
79	▁zone	EO	_
80	▁par	O	_
81	▁démolition	BN	_
