
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
7	exploitant	VERB	EO	_
8	n'	ADV	BN	_
9	a	AUX	BN	_
10	jamais	ADV	IN	_
11	été	AUX	IN	_
12	mise	VERB	IN	_
13	en	ADP	IN	_
14	place	NOUN	EN	_
15	,	PUNCT	O	_
16	celui	PRON	O	_
17	-	PUNCT	O	_
18	ci	DET	O	_
19	ayant	AUX	O	_
20	disparu	VERB	O	_
21	.	PUNCT	O	_


#-Des analyses de risques restent à mener et les mesures de gestion adéquates à définir et à mettre en œuvre.
1	-Des	PROPN	O	_
2	analyses	ADJ	BN	_
3	de	ADP	IN	_
4	risques	NOUN	EN	_
5	restent	AUX	O	_
6	à	ADP	O	_
7	mener	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	adéquates	ADJ	O	_
14	à	ADP	O	_
15	définir	VERB	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	œuvre	NOUN	O	_
21	.	PUNCT	O	_


#-En 2008, un projet de construction de logements a été déposé.
1	-En	NOUN	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	projet	NOUN	IO	_
6	de	ADP	IO	_
7	construction	NOUN	IO	_
8	de	ADP	IO	_
9	logements	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	déposé	VERB	EN	_
13	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	DET	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	BO	_
12	d'	ADP	EO	_
13	ouvrage	NOUN	EO	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	BO	_
18	projet	NOUN	EO	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	réalisés	VERB	EN	_
34	pour	ADP	O	_
35	un	DET	BO	_
36	usage	NOUN	EO	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0233
#- Installation de l'industrie chimique, production d'additifs technologiques.
1	-	PUNCT	O	_
2	Installation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	industrie	NOUN	IO	_
6	chimique	ADJ	EO	_
7	,	PUNCT	O	_
8	production	NOUN	BA	_
9	d'	ADP	IA	_
10	additifs	NOUN	IA	_
11	technologiques	ADJ	EA	_
12	.	PUNCT	O	_


#- Superficie du site: 14296m2.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	14296m2	NOUN	O	_
7	.	PUNCT	O	_


#- Déménagement sur le site de Carvin progressif depuis le 15/04/2010 et jusqu'au 04/03/2011, date d'arrêt définitif de l'exploitation du site de Lesquin.
1	-	PUNCT	O	_
2	Déménagement	ADV	BN	_
3	sur	ADP	BL	_
4	le	DET	IL	_
5	site	NOUN	IL	_
6	de	ADP	IL	_
7	Carvin	NOUN	BO	_
8	progressif	ADJ	EN	_
9	depuis	ADP	BT	_
10	le	DET	IT	_
11	15/04/2010	NOUN	IT	_
12	et	CCONJ	BT	_
13	jusqu'	ADP	IT	_
14	au	PROPN	IT	_
15	04/03/2011	NUM	IT	_
16	,	PUNCT	O	_
17	date	NOUN	O	_
18	d'	ADP	BN	_
19	arrêt	NOUN	IN	_
20	définitif	ADJ	EN	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	exploitation	NOUN	IO	_
24	du	DET	IO	_
25	site	NOUN	EO	_
26	de	ADP	IA	_
27	Lesquin	PROPN	EA	_
28	.	PUNCT	O	_


#- Arrêté en date du 04 septembre 1998 pour une étude de sols phase A documentaire.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	04	NUM	IT	_
7	septembre	NOUN	IT	_
8	1998	NUM	ET	_
9	pour	ADP	O	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	de	ADP	IN	_
13	sols	NOUN	EN	_
14	phase	NOUN	O	_
15	A	AUX	O	_
16	documentaire	ADJ	O	_
17	.	PUNCT	O	_


#- 2 rapports reçus mais ne répondant pas formellement à la totalité des exigences réglementaires: les résultats ne montrent pas d'anomalies flagrantes mais des traces de tensio-actifs ont été détectées dans la nappe superficielle et dans les sols
1	-	PUNCT	O	_
2	2	NUM	O	_
3	rapports	NOUN	O	_
4	reçus	VERB	O	_
5	mais	CCONJ	O	_
6	ne	ADV	O	_
7	répondant	AUX	O	_
8	pas	ADV	O	_
9	formellement	ADV	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	totalité	NOUN	O	_
13	des	DET	O	_
14	exigences	NOUN	O	_
15	réglementaires	ADJ	O	_
16	:	PUNCT	O	_
17	les	DET	O	_
18	résultats	NOUN	O	_
19	ne	ADV	O	_
20	montrent	VERB	O	_
21	pas	ADV	O	_
22	d'	DET	O	_
23	anomalies	NOUN	O	_
24	flagrantes	ADJ	O	_
25	mais	CCONJ	O	_
26	des	DET	BO	_
27	traces	NOUN	IO	_
28	de	ADP	IO	_
29	tensio	NOUN	EO	_
30	-	PUNCT	EO	_
31	actifs	ADJ	EO	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	détectées	VERB	EN	_
35	dans	ADP	IL	_
36	la	DET	IL	_
37	nappe	PROPN	IL	_
38	superficielle	ADJ	O	_
39	et	CCONJ	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	sols	NOUN	O	_


#Une  surveillance des eaux souterraines a été imposée par AP du 13/11/2002 et est effective.
1	Une	DET	BA	_
2	 	SPACE	IA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	NOUN	EA	_
7	a	AUX	IN	_
8	été	AUX	IN	_
9	imposée	VERB	EN	_
10	par	ADP	O	_
11	AP	PROPN	O	_
12	du	AUX	BT	_
13	13/11/2002	NOUN	IT	_
14	et	CCONJ	O	_
15	est	AUX	O	_
16	effective	ADJ	O	_
17	.	PUNCT	O	_


#Les concentrations mesurées sont faibles, à la limite du seuil de détection.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	sont	AUX	O	_
5	faibles	ADJ	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	limite	NOUN	O	_
10	du	DET	O	_
11	seuil	NOUN	O	_
12	de	ADP	O	_
13	détection	NOUN	O	_
14	.	PUNCT	O	_


#- la surveillance piézométrique est effective, à raison de deux prélèvements par an.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	piézométrique	ADJ	O	_
5	est	AUX	O	_
6	effective	ADJ	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	raison	NOUN	O	_
10	de	ADP	O	_
11	deux	NUM	O	_
12	prélèvements	NOUN	O	_
13	par	ADP	O	_
14	an	NOUN	O	_
15	.	PUNCT	O	_


#- Réalisation d'une évaluation quantitative des risques sanitaires le 16/09/2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	BN	_
5	évaluation	NOUN	IN	_
6	quantitative	ADJ	EN	_
7	des	DET	BO	_
8	risques	NOUN	IO	_
9	sanitaires	ADJ	EO	_
10	le	DET	BT	_
11	16/09/2010	PROPN	IT	_
12	.	PUNCT	ET	_


#- Notification de cessation d'activité le 2 février 2011.
1	-	PUNCT	IN	_
2	Notification	NOUN	BN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	2	NUM	IT	_
9	février	NOUN	IT	_
10	2011	NUM	ET	_
11	.	PUNCT	ET	_


#- Mémoire de cessation d'activité le 31/01/2011.
1	-	PUNCT	O	_
2	Mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	31/01/2011	PROPN	IT	_
9	.	PUNCT	ET	_


#- Travaux de traitement: excavation et évacuation en centre agrée des terres polluées.
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	de	ADP	IN	_
4	traitement	NOUN	EN	_
5	:	PUNCT	O	_
6	excavation	NOUN	EN	_
7	et	CCONJ	O	_
8	évacuation	NOUN	BO	_
9	en	ADP	BO	_
10	centre	NOUN	BO	_
11	agrée	ADJ	BN	_
12	des	DET	O	_
13	terres	NOUN	BO	_
14	polluées	VERB	EO	_
15	.	PUNCT	O	_


#- Rapport de fin de travaux: 07/10/2011.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	:	PUNCT	BT	_
8	07/10/2011	NOUN	ET	_
9	.	PUNCT	ET	_


#- Le site est remis en état pour un usage industriel.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	BN	_
5	remis	VERB	IN	_
6	en	ADP	IN	_
7	état	NOUN	EN	_
8	pour	ADP	O	_
9	un	DET	BN	_
10	usage	NOUN	IN	_
11	industriel	ADJ	EN	_
12	.	PUNCT	O	_


#- Projet de vente du site au groupe Vinci Immobilier.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	vente	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	au	PROPN	O	_
8	groupe	NOUN	BO	_
9	Vinci	NOUN	IO	_
10	Immobilier	PROPN	EO	_
11	.	PUNCT	O	_


#- Le captage d'alimentation en eaux potable le plus proche se trouve à plus de 6 km du site, ce qui minore le risque pour les populations alentours.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	IO	_
4	d'	ADP	IO	_
5	alimentation	NOUN	IO	_
6	en	ADP	IO	_
7	eaux	NOUN	IO	_
8	potable	ADJ	EO	_
9	le	DET	EO	_
10	plus	ADV	EO	_
11	proche	ADJ	EO	_
12	se	PRON	BL	_
13	trouve	VERB	IL	_
14	à	ADP	IL	_
15	plus	ADV	IL	_
16	de	ADP	IL	_
17	6	NUM	IL	_
18	km	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	minore	VERB	O	_
25	le	DET	O	_
26	risque	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	populations	NOUN	BO	_
30	alentours	ADV	EO	_
31	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	BO	_
13	d'	ADP	EO	_
14	ouvrage	NOUN	EO	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	BO	_
19	projet	NOUN	EO	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	réalisés	VERB	EN	_
35	pour	ADP	O	_
36	un	DET	BO	_
37	usage	NOUN	EO	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0108
#- Ancienne station de distribution de carburant aujourd'hui démantelée.
1	-	PUNCT	O	_
2	Ancienne	ADJ	BO	_
3	station	NOUN	IO	_
4	de	ADP	IO	_
5	distribution	NOUN	IO	_
6	de	ADP	IO	_
7	carburant	VERB	EO	_
8	aujourd'hui	ADP	O	_
9	démantelée	NOUN	EN	_
10	.	PUNCT	O	_


#- Légère contamination du remblai de cuve par des hydrocarbures.
1	-	PUNCT	O	_
2	Légère	ADJ	BN	_
3	contamination	NOUN	EN	_
4	du	DET	O	_
5	remblai	NOUN	BN	_
6	de	ADP	IN	_
7	cuve	NOUN	IN	_
8	par	ADP	O	_
9	des	DET	BO	_
10	hydrocarbures	NOUN	EO	_
11	.	PUNCT	O	_


#- Déclaration de cessation d'activité de la station de distribution de carburants: 11/10/1994.
1	-	PUNCT	O	_
2	Déclaration	NOUN	EN	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	station	NOUN	IO	_
10	de	ADP	IO	_
11	distribution	NOUN	IO	_
12	de	ADP	IO	_
13	carburants	NOUN	EO	_
14	:	PUNCT	O	_
15	11/10/1994	NOUN	ET	_
16	.	PUNCT	ET	_


#- Étude des sols réalisée (29/05/1995).
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	IN	_
5	réalisée	VERB	EN	_
6	(	PUNCT	BT	_
7	29/05/1995	NOUN	IT	_
8	)	PUNCT	ET	_
9	.	PUNCT	ET	_


#- Excavation des terres souillées et traitement de celles-ci (32 T) en filière autorisée.
1	-	PUNCT	O	_
2	Excavation	NOUN	BN	_
3	des	DET	IO	_
4	terres	NOUN	IO	_
5	souillées	VERB	EO	_
6	et	CCONJ	O	_
7	traitement	NOUN	EN	_
8	de	ADP	O	_
9	celles	PRON	O	_
10	-	PUNCT	O	_
11	ci	PROPN	O	_
12	(	PUNCT	O	_
13	32	NUM	O	_
14	T	NOUN	O	_
15	)	PUNCT	O	_
16	en	ADP	O	_
17	filière	NOUN	O	_
18	autorisée	VERB	O	_
19	.	PUNCT	O	_


#- Remblaiement des excavations avec de la terre saine.
1	-	PUNCT	O	_
2	Remblaiement	NOUN	BN	_
3	des	DET	IN	_
4	excavations	NOUN	EN	_
5	avec	ADP	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	terre	NOUN	IO	_
9	saine	ADJ	EO	_
10	.	PUNCT	O	_


#- Site traité à conserver en mémoire.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	traité	VERB	O	_
4	à	ADP	O	_
5	conserver	VERB	O	_
6	en	ADP	O	_
7	mémoire	NOUN	O	_
8	.	PUNCT	O	_


#- Utilisation actuelle: tertiaire (Communauté de Communes du Canton de Bergues)
1	-	PUNCT	O	_
2	Utilisation	NOUN	O	_
3	actuelle	ADJ	O	_
4	:	PUNCT	O	_
5	tertiaire	NOUN	O	_
6	(	PUNCT	O	_
7	Communauté	PROPN	BL	_
8	de	ADP	IL	_
9	Communes	NOUN	IL	_
10	du	DET	IL	_
11	Canton	PROPN	IL	_
12	de	ADP	IL	_
13	Bergues	PROPN	EL	_
14	)	PUNCT	O	_


#- Donner acte préfectoral de la dépollution du site: 18/02/1997.
1	-	PUNCT	O	_
2	Donner	VERB	BN	_
3	acte	NOUN	IN	_
4	préfectoral	ADJ	IN	_
5	de	ADP	IN	_
6	la	DET	IN	_
7	dépollution	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	:	PUNCT	BT	_
11	18/02/1997	NOUN	ET	_
12	.	PUNCT	ET	_


#- Présence sur le site de deux transformateurs PCB; qui auraient du être éliminés en décembre 2010.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	BO	_
8	transformateurs	NOUN	IO	_
9	PCB	PROPN	EO	_
10	;	PUNCT	O	_
11	qui	PRON	O	_
12	auraient	AUX	IN	_
13	du	VERB	IN	_
14	être	AUX	IN	_
15	éliminés	VERB	EN	_
16	en	ADP	BT	_
17	décembre	NOUN	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#- Aucune utilisation connue des nappes d'eau souterraines.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	utilisation	NOUN	O	_
4	connue	VERB	O	_
5	des	DET	O	_
6	nappes	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraines	NOUN	O	_
10	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0342
#Ancien peignage de laine implanté sur les communes de Roubaix (1,8 ha) et Wattrelos (7,75 ha) avec 93 215 m² de surface bâtie développée.
1	Ancien	ADJ	BO	_
2	peignage	NOUN	BO	_
3	de	ADP	IO	_
4	laine	NOUN	EO	_
5	implanté	VERB	BR	_
6	sur	ADP	IL	_
7	les	DET	IL	_
8	communes	NOUN	IL	_
9	de	ADP	IL	_
10	Roubaix	PROPN	EL	_
11	(	PUNCT	O	_
12	1,8	NUM	O	_
13	ha	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	Wattrelos	PROPN	BL	_
17	(	PUNCT	O	_
18	7,75	NUM	O	_
19	ha	NOUN	O	_
20	)	PUNCT	O	_
21	avec	ADP	O	_
22	93	NUM	O	_
23	215	NUM	O	_
24	m²	NOUN	O	_
25	de	ADP	O	_
26	surface	PROPN	O	_
27	bâtie	PROPN	O	_
28	développée	VERB	O	_
29	.	PUNCT	O	_


#Le site a été créé en 1851.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créé	VERB	EN	_
6	en	ADP	BT	_
7	1851	NUM	ET	_
8	.	PUNCT	O	_


#Les installations comportaient, outre l'activité industrielle de peignage, des activités annexes comme les chaufferies (116 MW), la centrale énergétique et les installations de dépollution.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	comportaient	ADV	O	_
4	,	PUNCT	O	_
5	outre	ADP	O	_
6	l'	DET	BA	_
7	activité	NOUN	IA	_
8	industrielle	ADJ	IA	_
9	de	ADP	IA	_
10	peignage	NOUN	EA	_
11	,	PUNCT	O	_
12	des	DET	BO	_
13	activités	NOUN	IO	_
14	annexes	VERB	EO	_
15	comme	ADP	O	_
16	les	DET	O	_
17	chaufferies	NOUN	O	_
18	(	PUNCT	O	_
19	116	NUM	O	_
20	MW	PROPN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	BO	_
24	centrale	NOUN	IO	_
25	énergétique	ADJ	EO	_
26	et	CCONJ	O	_
27	les	DET	BO	_
28	installations	NOUN	IO	_
29	de	ADP	IN	_
30	dépollution	NOUN	EN	_
31	.	PUNCT	O	_


#La société PEIGNAGE AMEDEE a exploité les installations en propre jusqu'en 1997, époque à laquelle une partie du peignage a été arrêtée (5 colonnes de lavage sur 8 existantes), le reste étant alors exploité par Société AMEDEE PRODUCTION.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PEIGNAGE	ADJ	IO	_
4	AMEDEE	X	EO	_
5	a	AUX	BN	_
6	exploité	VERB	EN	_
7	les	DET	BO	_
8	installations	NOUN	EO	_
9	en	ADP	BR	_
10	propre	VERB	IR	_
11	jusqu'	ADP	BT	_
12	en	ADP	IT	_
13	1997	NUM	ET	_
14	,	PUNCT	ET	_
15	époque	NOUN	ET	_
16	à	ADP	O	_
17	laquelle	PRON	O	_
18	une	DET	BO	_
19	partie	NOUN	IO	_
20	du	DET	IO	_
21	peignage	NOUN	EO	_
22	a	AUX	EN	_
23	été	AUX	EN	_
24	arrêtée	VERB	EN	_
25	(	PUNCT	O	_
26	5	NUM	O	_
27	colonnes	NOUN	O	_
28	de	ADP	O	_
29	lavage	NOUN	O	_
30	sur	ADP	O	_
31	8	NUM	O	_
32	existantes	ADJ	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	le	DET	BO	_
36	reste	NOUN	EO	_
37	étant	AUX	BR	_
38	alors	ADV	IN	_
39	exploité	NOUN	EN	_
40	par	ADP	O	_
41	Société	PROPN	BO	_
42	AMEDEE	PROPN	EO	_
43	PRODUCTION	NOUN	O	_
44	.	PUNCT	O	_


#Les études historiques et documentaires ainsi que des investigations sur site ont été menées.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	historiques	ADJ	EN	_
4	et	CCONJ	O	_
5	documentaires	ADJ	O	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	des	DET	BN	_
9	investigations	NOUN	IN	_
10	sur	ADP	IN	_
11	site	NOUN	EN	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	menées	VERB	EN	_
15	.	PUNCT	O	_


#L'expert conclut a un site banalisable pour son usage actuel (site en friche), par absence de source de pollution rencontrée.
1	L'	DET	O	_
2	expert	PROPN	O	_
3	conclut	NOUN	O	_
4	a	VERB	O	_
5	un	DET	BO	_
6	site	NOUN	BO	_
7	banalisable	ADJ	EO	_
8	pour	ADP	O	_
9	son	DET	O	_
10	usage	NOUN	O	_
11	actuel	ADJ	O	_
12	(	PUNCT	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	friche	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	absence	NOUN	BN	_
20	de	ADP	IN	_
21	source	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	rencontrée	VERB	O	_
25	.	PUNCT	O	_


#En revanche, les piézomètres implantés montrent une pollution de la nappe phréatique, sans que l'impact soit clairement imputable au site.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	piézomètres	NOUN	EO	_
6	implantés	ADJ	EO	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	phréatique	PROPN	O	_
14	,	PUNCT	O	_
15	sans	ADP	O	_
16	que	SCONJ	O	_
17	l'	DET	O	_
18	impact	NOUN	O	_
19	soit	AUX	O	_
20	clairement	ADV	O	_
21	imputable	ADJ	O	_
22	au	PROPN	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#59.0136
#- Ancienne station service du centre commercial mise en service en 1969 et arrêtée en 1997
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	station	NOUN	O	_
4	service	NOUN	O	_
5	du	DET	O	_
6	centre	NOUN	BO	_
7	commercial	ADJ	EO	_
8	mise	VERB	BN	_
9	en	ADP	IN	_
10	service	NOUN	EN	_
11	en	ADP	BT	_
12	1969	NUM	ET	_
13	et	CCONJ	O	_
14	arrêtée	VERB	BN	_
15	en	ADP	BT	_
16	1997	NUM	ET	_


#- Dans le cadre de la cessation d'activité, des études de sols ont été menées.
1	-	PUNCT	O	_
2	Dans	ADP	BR	_
3	le	DET	IR	_
4	cadre	NOUN	IR	_
5	de	ADP	ER	_
6	la	DET	BN	_
7	cessation	NOUN	BN	_
8	d'	ADP	IN	_
9	activité	NOUN	EN	_
10	,	PUNCT	O	_
11	des	DET	BN	_
12	études	NOUN	IN	_
13	de	ADP	IN	_
14	sols	NOUN	EN	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	menées	VERB	EN	_
18	.	PUNCT	O	_


#Elles ont révélé une pollution des sols et de la nappe superficielle aux hydrocarbures.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	révélé	VERB	O	_
4	une	DET	BN	_
5	pollution	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	superficielle	NOUN	O	_
13	aux	ADJ	O	_
14	hydrocarbures	NOUN	EO	_
15	.	PUNCT	O	_


#20/03/1997 : arrêté préfectoral autorisant la mise en service de la station-service du groupe AUCHAN FRANCE qui distribue du gazole, du sans-plomb, du super éthanol, du CLAMC (combustible liquide pour appareils mobiles de chauffage) et du GPL.
1	20/03/1997	NOUN	ET	_
2	:	PUNCT	IO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	EO	_
5	autorisant	VERB	EO	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	service	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	station	NOUN	EO	_
13	-	PUNCT	EO	_
14	service	NOUN	EO	_
