9	▁du	O	_
10	▁pyr	O	_
11	a	O	_
12	lène	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁renversé	EN	_
16	.	O	_


1	▁Cet	BN	_
2	▁accident	EN	_
3	▁à	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BN	_
11	▁rapport	BO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁ainsi	O	_
16	▁que	O	_
17	▁d	O	_
18	'	BO	_
19	un	BO	_
20	▁arrêté	IO	_
21	▁préfectoral	EO	_
22	▁le	BT	_
23	▁22	IT	_
24	/12/	IT	_
25	1994	ET	_
26	▁pres	BN	_
27	cri	BN	_
28	vant	BN	_
29	▁à	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁Simon	IO	_
33	▁B	EO	_
34	IG	EO	_
35	ART	EO	_
36	▁les	BO	_
37	▁premières	IO	_
38	▁mesures	IO	_
39	▁d	IO	_
40	'	IO	_
41	urgence	EO	_
42	▁à	O	_
43	▁mettre	O	_
44	▁en	O	_
45	▁place	O	_
46	.	O	_


1	▁De	BT	_
2	▁janvier	IT	_
3	▁à	IT	_
4	▁avril	IT	_
5	▁1995	ET	_
6	▁des	BO	_
7	▁mesures	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁pour	O	_
12	▁évaluer	O	_
13	▁et	O	_
14	▁traiter	BO	_
15	▁la	BN	_
16	▁pollution	EN	_
17	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	BN	_
4	▁travaux	IN	_
5	▁ont	IN	_
6	▁été	IN	_
7	▁suspendu	EN	_
8	s	EN	_
9	.	O	_


1	▁En	BT	_
2	▁septembre	IT	_
3	▁1996,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Simon	IO	_
7	▁B	EO	_
8	IG	EO	_
9	ART	EO	_
10	▁procède	O	_
11	▁à	O	_
12	▁de	BN	_
13	▁nouvelles	IN	_
14	▁analyses	EN	_
15	▁de	O	_
16	▁terre	O	_
17	.	O	_


1	▁Les	O	_
2	▁prélèvements	O	_
3	▁montrent	O	_
4	▁qu	O	_
5	'	O	_
6	un	O	_
7	▁seul	O	_
8	▁point	O	_
9	▁a	O	_
10	▁une	O	_
11	▁teneur	O	_
12	▁supérieure	O	_
13	▁à	O	_
14	▁10	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁que	O	_
20	▁les	BO	_
21	▁eaux	IO	_
22	▁souterrain	EO	_
23	es	EO	_
24	▁quant	O	_
25	▁à	O	_
26	▁elles	O	_
27	▁montrent	O	_
28	▁une	O	_
29	▁teneur	O	_
30	▁inférieure	O	_
31	▁à	O	_
32	▁100	O	_
33	▁	O	_
34	μ	O	_
35	g	O	_
36	/	O	_
37	l	O	_
38	▁de	O	_
39	▁PC	O	_
40	B	O	_
41	.	O	_


1	▁Le	BT	_
2	▁10	IT	_
3	/04	IT	_
4	/	ET	_
5	1997	ET	_
6	,	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Simon	IO	_
10	▁B	EO	_
11	IG	EO	_
12	ART	EO	_
13	▁a	BN	_
14	▁transmis	EN	_
15	▁les	BO	_
16	▁résultats	O	_
17	▁d	O	_
18	'	O	_
19	analyse	O	_
20	▁réalisés	O	_
21	▁par	O	_
22	▁I	O	_
23	RH	O	_
24	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁déjà	IN	_
8	▁permis	EN	_
9	▁de	EN	_
10	▁traiter	EN	_
11	▁plus	O	_
12	▁de	O	_
13	▁40	O	_
14	T	O	_
15	▁de	O	_
16	▁matières	O	_
17	▁contaminé	O	_
18	es	O	_
19	▁au	O	_
20	▁PC	O	_
21	B	O	_
22	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁23	IT	_
6	/07/	IT	_
7	1997	ET	_
8	▁a	O	_
9	▁demandé	O	_
10	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	BN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	un	IN	_
9	▁confi	EN	_
10	nement	BN	_
11	▁de	O	_
12	▁la	BO	_
13	▁zone	BO	_
14	▁pollué	EO	_
15	e	EO	_
16	▁par	O	_
17	▁des	O	_
18	▁PC	O	_
19	B	O	_
20	▁afin	O	_
21	▁d	O	_
22	'	O	_
23	éviter	O	_
24	▁leur	O	_
25	▁entrainement	O	_
26	▁e	O	_
27	vent	O	_
28	uel	O	_
29	▁vers	O	_
30	▁les	O	_
31	▁eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	▁(	O	_
35	art	O	_
36	▁1)	O	_
37	,	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁contrôle	BN	_
4	▁semestriel	EA	_
5	▁de	O	_
6	▁la	O	_
7	▁teneur	O	_
8	▁en	O	_
9	▁PC	O	_
10	B	O	_
11	,	O	_
12	▁effectué	O	_
13	▁dans	O	_
14	▁le	BO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	▁implanté	EO	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	▁(	O	_
23	art	O	_
24	▁2	O	_
25	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁transmis	O	_
8	▁en	BT	_
9	▁février	IT	_
10	▁2002	ET	_
11	▁se	BN	_
12	▁sont	IN	_
13	▁révélé	IN	_
14	s	EN	_
15	▁négatifs	EN	_
16	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	▁la	BO	_
4	▁surveillance	BO	_
5	▁est	IN	_
6	▁levée	EN	_
7	.	O	_


1	▁Cette	BO	_
2	▁décharge	EO	_
3	▁d	O	_
4	'	O	_
5	ord	O	_
6	ures	O	_
7	▁ménagères	O	_
8	▁et	O	_
9	▁déchets	O	_
10	▁industriels	O	_
11	▁banal	O	_
12	s	O	_
13	,	O	_
14	▁autorisée	EN	_
15	▁par	EN	_
16	▁arrêté	EN	_
17	▁co	EN	_
18	d	EN	_
19	ific	EN	_
20	atif	EN	_
21	▁du	BT	_
22	▁04	IT	_
23	/12/	IT	_
24	2000	ET	_
25	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comporte	O	_
4	▁une	O	_
5	▁capsule	O	_
6	▁étanche	O	_
7	▁qui	O	_
8	▁renferme	O	_
9	▁des	O	_
10	▁déchets	O	_
11	▁de	O	_
12	▁l	BO	_
13	ind	BO	_
14	ane	BO	_
15	▁provenant	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	ancienne	IO	_
20	▁société	IO	_
21	▁PC	EO	_
22	UK	EO	_
23	▁basée	BL	_
24	▁à	IL	_
25	▁H	IL	_
26	un	IL	_
27	ingue	IL	_
28	▁dans	IL	_
29	▁le	IL	_
30	▁Haut	IL	_
31	▁Rhin	EL	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁en	IN	_
6	▁exploitation	EN	_
7	▁et	O	_
8	▁réglementé	BO	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	IO	_
13	▁préfectoral	IO	_
14	▁d	EO	_
15	'	EO	_
16	autorisation	EO	_
17	▁du	BT	_
18	▁23	IT	_
19	▁janvier	IT	_
20	▁2012.	ET	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	O	_
6	▁capsule	O	_
7	▁l	O	_
8	ind	O	_
9	ane	O	_
10	▁:	O	_


1	▁Les	BO	_
2	▁AP	EO	_
3	▁des	BT	_
4	▁01	IT	_
5	/04	IT	_
6	/	IT	_
7	82	IT	_
8	▁et	IT	_
9	▁19	IT	_
10	/06/	IT	_
11	84	ET	_
12	▁ont	BN	_
13	▁prescrit	EN	_
14	▁les	BN	_
15	▁études	IN	_
16	▁concernant	EN	_
17	▁la	BO	_
18	▁connaissance	EO	_
19	,	O	_
20	▁les	BO	_
21	▁travaux	IO	_
22	▁et	IO	_
23	▁les	IO	_
24	▁mesures	IO	_
25	▁de	IO	_
26	▁contrôle	EO	_
27	▁à	O	_
28	▁effectuer	O	_
29	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁confi	EN	_
5	nement	O	_
6	▁des	O	_
7	▁résidus	O	_
8	▁de	O	_
9	▁H	BO	_
10	CH	EO	_
11	▁dans	O	_
12	▁une	O	_
13	▁capsule	O	_
14	▁d	O	_
15	'	O	_
16	argile	O	_
17	▁étanche	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisés	EN	_
21	▁durant	BT	_
22	▁l	EN	_
23	'	BT	_
24	hiver	IT	_
25	▁1983	ET	_
26	-19	ET	_
27	84	ET	_
28	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁04	BT	_
6	/12/	IT	_
7	2000	ET	_
8	▁a	O	_
9	▁syn	O	_
10	thé	O	_
11	t	O	_
12	isé	O	_
13	▁l	O	_
14	’	O	_
15	ensemble	O	_
16	▁des	O	_
17	▁prescriptions	O	_
18	▁s	O	_
19	’	O	_
20	imposant	O	_
21	▁au	O	_
22	▁site	O	_
23	,	O	_
24	▁et	O	_
25	▁notamment	O	_
26	▁celles	O	_
27	▁concernant	O	_
28	▁la	BA	_
29	▁surveillance	BA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁superficielle	EA	_
33	s	EA	_
34	▁et	O	_
35	▁souterrain	O	_
36	es	O	_
37	.	O	_


1	▁Hormis	O	_
2	▁0,1	O	_
3	▁	O	_
4	μ	O	_
5	g	O	_
6	/	O	_
7	l	O	_
8	▁de	O	_
9	▁H	O	_
10	CH	O	_
11	▁observé	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	▁P	O	_
18	1	O	_
19	▁en	BT	_
20	▁juillet	IT	_
21	▁2003,	ET	_
22	▁la	O	_
23	▁concentration	O	_
24	▁en	O	_
25	▁H	O	_
26	CH	O	_
27	▁observée	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁réseau	O	_
31	▁pié	O	_
32	z	O	_
33	om	O	_
34	è	O	_
35	trique	O	_
36	▁est	O	_
37	▁inférieure	O	_
38	▁ou	O	_
39	▁égale	O	_
40	▁à	O	_
41	▁0,0	O	_
42	5	O	_
43	▁	O	_
44	μ	O	_
45	g	O	_
46	/	O	_
47	l	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁P	O	_
13	2	O	_
14	▁et	O	_
15	▁P	O	_
16	4	O	_
17	▁d	O	_
18	'	O	_
19	août	BT	_
20	▁2005	ET	_
21	▁ont	BN	_
22	▁révélé	EN	_
23	s	EN	_
24	▁la	BO	_
25	▁présence	EO	_
26	▁de	O	_
27	▁l	BO	_
28	ind	EO	_
29	ane	EO	_
30	.	O	_


1	▁Depuis	BT	_
2	▁octobre	IT	_
3	▁2005	ET	_
4	▁le	O	_
5	▁l	O	_
6	ind	O	_
7	ane	O	_
8	▁est	O	_
9	▁inférieur	O	_
10	▁au	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁détection	O	_
14	▁sur	O	_
15	▁l	O	_
16	'	O	_
17	ensemble	O	_
18	▁des	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁(	O	_
24	<	O	_
25	0	O	_
26	.	O	_
27	05	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	).	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁05	BT	_
6	/01/	IT	_
7	2005	ET	_
8	▁prescrit	ET	_
9	▁une	BN	_
10	▁expertise	EN	_
11	▁des	O	_
12	▁conditions	IA	_
13	▁de	IA	_
14	▁suivi	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁et	O	_
20	▁une	BN	_
21	▁Evaluation	IN	_
22	▁Si	IN	_
23	mpl	IN	_
24	ifiée	IN	_
25	▁des	IN	_
26	▁Risques	EN	_
27	▁sur	O	_
28	▁les	BO	_
29	▁parties	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	▁non	O	_
33	▁équipées	O	_
34	▁d	O	_
35	'	O	_
36	étanchéité	O	_
37	▁de	O	_
38	▁fond	O	_
39	▁de	O	_
40	▁cas	O	_
41	ier	O	_
42	.	O	_


1	▁L	BN	_
2	'	BN	_
3	e	BN	_
4	valuation	BN	_
5	▁simplifiée	IN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁a	BR	_
9	▁permis	IR	_
10	▁de	ER	_
11	▁classer	BN	_
12	▁le	BO	_
13	▁site	EO	_
14	▁en	O	_
15	▁classe	O	_
16	▁2	O	_
17	▁c	O	_
18	'	O	_
19	est	O	_
20	▁à	O	_
21	▁dire	O	_
22	▁"	O	_
23	site	O	_
24	▁à	O	_
25	▁surveiller	O	_
26	"	O	_


1	▁En	BT	_
2	▁2011,	ET	_
3	▁la	BA	_
4	▁surveillance	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁est	BN	_
13	▁réalisée	EN	_
14	▁à	BR	_
15	▁partir	IR	_
16	▁de	ER	_
17	▁contrôles	BN	_
18	▁semestriel	EN	_
19	s	EN	_
20	▁sur	O	_
21	▁quatre	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁situés	BL	_
27	▁en	IL	_
28	▁aval	IL	_
29	▁hydraulique	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	'	IL	_
33	établissement	EL	_
34	▁et	O	_
35	▁de	O	_
36	▁contrôles	BN	_
37	▁annuels	ET	_
38	▁sur	O	_
39	▁trois	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	s	O	_
44	▁situés	O	_
45	▁l	O	_
46	'	O	_
47	un	BO	_
48	▁en	IL	_
49	▁aval	IL	_
50	▁lointain	IL	_
51	▁et	O	_
52	▁deux	BO	_
53	▁en	BL	_
54	▁amont	IL	_
55	▁hydraulique	IL	_
56	▁de	IL	_
57	▁l	IL	_
58	'	IL	_
59	établissement	EL	_
60	.	O	_


1	▁Ces	BN	_
2	▁contrôles	EN	_
3	▁portent	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁paramètres	O	_
7	▁suivants	O	_
8	▁:	O	_
9	▁p	O	_
10	H	O	_
11	,	O	_
12	conduct	O	_
13	ivité	O	_
14	,	O	_
15	C	O	_
16	OT	O	_
17	,	O	_
18	▁N	O	_
19	H	O	_
20	4	O	_
21	+	O	_
22	,	O	_
23	▁Chrome	O	_
24	,	O	_
25	▁Pl	O	_
26	omb	O	_
27	,	O	_
28	▁Nick	O	_
29	el	O	_
30	,	O	_
31	▁C	O	_
32	admi	O	_
33	um	O	_
34	,	O	_
35	▁Cu	O	_
36	ivre	O	_
37	,	O	_
38	▁Z	O	_
39	inc	O	_
40	,	O	_
41	▁Mercure	O	_
42	,	O	_
43	▁Hydro	O	_
44	car	O	_
45	bur	O	_
46	es	O	_
47	▁dis	O	_
48	sous	O	_
49	,	O	_
50	▁Ch	O	_
51	lor	O	_
52	ures	O	_
53	,	O	_
54	▁S	O	_
55	ulf	O	_
56	ates	O	_
57	,	O	_
58	▁Ni	O	_
59	tra	O	_
60	tes	O	_
61	,	O	_
62	▁Iso	O	_
63	mère	O	_
64	s	O	_
65	▁du	O	_
66	▁Lind	O	_
67	ane	O	_
68	▁H	O	_
69	CH	O	_
70	▁(	O	_
71	Al	O	_
72	pha	O	_
73	▁H	O	_
74	CH	O	_
75	,	O	_
76	▁B	O	_
77	êt	O	_
78	a	O	_
79	▁H	O	_
80	CH	O	_
81	,	O	_
82	▁Delta	O	_
83	▁H	O	_
84	CH	O	_
85	,	O	_
86	▁Ga	O	_
87	mma	O	_
88	▁H	O	_
89	CH	O	_
90	,	O	_
91	▁Somme	O	_
92	▁des	O	_
93	▁H	O	_
94	CH	O	_
95	),	O	_
96	▁A	O	_
97	OX	O	_
98	,	O	_
99	▁Pho	O	_
100	s	O	_
101	pha	O	_
102	tes	O	_
103	▁(	O	_
104	or	O	_
105	tho	O	_
106	pho	O	_
107	s	O	_
108	pha	O	_
109	tes	O	_
110	),	O	_
111	▁Ar	O	_
112	s	O	_
113	en	O	_
114	ic	O	_
115	,	O	_
116	▁C	O	_
117	yan	O	_
118	ures	O	_
119	,	O	_
120	▁	O	_
121	Indice	O	_
122	▁phéno	O	_
123	l	O	_
124	.	O	_


1	▁Les	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	s	O	_
6	▁sont	O	_
7	▁implanté	IR	_
8	s	IR	_
9	▁dans	ER	_
10	▁deux	BO	_
11	▁n	EO	_
12	appe	EO	_
13	s	EO	_
14	▁différentes	O	_
15	;	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁mar	O	_
20	no	O	_
21	-	O	_
22	cal	O	_
23	c	O	_
24	aire	O	_
25	▁et	O	_
26	▁la	O	_
27	▁n	O	_
28	appe	O	_
29	▁de	O	_
30	▁gr	O	_
31	ès	O	_
32	▁rh	O	_
33	éti	O	_
34	en	O	_
35	.	O	_


1	▁N	O	_
2	appe	O	_
3	▁mar	O	_
4	no	O	_
5	-	O	_
6	cal	O	_
7	c	O	_
8	aire	O	_


1	▁En	O	_
2	▁amont	O	_
3	,	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁présentent	O	_
9	▁des	O	_
10	▁traces	O	_
11	▁de	O	_
12	▁composés	O	_
13	▁organiques	O	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	A	O	_
18	OX	O	_
19	.	O	_


1	▁En	O	_
2	▁aval	O	_
3	,	O	_
4	▁elles	O	_
5	▁présentent	O	_
6	▁des	O	_
7	▁valeurs	O	_
8	▁élevées	O	_
9	▁de	O	_
10	▁la	O	_
11	▁	O	_
12	conduct	O	_
13	ivité	O	_
14	▁(15	O	_
15	00	O	_
16	▁à	O	_
17	▁22	O	_
18	00	O	_
19	▁	O	_
20	μ	O	_
21	S	O	_
22	/	O	_
23	cm	O	_
24	▁contre	O	_
25	▁11	O	_
26	00	O	_
27	▁	O	_
28	μ	O	_
29	S	O	_
30	/	O	_
31	cm	O	_
32	),	O	_
33	▁des	O	_
34	▁teneur	O	_
35	s	O	_
36	▁importantes	O	_
37	▁en	O	_
38	▁s	O	_
39	ulf	O	_
40	ates	O	_
41	▁(	O	_
42	500	O	_
43	▁à	O	_
44	▁1	O	_
45	▁100	O	_
46	▁mg	O	_
47	/	O	_
48	l	O	_
49	▁contre	O	_
50	▁250	O	_
51	▁mg	O	_
52	/	O	_
53	l	O	_
54	),	O	_
55	▁localement	O	_
56	▁en	O	_
57	▁am	O	_
58	mon	O	_
59	ium	O	_
60	▁(2	O	_
61	,	O	_
62	84	O	_
63	▁mg	O	_
64	/	O	_
65	l	O	_
66	▁contre	O	_
67	▁0,1	O	_
68	▁mg	O	_
69	/	O	_
70	l	O	_
71	)	O	_
72	▁et	O	_
73	▁en	O	_
74	▁carbone	O	_
75	▁organique	O	_
76	▁total	O	_
77	▁(	O	_
78	C	O	_
79	OT	O	_
80	)	O	_
81	(	O	_
82	5	O	_
83	▁à	O	_
84	▁61	O	_
85	▁mg	O	_
86	/	O	_
87	l	O	_
88	▁contre	O	_
89	▁2	O	_
90	▁mg	O	_
91	/	O	_
92	l	O	_
93	),	O	_
94	▁supérieures	O	_
95	▁aux	O	_
96	▁valeurs	O	_
97	▁guides	O	_
98	▁pour	O	_
99	▁les	O	_
100	▁eaux	O	_
101	▁destinées	O	_
102	▁à	O	_
103	▁la	O	_
104	▁consommation	O	_
105	▁humaine	O	_
106	.	O	_


1	▁Quelques	O	_
2	▁traces	O	_
3	▁d	O	_
4	'	O	_
5	A	O	_
6	OX	O	_
7	▁sont	O	_
8	▁également	O	_
9	▁détecté	O	_
10	es	O	_
11	.	O	_


1	▁En	O	_
2	▁aval	BO	_
3	▁lointain	EO	_
4	,	O	_
5	▁de	O	_
6	▁légers	O	_
7	▁dépassement	O	_
8	s	O	_
9	▁en	O	_
10	▁am	BO	_
11	mon	EO	_
12	ium	EO	_
13	,	O	_
14	▁C	O	_
15	OT	O	_
16	▁sont	O	_
17	▁détecté	O	_
18	s	O	_
19	.	O	_


1	▁En	O	_
2	▁périodes	O	_
3	▁des	O	_
4	▁hautes	O	_
5	▁eaux	O	_
6	,	O	_
7	▁ceux	O	_
8	-	O	_
9	ci	O	_
10	▁s	O	_
11	'	O	_
12	accompagne	O	_
13	nt	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁léger	O	_
18	▁dépassement	O	_
19	▁pour	O	_
20	▁la	O	_
21	▁	O	_
22	conduct	O	_
23	ivité	O	_
24	▁et	O	_
25	▁de	O	_
26	▁traces	O	_
27	▁d	O	_
28	'	O	_
29	▁A	O	_
30	OX	O	_
31	.	O	_


1	▁N	O	_
2	appe	O	_
3	▁de	O	_
4	▁gr	O	_
5	ès	O	_
6	▁rh	O	_
7	éti	O	_
8	en	O	_


1	▁L	O	_
2	'	O	_
3	a	O	_
4	mont	O	_
5	▁est	O	_
6	▁caractérisé	O	_
7	▁par	O	_
8	▁des	O	_
9	▁dépassement	O	_
10	s	O	_
11	▁pour	O	_
12	▁la	O	_
13	▁	O	_
14	conduct	O	_
15	ivité	O	_
16	▁(1	O	_
17	▁4	O	_
18	30	O	_
19	▁contre	O	_
20	▁1	O	_
21	▁100	O	_
22	▁mg	O	_
23	/	O	_
24	l	O	_
25	),	O	_
26	▁la	O	_
27	▁teneur	O	_
28	▁en	O	_
29	▁s	O	_
30	ulf	O	_
31	ates	O	_
32	▁(	O	_
33	460	O	_
34	▁contre	O	_
35	▁250	O	_
36	▁mg	O	_
37	/	O	_
38	l	O	_
39	)	O	_
40	▁et	O	_
41	▁en	O	_
42	▁am	O	_
43	mon	O	_
44	ium	O	_
45	▁(1	O	_
46	,	O	_
47	08	O	_
48	▁contre	O	_
49	▁0,1	O	_
50	▁mg	O	_
51	/	O	_
52	l	O	_
53	).	O	_


1	▁Ces	O	_
2	▁dépassement	O	_
3	s	O	_
4	▁se	O	_
5	▁retrouvent	O	_
6	▁principalement	O	_
7	▁en	O	_
8	▁période	O	_
9	▁de	O	_
10	▁hautes	O	_
11	▁eaux	O	_
12	.	O	_


1	▁L	BO	_
2	'	BO	_
3	aval	EO	_
4	▁présente	O	_
5	▁des	O	_
6	▁dépassement	O	_
7	s	O	_
8	▁en	O	_
9	▁am	EO	_
10	mon	EO	_
11	ium	O	_
12	▁et	O	_
13	▁des	O	_
14	▁traces	O	_
15	▁d	O	_
16	'	O	_
17	A	O	_
18	OX	O	_
19	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁de	O	_
4	▁la	O	_
5	▁ré	O	_
6	s	O	_
7	urgence	O	_
8	,	O	_
9	▁des	O	_
10	▁dépassement	O	_
11	s	O	_
12	▁en	O	_
13	▁am	O	_
14	mon	O	_
15	ium	O	_
16	,	O	_
17	▁en	O	_
18	▁s	O	_
19	ulf	O	_
20	ates	O	_
21	,	O	_
22	▁de	O	_
23	▁la	O	_
24	▁	O	_
25	conduct	O	_
26	ivité	O	_
27	▁et	O	_
28	▁d	O	_
29	'	O	_
30	autres	O	_
31	▁plus	O	_
32	▁importants	O	_
33	▁en	O	_
34	▁C	O	_
35	OT	O	_
36	▁(13	O	_
37	,	O	_
38	3	O	_
39	▁contre	O	_
40	▁2	O	_
41	▁mg	O	_
42	/	O	_
43	l	O	_
44	)	O	_
45	▁sont	O	_
46	▁mesuré	O	_
47	s	O	_
48	▁avec	O	_
49	▁également	O	_
50	▁des	O	_
51	▁traces	O	_
52	▁d	O	_
53	'	O	_
54	A	O	_
55	OX	O	_
56	.	O	_


1	▁En	BT	_
2	▁2013,	ET	_
3	des	O	_
4	▁valeurs	O	_
5	▁supérieures	O	_
6	▁aux	O	_
7	▁valeurs	O	_
8	▁guides	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁destinées	O	_
13	▁à	O	_
14	▁la	O	_
15	▁consommation	O	_
16	▁humaine	O	_
17	▁sont	O	_
18	▁retrouvée	O	_
19	s	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁pour	O	_
26	▁la	O	_
27	▁	O	_
28	conduct	O	_
29	ivité	O	_
30	▁en	O	_
31	▁P	O	_
32	2,	O	_
33	P	O	_
34	4	O	_
35	▁et	O	_
36	▁au	O	_
37	▁niveau	O	_
38	▁de	O	_
39	▁la	O	_
40	▁ré	O	_
41	s	O	_
42	urgence	O	_
43	▁(15	O	_
44	00	O	_
45	▁à	O	_
46	▁24	O	_
47	00	O	_
48	▁	O	_
49	μ	O	_
50	S	O	_
51	/	O	_
52	cm	O	_
53	▁contre	O	_
54	▁11	O	_
55	00	O	_
56	μ	O	_
57	S	O	_
58	/	O	_
59	cm	O	_
60	),	O	_
61	▁les	O	_
62	▁s	O	_
63	ulf	O	_
64	ates	O	_
65	▁(	O	_
66	300	O	_
67	▁à	O	_
68	▁850	O	_
69	mg	O	_
70	/	O	_
71	l	O	_
72	▁contre	O	_
73	▁250	O	_
74	▁mg	O	_
75	/	O	_
76	l	O	_
77	)	O	_
78	▁et	O	_
79	▁le	O	_
80	▁C	O	_
81	OT	O	_
82	▁(5	O	_
83	▁à	O	_
84	▁52	O	_
85	mg	O	_
86	/	O	_
87	l	O	_
88	▁contre	O	_
89	▁2	O	_
90	mg	O	_
91	/	O	_
92	l	O	_
93	).	O	_


1	▁Le	O	_
2	▁l	O	_
3	ind	O	_
4	ane	O	_
5	▁présente	O	_
6	▁une	O	_
7	▁concentration	O	_
8	▁inférieure	O	_
9	▁au	O	_
10	▁seuil	O	_
11	▁de	O	_
12	▁détection	O	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁des	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁(	O	_
23	<	O	_
24	0	O	_
25	.	O	_
26	05	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	l	O	_
31	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁retrouvé	O	_
4	▁à	O	_
5	▁une	O	_
6	▁concentration	O	_
7	▁de	O	_
8	▁0	O	_
9	.	O	_
10	21	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	l	O	_
16	▁au	O	_
17	▁niveau	O	_
18	▁de	O	_
19	▁la	O	_
20	▁ré	O	_
21	s	O	_
22	urgence	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁n	EO	_
28	appe	EO	_
29	.	O	_


1	▁	O	_
2	Usine	O	_
3	▁de	O	_
4	▁fabrication	BA	_
5	▁de	IA	_
6	▁caoutchouc	IA	_
7	▁de	IA	_
