
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
27	de	ADP	O	_
28	l'	DET	O	_
29	ancien	ADJ	O	_
30	gazomètre	NOUN	O	_
31	semi-enterré	PROPN	O	_
32	transformé	PROPN	BN	_
33	en	ADP	ER	_
34	cuve	NOUN	BO	_
35	à	ADP	IO	_
36	goudron	PROPN	EO	_
37	.	PUNCT	O	_


#Les ouvrages, susceptibles de contenir encore des sous-produits, ont fait l'objet d'investigations de terrain menées par ICF Environnement le 16 juillet 2003.
1	Les	DET	BO	_
2	ouvrages	NOUN	EO	_
3	,	PUNCT	O	_
4	susceptibles	ADJ	O	_
5	de	ADP	O	_
6	contenir	VERB	O	_
7	encore	ADV	O	_
8	des	DET	O	_
9	sous-produits	NOUN	O	_
10	,	PUNCT	O	_
11	ont	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	investigations	NOUN	BN	_
17	de	ADP	IN	_
18	terrain	NOUN	EN	_
19	menées	VERB	O	_
20	par	ADP	O	_
21	ICF	PROPN	IO	_
22	Environnement	NOUN	EO	_
23	le	DET	BT	_
24	16	NUM	IT	_
25	juillet	NOUN	IT	_
26	2003	NUM	ET	_
27	.	PUNCT	ET	_


#Deux tranchées à la pelle mécanique aux emplacements supposés de ces ouvrages ont mis en évidence :
1	Deux	NUM	BO	_
2	tranchées	NOUN	IO	_
3	à	ADP	IO	_
4	la	DET	IO	_
5	pelle	NOUN	IO	_
6	mécanique	NOUN	EO	_
7	aux	DET	BR	_
8	emplacements	NOUN	EO	_
9	supposés	VERB	O	_
10	de	ADP	O	_
11	ces	DET	BO	_
12	ouvrages	NOUN	EO	_
13	ont	AUX	BR	_
14	mis	VERB	IR	_
15	en	ADP	IR	_
16	évidence	NOUN	EN	_
17	:	PUNCT	O	_


#- la présence d'une cuve à goudron de forme rectangulaire, de profondeur et superficie d'environ 2 m et 14,5 m² contenant encore des goudrons, ainsi que des eaux souillées,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	cuve	NOUN	IO	_
7	à	ADP	IO	_
8	goudron	PROPN	EO	_
9	de	ADP	O	_
10	forme	NOUN	O	_
11	rectangulaire	ADJ	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	et	CCONJ	O	_
16	superficie	NOUN	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	2	NUM	O	_
20	m	NOUN	O	_
21	et	CCONJ	O	_
22	14,5	NUM	O	_
23	m²	NOUN	O	_
24	contenant	VERB	O	_
25	encore	ADV	O	_
26	des	DET	O	_
27	goudrons	NOUN	BO	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	des	DET	O	_
32	eaux	NOUN	BO	_
33	souillées	ADJ	EA	_
34	,	PUNCT	O	_


#- la présence du gazomètre semi-enterré, mais remblayé et ne contenant pas de sous-produits de la distillation de la houille.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	du	DET	O	_
5	gazomètre	NOUN	O	_
6	semi-enterré	PROPN	O	_
7	,	PUNCT	O	_
8	mais	CCONJ	O	_
9	remblayé	VERB	BO	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	contenant	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	sous-produits	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	.	PUNCT	O	_


#Les investigations n’ont pas donné lieu à l’installation d’un réseau piézométrique.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	n’	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	donné	VERB	O	_
7	lieu	NOUN	O	_
8	à	ADP	O	_
9	l’	PROPN	BN	_
10	installation	NOUN	EN	_
11	d’	VERB	O	_
12	un	DET	O	_
13	réseau	NOUN	O	_
14	piézométrique	ADJ	O	_
15	.	PUNCT	O	_


#* Traitement des pollutions détectées : Les travaux de traitement de la cuve à goudron retrouvée non vidangée sur le terrain en 2003 se sont déroulés du 16 au 21 février 2004, sous la maîtrise d'œuvre d'ICF Environnement.
1	*	ADV	O	_
2	Traitement	NOUN	BN	_
3	des	DET	IN	_
4	pollutions	NOUN	EN	_
5	détectées	ADJ	EO	_
6	:	PUNCT	O	_
7	Les	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	traitement	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	cuve	NOUN	IO	_
14	à	ADP	IO	_
15	goudron	PROPN	EO	_
16	retrouvée	VERB	O	_
17	non	ADV	O	_
18	vidangée	VERB	BN	_
19	sur	ADP	BN	_
20	le	DET	IN	_
21	terrain	NOUN	EN	_
22	en	ADP	BT	_
23	2003	NUM	ET	_
24	se	PRON	BN	_
25	sont	AUX	IN	_
26	déroulés	VERB	EN	_
27	du	DET	BT	_
28	16	NUM	IT	_
29	au	NOUN	IT	_
30	21	NUM	IT	_
31	février	NOUN	IT	_
32	2004	NUM	ET	_
33	,	PUNCT	ET	_
34	sous	ADP	BO	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	d'	ADP	O	_
38	œuvre	NOUN	O	_
39	d'	ADP	O	_
40	ICF	PROPN	BO	_
41	Environnement	NOUN	EO	_
42	.	PUNCT	O	_


#Le rapport parcellaire du site ainsi que le rapport de fin de travaux ont été envoyés à la DRIRE le 29 septembre 2004.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	parcellaire	ADJ	EO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	le	DET	BO	_
9	rapport	NOUN	EO	_
10	de	ADP	O	_
11	fin	NOUN	BN	_
12	de	ADP	IN	_
13	travaux	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	envoyés	VERB	EN	_
17	à	ADP	O	_
18	la	DET	BO	_
19	DRIRE	NOUN	EO	_
20	le	DET	BT	_
21	29	NUM	IT	_
22	septembre	NOUN	IT	_
23	2004	NUM	ET	_
24	.	PUNCT	ET	_


#Le bilan figurant dans le rapport de fin de travaux est le suivant :
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	figurant	ADJ	O	_
4	dans	ADP	O	_
5	le	DET	BO	_
6	rapport	NOUN	EO	_
7	de	ADP	O	_
8	fin	NOUN	BN	_
9	de	ADP	IN	_
10	travaux	NOUN	EN	_
11	est	AUX	O	_
12	le	DET	O	_
13	suivant	ADJ	O	_
14	:	PUNCT	O	_


#- 4,46 t environ d'eaux souillées ont été pompées et envoyées dans un centre de traitement (évapo-incinération au centre SEDIBEX de Sandouville - 76),
1	-	PUNCT	O	_
2	4,46	NUM	O	_
3	t	NOUN	O	_
4	environ	ADV	O	_
5	d'	DET	O	_
6	eaux	NOUN	O	_
7	souillées	VERB	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	pompées	VERB	EN	_
11	et	CCONJ	O	_
12	envoyées	VERB	IR	_
13	dans	ADP	ER	_
14	un	DET	BO	_
15	centre	NOUN	IO	_
16	de	ADP	IO	_
17	traitement	NOUN	EO	_
18	(	PUNCT	O	_
19	évapo	NOUN	BN	_
20	-	PUNCT	IN	_
21	incinération	NOUN	EN	_
22	au	PROPN	BL	_
23	centre	PROPN	BO	_
24	SEDIBEX	ADJ	EO	_
25	de	ADP	O	_
26	Sandouville	PROPN	IL	_
27	-	PUNCT	IL	_
28	76	NUM	EL	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_


#- 44,58 t de goudrons indurés, retrouvés sous les gravats sains de surface, de goudrons pâteux encore présents dans la cuve, ainsi que briques et gravats souillés par du goudron retrouvés en fond de cuve, ont été extraits et évacués pour incinération (centre SIRA de Chasse-sur-Rhône - 38),
1	-	PUNCT	O	_
2	44,58	NUM	O	_
3	t	NOUN	O	_
4	de	ADP	O	_
5	goudrons	NOUN	BO	_
6	indurés	ADJ	EO	_
7	,	PUNCT	O	_
8	retrouvés	VERB	O	_
9	sous	ADP	O	_
10	les	DET	O	_
11	gravats	NOUN	O	_
12	sains	ADJ	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	goudrons	NOUN	O	_
18	pâteux	ADJ	O	_
19	encore	ADV	O	_
20	présents	ADJ	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	cuve	NOUN	O	_
24	,	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	briques	NOUN	O	_
28	et	CCONJ	O	_
29	gravats	NOUN	O	_
30	souillés	VERB	O	_
31	par	ADP	O	_
32	du	DET	O	_
33	goudron	NOUN	O	_
34	retrouvés	VERB	O	_
35	en	ADP	O	_
36	fond	NOUN	O	_
37	de	ADP	O	_
38	cuve	NOUN	O	_
39	,	PUNCT	O	_
40	ont	AUX	BN	_
41	été	AUX	IN	_
42	extraits	VERB	EN	_
43	et	CCONJ	O	_
44	évacués	NOUN	BN	_
45	pour	ADP	IN	_
46	incinération	NOUN	EN	_
47	(	PUNCT	O	_
48	centre	NOUN	BO	_
49	SIRA	ADJ	EO	_
50	de	ADP	IL	_
51	Chasse-sur-Rhône	PROPN	IL	_
52	-	PUNCT	IL	_
53	38	NUM	EL	_
54	)	PUNCT	O	_
55	,	PUNCT	O	_


#- le reste, soit environ 51 t, de gravats et matériaux de construction sains, ont été stockés provisoirement avant d'être remis dans l'excavation pour la combler,
1	-	PUNCT	O	_
2	le	DET	O	_
3	reste	NOUN	O	_
4	,	PUNCT	O	_
5	soit	CCONJ	O	_
6	environ	ADV	O	_
7	51	NUM	O	_
8	t	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	gravats	NOUN	BO	_
12	et	CCONJ	IO	_
13	matériaux	ADJ	IO	_
14	de	ADP	IO	_
15	construction	NOUN	IO	_
16	sains	ADJ	EO	_
17	,	PUNCT	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	stockés	VERB	IN	_
21	provisoirement	NOUN	EN	_
22	avant	ADP	BR	_
23	d'	ADP	ER	_
24	être	AUX	IN	_
25	remis	VERB	IN	_
26	dans	ADP	IN	_
27	l'	DET	IN	_
28	excavation	NOUN	EN	_
29	pour	ADP	O	_
30	la	PRON	O	_
31	combler	VERB	O	_
32	,	PUNCT	O	_


#- 24,4 t de matériaux exogènes au site ont complété le remblaiement.
1	-	PUNCT	O	_
2	24,4	NUM	O	_
3	t	NOUN	O	_
4	de	ADP	O	_
5	matériaux	NOUN	O	_
6	exogènes	ADJ	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	ont	AUX	BN	_
10	complété	VERB	IN	_
11	le	DET	IN	_
12	remblaiement	NOUN	EN	_
13	.	PUNCT	O	_


#3.
1	3	NUM	O	_
2	.	PUNCT	O	_


#Devenir du site :
1	Devenir	VERB	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#* Surveillance des eaux souterraines :
1	*	ADV	O	_
2	Surveillance	VERB	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	:	PUNCT	O	_


#Les obligations de base du protocole (recherche et traitement des ouvrages ayant pu contenir des déchets et sous-produits de l’ancienne activité de manufacture de gaz) ont été remplies.
1	Les	DET	O	_
2	obligations	NOUN	O	_
3	de	ADP	O	_
4	base	NOUN	O	_
5	du	DET	O	_
6	protocole	NOUN	O	_
7	(	PUNCT	O	_
8	recherche	NOUN	O	_
9	et	CCONJ	O	_
10	traitement	NOUN	O	_
11	des	DET	O	_
12	ouvrages	NOUN	BO	_
13	ayant	AUX	EO	_
14	pu	AUX	O	_
15	contenir	VERB	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	et	CCONJ	O	_
19	sous-produits	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	ancienne	ADJ	O	_
23	activité	NOUN	O	_
24	de	ADP	O	_
25	manufacture	NOUN	BA	_
26	de	ADP	IA	_
27	gaz	NOUN	EA	_
28	)	PUNCT	O	_
29	ont	AUX	BN	_
30	été	AUX	IN	_
31	remplies	VERB	EN	_
32	.	PUNCT	O	_


#Lors des opérations de vidange, les parois sont apparues en bon état et hormis la présence de goudrons indurés au-dessus de la cuve, aucune autre pollution, notamment en pourtour de cuve, ne semble avoir été constatée.
1	Lors	ADV	BT	_
2	des	DET	BN	_
3	opérations	NOUN	IN	_
4	de	ADP	IN	_
5	vidange	NOUN	EN	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	parois	NOUN	O	_
9	sont	AUX	BN	_
10	apparues	ADJ	IN	_
11	en	ADP	O	_
12	bon	ADJ	O	_
13	état	NOUN	O	_
14	et	CCONJ	O	_
15	hormis	VERB	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	goudrons	NOUN	O	_
20	indurés	ADJ	O	_
21	au	PROPN	O	_
22	-	PUNCT	O	_
23	dessus	ADV	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	cuve	NOUN	O	_
27	,	PUNCT	O	_
28	aucune	DET	O	_
29	autre	ADJ	O	_
30	pollution	NOUN	O	_
31	,	PUNCT	O	_
32	notamment	ADV	O	_
33	en	ADP	O	_
34	pourtour	NOUN	O	_
35	de	ADP	O	_
36	cuve	NOUN	O	_
37	,	PUNCT	O	_
38	ne	ADV	O	_
39	semble	AUX	O	_
40	avoir	AUX	O	_
41	été	AUX	O	_
42	constatée	VERB	O	_
43	.	PUNCT	O	_


#A l'issue des travaux de vidange des cuves et notamment du fait que les ouvrages contenant des sous-produits de l’activité gazière ont été recherchés et traités conformément aux dispositions du protocole de 1996, et en l’état des éléments portés à la connaissance de l'Inspection des Installations Classées, le site ne présentait plus les critères de la circulaire du 19/09/2002 pour l’obligation d’une surveillance piézométrique.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	BN	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	vidange	ADP	EN	_
8	des	DET	O	_
9	cuves	NOUN	BO	_
10	et	CCONJ	O	_
11	notamment	ADV	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	ouvrages	NOUN	O	_
17	contenant	VERB	O	_
18	des	DET	O	_
19	sous-produits	NOUN	O	_
20	de	ADP	O	_
21	l’	ADJ	O	_
22	activité	NOUN	O	_
23	gazière	ADJ	O	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	recherchés	VERB	EN	_
27	et	CCONJ	O	_
28	traités	VERB	O	_
29	conformément	ADV	O	_
30	aux	ADJ	O	_
31	dispositions	NOUN	O	_
32	du	DET	O	_
33	protocole	NOUN	O	_
34	de	ADP	O	_
35	1996	NUM	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	en	ADP	O	_
39	l’	NUM	O	_
40	état	NOUN	O	_
41	des	DET	O	_
42	éléments	NOUN	O	_
43	portés	VERB	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	connaissance	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	Inspection	NOUN	BO	_
50	des	DET	IO	_
51	Installations	NOUN	IO	_
52	Classées	VERB	EO	_
53	,	PUNCT	O	_
54	le	DET	BO	_
55	site	NOUN	EO	_
56	ne	ADV	O	_
57	présentait	VERB	O	_
58	plus	ADV	O	_
59	les	DET	O	_
60	critères	NOUN	O	_
61	de	ADP	O	_
62	la	DET	O	_
63	circulaire	NOUN	O	_
64	du	DET	O	_
65	19/09/2002	NOUN	IT	_
66	pour	ADP	O	_
67	l’	NUM	BN	_
68	obligation	NOUN	IN	_
69	d’	VERB	IN	_
70	une	DET	BA	_
71	surveillance	NOUN	IA	_
72	piézométrique	ADJ	EA	_
73	.	PUNCT	O	_


#Il n’y avait donc pas lieu de prescrire à GDF de surveillance régulière des eaux souterraines ou superficielles sur le site ou à ses abords.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	avait	VERB	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	lieu	NOUN	O	_
8	de	ADP	O	_
9	prescrire	NOUN	O	_
10	à	ADP	O	_
11	GDF	PROPN	BO	_
12	de	ADP	O	_
13	surveillance	NOUN	BA	_
14	régulière	VERB	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	ou	CCONJ	O	_
19	superficielles	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	ou	CCONJ	O	_
24	à	ADP	O	_
25	ses	DET	O	_
26	abords	NOUN	O	_
27	.	PUNCT	O	_


#* Mutation des terrains ou travaux :
1	*	ADV	O	_
2	Mutation	NOUN	BN	_
3	des	DET	IN	_
4	terrains	NOUN	EN	_
5	ou	CCONJ	O	_
6	travaux	NOUN	O	_
7	:	PUNCT	O	_


#En l’absence de projet de mutation ou de remaniement des terrains à la date de vidange et remblaiement des cuves, il n’est pas apparu nécessaire de poursuivre les investigations sur ce site.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	BO	_
5	projet	NOUN	EO	_
6	de	ADP	O	_
7	mutation	NOUN	BN	_
8	ou	CCONJ	O	_
9	de	ADP	BN	_
10	remaniement	ADV	BN	_
11	des	DET	IN	_
12	terrains	NOUN	EN	_
13	à	ADP	BT	_
14	la	DET	BN	_
15	date	NOUN	IN	_
16	de	ADP	IN	_
17	vidange	NOUN	EN	_
18	et	CCONJ	O	_
19	remblaiement	VERB	EN	_
20	des	DET	O	_
21	cuves	NOUN	BO	_
22	,	PUNCT	O	_
23	il	PRON	BO	_
24	n’	ADV	BO	_
25	est	AUX	EO	_
26	pas	ADV	O	_
27	apparu	VERB	O	_
28	nécessaire	ADJ	O	_
29	de	ADP	O	_
30	poursuivre	VERB	O	_
31	les	DET	O	_
32	investigations	NOUN	EN	_
33	sur	ADP	BL	_
34	ce	DET	IL	_
35	site	NOUN	EL	_
36	.	PUNCT	O	_


#GDF (devenu ensuite GDF-SUEZ, puis ENGIE) conservait néanmoins la responsabilité d'informer le propriétaire et l'occupant du site à cette date quant aux risques éventuels de présence d'une pollution résiduelle des terrains, même si une telle pollution n'a pas été détectée lors des opérations de vidange et comblement des cuves.
1	GDF	PROPN	BO	_
2	(	PUNCT	O	_
3	devenu	VERB	O	_
4	ensuite	ADV	O	_
5	GDF	PROPN	O	_
6	-	PUNCT	O	_
7	SUEZ	NOUN	O	_
8	,	PUNCT	O	_
9	puis	CCONJ	O	_
10	ENGIE	VERB	BO	_
11	)	PUNCT	O	_
12	conservait	VERB	BN	_
13	néanmoins	ADV	IN	_
14	la	DET	BO	_
15	responsabilité	NOUN	BO	_
16	d'	ADP	BN	_
17	informer	VERB	BN	_
18	le	DET	BO	_
19	propriétaire	NOUN	EO	_
20	et	CCONJ	O	_
21	l'	DET	O	_
22	occupant	VERB	O	_
23	du	DET	BO	_
24	site	NOUN	EO	_
25	à	ADP	BT	_
26	cette	DET	IT	_
27	date	NOUN	ET	_
28	quant	ADV	O	_
29	aux	ADJ	O	_
30	risques	NOUN	O	_
31	éventuels	ADJ	O	_
32	de	ADP	O	_
33	présence	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	pollution	NOUN	O	_
37	résiduelle	VERB	O	_
38	des	DET	O	_
39	terrains	NOUN	O	_
40	,	PUNCT	O	_
41	même	ADV	O	_
42	si	SCONJ	O	_
43	une	DET	O	_
44	telle	ADJ	O	_
45	pollution	NOUN	O	_
46	n'	ADV	O	_
47	a	AUX	O	_
48	pas	ADV	O	_
49	été	AUX	O	_
50	détectée	VERB	O	_
51	lors	ADV	O	_
52	des	DET	BN	_
53	opérations	NOUN	IN	_
54	de	ADP	IN	_
55	vidange	NOUN	EN	_
56	et	CCONJ	O	_
57	comblement	VERB	BN	_
58	des	DET	IN	_
59	cuves	NOUN	IN	_
60	.	PUNCT	O	_


#Par ailleurs, en cas de mutation des terrains et/ou de changement d'usage et/ou de projet de travaux, le propriétaire et/ou le porteur de projet ont été ou seront le cas échéant amenés à faire procéder sous leur responsabilité à un examen plus approfondi de l'état des sols du site, afin de s'assurer de sa compatibilité avec l'usage futur prévu.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	BR	_
5	cas	NOUN	IR	_
6	de	ADP	BN	_
7	mutation	NOUN	EN	_
8	des	DET	BO	_
9	terrains	NOUN	EO	_
10	et	CCONJ	O	_
11	/	PUNCT	O	_
12	ou	CCONJ	O	_
13	de	ADP	BN	_
14	changement	NOUN	IN	_
15	d'	ADP	IN	_
16	usage	NOUN	EN	_
17	et	CCONJ	O	_
18	/	PUNCT	O	_
19	ou	CCONJ	O	_
20	de	ADP	BN	_
21	projet	NOUN	IN	_
22	de	ADP	IN	_
23	travaux	NOUN	EN	_
24	,	PUNCT	O	_
25	le	DET	BO	_
26	propriétaire	NOUN	EO	_
27	et	CCONJ	O	_
28	/	PUNCT	O	_
29	ou	CCONJ	O	_
30	le	DET	BO	_
31	porteur	NOUN	IO	_
32	de	ADP	IO	_
33	projet	NOUN	EO	_
34	ont	AUX	BN	_
35	été	AUX	EN	_
36	ou	CCONJ	O	_
37	seront	VERB	BN	_
38	le	DET	IN	_
39	cas	NOUN	IN	_
40	échéant	AUX	IN	_
41	amenés	NOUN	O	_
42	à	ADP	O	_
43	faire	VERB	O	_
44	procéder	VERB	O	_
45	sous	ADP	O	_
46	leur	DET	O	_
47	responsabilité	NOUN	O	_
48	à	ADP	O	_
49	un	DET	BN	_
50	examen	NOUN	IN	_
51	plus	ADV	EN	_
52	approfondi	VERB	EN	_
53	de	ADP	O	_
54	l'	DET	BN	_
55	état	NOUN	IN	_
56	des	DET	IN	_
57	sols	NOUN	EN	_
58	du	DET	BO	_
59	site	NOUN	EO	_
60	,	PUNCT	O	_
61	afin	ADP	O	_
62	de	ADP	O	_
63	s'	PRON	O	_
64	assurer	VERB	O	_
65	de	ADP	O	_
66	sa	DET	O	_
67	compatibilité	NOUN	O	_
68	avec	ADP	O	_
69	l'	DET	O	_
70	usage	NOUN	O	_
71	futur	ADJ	O	_
72	prévu	VERB	O	_
73	.	PUNCT	O	_


#Afin de conserver la mémoire de la pollution des sols et des mesures préconisées et pour assurer une information plus complète des propriétaires et/ou occupants actuels et/ou futurs, le présent site sera intégré au dispositif des « SIS » (secteurs d’information sur les sols) en application des articles L.125-5, L.125-6, L.556-1, L.556-2, R.125-26, R.125-27 et R.125-41 à R.125-47 du code de l’environnement.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	conserver	VERB	O	_
4	la	DET	O	_
5	mémoire	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	préconisées	VERB	O	_
15	et	CCONJ	O	_
16	pour	ADP	O	_
17	assurer	VERB	O	_
18	une	DET	O	_
19	information	NOUN	O	_
20	plus	ADV	O	_
21	complète	ADJ	O	_
22	des	DET	O	_
23	propriétaires	NOUN	O	_
24	et	CCONJ	O	_
25	/	PUNCT	O	_
26	ou	CCONJ	O	_
27	occupants	NOUN	O	_
28	actuels	ADJ	O	_
29	et	CCONJ	O	_
30	/	PUNCT	O	_
31	ou	CCONJ	O	_
32	futurs	NOUN	O	_
33	,	PUNCT	O	_
34	le	DET	BO	_
35	présent	ADJ	IO	_
36	site	NOUN	EO	_
37	sera	AUX	BN	_
38	intégré	VERB	IN	_
39	au	PROPN	IN	_
40	dispositif	VERB	EN	_
41	des	DET	O	_
42	«	PUNCT	O	_
43	SIS	NOUN	O	_
44	»	PROPN	O	_
45	(	PUNCT	O	_
46	secteurs	NOUN	O	_
47	d’	NUM	O	_
48	information	NOUN	O	_
49	sur	ADP	O	_
50	les	DET	O	_
51	sols	NOUN	O	_
52	)	PUNCT	O	_
53	en	ADP	O	_
54	application	NOUN	O	_
55	des	DET	O	_
56	articles	NOUN	O	_
57	L.125	PROPN	O	_
58	-	PUNCT	O	_
59	5	NUM	O	_
60	,	PUNCT	O	_
61	L.125	PROPN	O	_
62	-	PUNCT	O	_
63	6	NUM	O	_
64	,	PUNCT	O	_
65	L.556	NOUN	O	_
66	-	PUNCT	O	_
67	1	NUM	O	_
68	,	PUNCT	O	_
69	L.556	NOUN	O	_
70	-	PUNCT	O	_
71	2	NUM	O	_
72	,	PUNCT	O	_
73	R.125	PROPN	O	_
74	-	PUNCT	O	_
75	26	NUM	O	_
76	,	PUNCT	O	_
77	R.125	PROPN	O	_
78	-	PUNCT	O	_
79	27	NUM	O	_
80	et	CCONJ	O	_
81	R.125	PROPN	O	_
82	-	PUNCT	O	_
83	41	NUM	O	_
84	à	ADP	O	_
85	R.125	PROPN	O	_
86	-	PUNCT	O	_
87	47	NUM	O	_
88	du	DET	O	_
89	code	NOUN	O	_
90	de	ADP	O	_
91	l’	PROPN	O	_
92	environnement	NOUN	O	_
93	.	PUNCT	O	_


#87.0037
#La Société des Produits Chimiques MAZAL exploite depuis 1974 un dépôt de produits chimiques, rue Stuart Mill en zone industrielle de Magré.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	des	DET	IO	_
4	Produits	NOUN	IO	_
5	Chimiques	ADJ	EO	_
6	MAZAL	NOUN	EO	_
7	exploite	VERB	BR	_
8	depuis	ADP	BT	_
9	1974	NUM	ET	_
10	un	DET	BO	_
11	dépôt	NOUN	BO	_
12	de	ADP	IO	_
13	produits	NOUN	IO	_
14	chimiques	ADJ	EO	_
15	,	PUNCT	O	_
16	rue	NOUN	BL	_
17	Stuart	PROPN	IL	_
18	Mill	PROPN	IL	_
19	en	ADP	IL	_
20	zone	NOUN	IL	_
21	industrielle	ADJ	IL	_
22	de	ADP	IL	_
23	Magré	PROPN	EL	_
24	.	PUNCT	O	_


#Elle bénéficie d'un arrêté préfectoral d'autorisation en date du 14 janvier 1974, complété par plusieurs arrêtés dont l'arrêté préfectoral du 24 février 2012 qui a mis à jour la liste des substances et activités soumises à la législation relative aux installations classées pour la protection de l'environnement et prescrit diverses dispositions en matière d'analyse et de prévention des risques.
1	Elle	PRON	BO	_
2	bénéficie	VERB	O	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	IO	_
7	d'	ADP	EO	_
8	autorisation	NOUN	EO	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	14	NUM	IT	_
13	janvier	NOUN	IT	_
14	1974	NUM	ET	_
15	,	PUNCT	O	_
16	complété	VERB	O	_
17	par	ADP	O	_
18	plusieurs	DET	O	_
19	arrêtés	NOUN	O	_
20	dont	PRON	O	_
21	l'	DET	BO	_
22	arrêté	PROPN	BO	_
23	préfectoral	ADJ	EO	_
24	du	DET	O	_
25	24	NUM	BT	_
26	février	NOUN	IT	_
27	2012	NUM	ET	_
28	qui	PRON	O	_
29	a	AUX	O	_
30	mis	VERB	O	_
31	à	ADP	O	_
32	jour	NOUN	O	_
33	la	DET	O	_
34	liste	NOUN	BO	_
35	des	DET	IO	_
36	substances	NOUN	IO	_
37	et	CCONJ	IO	_
38	activités	NOUN	IO	_
39	soumises	VERB	BR	_
