3	ch	O	_
4	lor	O	_
5	o	O	_
6	éthyl	O	_
7	ène	O	_
8	▁(	O	_
9	0,5	O	_
10	mg	O	_
11	/	O	_
12	kg	O	_
13	).	O	_


1	▁Concernant	O	_
2	▁l	O	_
3	'	O	_
4	origine	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁pollution	O	_
8	s	O	_
9	.	O	_


1	▁Elle	O	_
2	▁peut	O	_
3	▁d	O	_
4	écouler	O	_
5	:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	BN	_
5	▁incendie	IN	_
6	▁survenu	EN	_
7	▁en	BT	_
8	▁1973	ET	_
9	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁l	BN	_
4	'	BN	_
5	épa	BN	_
6	nd	BN	_
7	age	BN	_
8	▁de	O	_
9	▁boue	O	_
10	s	O	_
11	▁et	O	_
12	▁des	O	_
13	▁eff	O	_
14	lu	O	_
15	ent	O	_
16	s	O	_
17	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁d	O	_
4	ysfonctionnement	O	_
5	s	O	_
6	▁de	O	_
7	▁la	O	_
8	▁station	O	_
9	▁de	O	_
10	▁traitement	O	_
11	▁(	O	_
12	chronique	O	_
13	▁ou	O	_
14	▁ponctuel	O	_
15	).	O	_


1	▁Jusqu	BT	_
2	'	BT	_
3	en	IT	_
4	▁1972	ET	_
5	,	O	_
6	▁les	BO	_
7	▁installations	IO	_
8	▁de	IO	_
9	▁traitement	IO	_
10	▁de	IO	_
11	▁surface	EO	_
12	▁par	EO	_
13	▁nickel	EO	_
14	age	EO	_
15	▁étaient	O	_
16	▁dépourvu	O	_
17	es	O	_
18	▁de	O	_
19	▁station	O	_
20	▁de	O	_
21	▁traitement	O	_
22	▁des	O	_
23	▁eff	O	_
24	lu	O	_
25	ent	O	_
26	s	O	_
27	.	O	_


1	▁Les	BO	_
2	▁bains	IO	_
3	▁de	IO	_
4	▁dé	EO	_
5	gra	EO	_
6	issage	EO	_
7	s	EO	_
8	▁faisaient	BR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁de	ER	_
13	▁vidange	BO	_
14	▁à	BL	_
15	▁même	IL	_
16	▁le	IL	_
17	▁sol	EL	_
18	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁éléments	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁21	BT	_
14	▁mai	IT	_
15	▁2015	ET	_
16	▁a	BN	_
17	▁prescrit	EN	_
18	,	O	_
19	▁outre	O	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁sécurité	EN	_
24	,	O	_
25	▁l	BN	_
26	'	BN	_
27	élaboration	IN	_
28	▁d	IN	_
29	'	IN	_
30	une	IN	_
31	▁étude	IN	_
32	▁d	IN	_
33	'	BO	_
34	interprétation	IO	_
35	▁des	IO	_
36	▁milieux	EO	_
37	,	O	_
38	▁un	BN	_
39	▁diagnostic	EN	_
40	▁et	O	_
41	▁une	BN	_
42	▁surveillance	IA	_
43	▁semestriel	EA	_
44	le	EA	_
45	▁des	IA	_
46	▁eaux	IA	_
47	▁souterrain	EA	_
48	es	EA	_
49	▁portant	O	_
50	▁notamment	O	_
51	▁sur	O	_
52	▁les	O	_
53	▁	O	_
54	hydrocarbures	O	_
55	,	O	_
56	▁les	O	_
57	▁CO	O	_
58	H	O	_
59	V	O	_
60	▁et	O	_
61	▁certains	O	_
62	▁métaux	O	_
63	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁d	IN	_
5	'	IN	_
6	interprétation	IN	_
7	▁des	IN	_
8	▁milieux	EN	_
9	▁et	O	_
10	▁le	BN	_
11	▁diagnostic	IN	_
12	▁et	IA	_
13	▁surveillance	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁n	O	_
19	'	O	_
20	ayant	O	_
21	▁pas	O	_
22	▁été	O	_
23	▁remis	O	_
24	,	O	_
25	▁un	BO	_
26	▁arrêté	IO	_
27	▁de	IO	_
28	▁mise	IO	_
29	▁en	IO	_
30	▁demeure	EO	_
31	▁a	BN	_
32	▁été	IN	_
33	▁pris	EN	_
34	.	O	_


1	▁Une	BO	_
2	▁procédure	IO	_
3	▁de	IO	_
4	▁cons	IO	_
5	ign	IO	_
6	ation	EO	_
7	▁a	BN	_
8	▁ensuite	IN	_
9	▁été	IN	_
10	▁engagée	EN	_
11	▁au	BT	_
12	▁printemps	IT	_
13	▁2016.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁il	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁constaté	EN	_
8	▁lors	BT	_
9	▁de	BN	_
10	▁la	BN	_
11	▁visite	EN	_
12	▁d	EN	_
13	'	EN	_
14	inspection	EN	_
15	▁du	BT	_
16	▁13	IT	_
17	▁décembre	IT	_
18	▁2016	ET	_
19	▁la	O	_
20	▁présence	O	_
21	▁de	O	_
22	▁trois	BO	_
23	▁transformateur	IO	_
24	s	IO	_
25	▁au	O	_
26	▁PC	O	_
27	B	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁ainsi	O	_
7	▁pas	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁sécurité	O	_
11	▁:	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁de	IO	_
15	▁mise	IO	_
16	▁en	IO	_
17	▁demeure	EO	_
18	▁est	O	_
19	▁en	O	_
20	▁cours	O	_
21	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁occupé	IR	_
5	▁par	ER	_
6	▁la	BO	_
7	▁fil	EO	_
8	ature	EO	_
9	▁Pre	EO	_
10	iss	EO	_
11	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁MET	EO	_
4	ALL	EO	_
5	O	EO	_
6	▁s	BN	_
7	'	O	_
8	y	O	_
9	▁est	BN	_
10	▁implantée	EN	_
11	,	O	_
12	▁dès	BT	_
13	▁1968	IT	_
14	.	ET	_


1	▁Elle	BO	_
2	▁était	BR	_
3	▁spécialisée	IR	_
4	▁dans	ER	_
5	▁la	BA	_
6	▁tôle	BA	_
7	rie	BA	_
8	▁et	O	_
9	▁le	BA	_
10	▁traitement	BA	_
11	▁de	IA	_
12	▁surfaces	EA	_
13	▁à	O	_
14	▁base	O	_
15	▁de	O	_
16	▁nickel	O	_
17	,	O	_
18	▁	O	_
19	chrome	O	_
20	▁et	O	_
21	▁zinc	O	_
22	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁autorisée	IN	_
5	▁par	ER	_
6	▁arrêté	BO	_
7	▁préfectoral	EO	_
8	▁du	IT	_
9	▁8	IT	_
10	▁janvier	IT	_
11	▁1979	ET	_
12	▁à	O	_
13	▁exploiter	BN	_
14	▁ses	BA	_
15	▁activités	EA	_
16	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁cessé	EN	_
4	▁son	BA	_
5	▁activité	IA	_
6	▁de	IA	_
7	▁traitement	IA	_
8	▁de	IA	_
9	▁surfaces	EA	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁1998	ET	_
13	▁et	BO	_
14	▁la	BO	_
15	▁partie	IO	_
16	▁mécanique	EO	_
17	▁en	BT	_
18	▁août	IT	_
19	▁1998	ET	_
20	.	ET	_


1	▁Le	BT	_
2	▁25	IT	_
3	▁mars	IT	_
4	▁1999	ET	_
5	▁le	BO	_
6	▁T	IO	_
7	GI	IO	_
8	▁de	IO	_
9	▁Mulhouse	EO	_
10	▁nom	EN	_
11	m	EN	_
12	ait	EN	_
13	▁Me	BO	_
14	▁M	EO	_
15	UL	EO	_
16	HA	EO	_
17	UP	EO	_
18	T	EO	_
19	▁comme	IN	_
20	▁administrateur	IN	_
21	▁provisoire	EN	_
22	.	O	_


1	▁Le	BT	_
2	▁22	IT	_
3	▁décembre	IT	_
4	▁1999	ET	_
5	▁le	BO	_
6	▁T	EO	_
7	GI	EO	_
8	▁nom	BN	_
9	m	BN	_
10	ait	BN	_
11	▁Me	BO	_
12	▁TR	BO	_
13	ENS	EO	_
14	Z	O	_
15	▁chargé	O	_
16	▁de	O	_
17	▁la	O	_
18	▁liquidation	O	_
19	.	O	_


1	▁Un	BN	_
2	▁contrôle	BN	_
3	▁de	IN	_
4	▁la	BO	_
5	▁situation	EO	_
6	▁avait	BN	_
7	▁été	IN	_
8	▁imposé	EN	_
9	▁par	BO	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	BT	_
13	▁1	IT	_
14	er	IT	_
15	▁décembre	IT	_
16	▁1998	ET	_
17	.	ET	_


1	▁Ce	BN	_
2	▁contrôle	EN	_
3	▁avait	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁une	BN	_
8	▁pollution	EN	_
9	▁du	O	_
10	▁milieu	O	_
11	▁souterrain	O	_
12	▁avec	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁de	O	_
17	▁5	O	_
18	200	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁en	O	_
25	▁	O	_
26	chrome	O	_
27	▁total	O	_
28	▁et	O	_
29	▁14	O	_
30	40	O	_
31	g	O	_
32	/	O	_
33	l	O	_
34	▁en	O	_
35	▁nickel	O	_
36	▁(	O	_
37	à	O	_
38	▁comparer	O	_
39	▁à	O	_
40	▁50	O	_
41	g	O	_
42	/	O	_
43	l	O	_
44	▁du	O	_
45	▁seuil	O	_
46	▁de	O	_
47	▁pot	O	_
48	abilité	O	_
49	)	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁eaux	O	_
53	▁souterrain	O	_
54	es	O	_
55	,	O	_
56	▁par	O	_
57	▁le	O	_
58	▁biais	O	_
59	▁de	O	_
60	▁deux	BO	_
61	▁nouveaux	IO	_
62	▁pié	EO	_
63	z	EO	_
64	omètre	EO	_
65	s	EO	_
66	▁placés	BL	_
67	▁à	IL	_
68	▁l	IL	_
69	'	IL	_
70	aval	IL	_
71	▁des	IL	_
72	▁installations	EL	_
73	.	O	_


1	▁Le	BT	_
2	▁24	IT	_
3	▁janvier	IT	_
4	▁2000,	ET	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁de	IO	_
8	▁cons	EO	_
9	ign	EO	_
10	ation	EO	_
11	▁était	BR	_
12	▁pris	EN	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	encontre	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁MET	EO	_
21	ALL	BO	_
22	O	EO	_
23	▁représentée	O	_
24	▁par	O	_
25	▁Me	O	_
26	▁TR	O	_
27	ENS	O	_
28	Z	O	_
29	,	O	_
30	▁liquidateur	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁société	EO	_
34	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁par	O	_
4	▁lettre	O	_
5	▁du	BT	_
6	▁30	IT	_
7	▁janvier	IT	_
8	▁2000	ET	_
9	▁	BN	_
10	inform	BN	_
11	ait	BN	_
12	▁Monsieur	BO	_
13	▁le	IO	_
14	▁Préfet	EO	_
15	▁de	O	_
16	▁la	O	_
17	▁non	O	_
18	-	O	_
19	sol	O	_
20	v	O	_
21	abilité	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁société	EO	_
25	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁Metal	EO	_
11	lo	EO	_
12	,	O	_
13	▁le	BO	_
14	▁propriétaire	IO	_
15	▁des	IO	_
16	▁terrains	EO	_
17	▁a	BN	_
18	▁pris	EN	_
19	▁en	EN	_
20	▁charge	EN	_
21	▁les	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁démolition	EN	_
25	▁et	O	_
26	▁de	BN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁des	IN	_
30	▁sols	EN	_
31	▁afin	BR	_
32	▁de	BN	_
33	▁pouvoir	IN	_
34	▁ré	EN	_
35	affect	EN	_
36	er	ER	_
37	▁ce	BO	_
38	▁site	EO	_
39	▁à	ER	_
40	▁un	BO	_
41	▁usage	IO	_
42	▁industriel	EO	_
43	.	O	_


1	▁L	BN	_
2	’	BN	_
3	évacuation	BN	_
4	▁des	IN	_
5	▁déchets	IN	_
6	▁a	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁le	BT	_
10	▁11	IT	_
11	▁septembre	IT	_
12	▁2000.	ET	_


1	▁Des	BN	_
2	▁mesures	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁(	O	_
6	dé	BN	_
7	mol	EN	_
8	ition	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	ensemble	BN	_
13	▁des	IN	_
14	▁installations	EN	_
15	,	O	_
16	▁des	O	_
17	▁bâtiments	O	_
18	▁et	O	_
19	▁	BN	_
20	élimination	BN	_
21	▁des	IN	_
22	▁gra	EN	_
23	vat	EN	_
24	s	BO	_
25	▁selon	BO	_
26	▁leur	BO	_
27	▁degré	IO	_
28	▁de	IO	_
29	▁pollution	EO	_
30	,	O	_
31	▁	BN	_
32	enlèvement	BN	_
33	▁des	IN	_
34	▁canalisations	IN	_
35	▁souterrain	O	_
36	es	O	_
37	,	O	_
38	▁prélèvements	O	_
39	▁de	O	_
40	▁sol	O	_
41	▁avec	O	_
42	▁dé	EN	_
43	pollution	EN	_
44	▁éventuelle	O	_
45	▁et	O	_
46	▁extension	O	_
47	▁du	O	_
48	▁réseau	O	_
49	▁de	O	_
50	▁surveillance	O	_
51	)	O	_
52	▁ont	BN	_
53	▁été	IN	_
54	▁réalisées	EN	_
55	▁engagés	O	_
56	▁par	O	_
57	▁la	BO	_
58	▁société	IO	_
59	▁Al	EO	_
60	s	EO	_
61	ad	EO	_
62	if	EO	_
63	▁en	BT	_
64	▁décembre	IT	_
65	▁2001	IT	_
66	▁et	IT	_
67	▁janvier	IT	_
68	▁2002,	ET	_
69	▁incluant	BR	_
70	▁l	BN	_
71	'	BN	_
72	enlèvement	EN	_
73	▁et	O	_
74	▁l	BN	_
75	'	BN	_
76	élimination	EN	_
77	▁en	O	_
78	▁centre	BO	_
79	▁agréé	EO	_
80	▁des	O	_
81	▁déchets	O	_
82	▁et	O	_
83	▁des	BO	_
84	▁terres	BO	_
85	▁les	IO	_
86	▁plus	IO	_
87	▁pollué	EO	_
88	es	EO	_
89	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁in	EN	_
7	▁situ	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁engagés	EN	_
11	▁afin	BR	_
12	▁de	ER	_
13	▁ré	EN	_
14	s	EN	_
15	or	EN	_
16	ber	BN	_
17	▁la	IN	_
18	▁pollution	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	IO	_
22	appe	IO	_
23	▁et	IO	_
24	▁des	IO	_
25	▁sols	EO	_
26	▁en	BT	_
27	▁2003	ET	_
28	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁dans	O	_
7	▁trois	BO	_
8	▁puits	EO	_
9	▁(	O	_
10	P	O	_
11	1,	O	_
12	▁P	O	_
13	2	O	_
14	▁et	O	_
15	▁P	O	_
16	3)	O	_
17	▁en	O	_
18	▁:	O	_


1	▁-	O	_
2	un	BN	_
3	▁	BA	_
4	arrosage	IA	_
5	▁avec	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	eau	BO	_
10	▁acide	EO	_
11	▁de	O	_
12	▁la	BO	_
13	▁zone	BO	_
14	▁pollué	EO	_
15	e	O	_
16	▁par	O	_
17	▁les	O	_
18	▁métaux	O	_
19	▁avec	O	_
20	▁la	O	_
21	▁récupération	O	_
22	▁de	O	_
23	▁l	BO	_
24	'	IO	_
25	eau	EO	_
26	▁par	O	_
27	▁pompage	BA	_
28	▁à	BL	_
29	▁l	IL	_
30	'	IL	_
31	aval	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁zone	EL	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	eau	IO	_
4	▁pollué	EO	_
5	e	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁traitée	EN	_
9	▁par	O	_
10	▁s	O	_
11	trip	O	_
12	ping	O	_
13	▁(	O	_
14	pour	O	_
15	▁éliminer	O	_
16	▁les	O	_
17	▁solvant	O	_
18	s	O	_
19	)	O	_
20	▁puis	O	_
21	▁par	O	_
22	▁fil	O	_
23	t	O	_
24	ration	O	_
25	▁sur	O	_
26	▁	O	_
27	zé	O	_
28	oli	O	_
29	the	O	_
30	s	O	_
31	▁(	O	_
32	pour	O	_
33	▁retenir	O	_
34	▁les	O	_
35	▁métaux	BO	_
36	),	O	_
37	▁avant	BT	_
38	▁rejet	IN	_
39	▁au	IN	_
40	▁milieu	IN	_
41	▁naturel	EN	_
42	▁(	O	_
43	canal	O	_
44	▁des	O	_
45	▁Us	BO	_
46	in	EO	_
47	iers	EO	_
48	)	O	_
49	▁bord	BL	_
50	ant	BL	_
51	▁le	IL	_
52	▁site	EL	_
53	.	O	_


1	▁-	O	_
2	une	BN	_
3	▁dé	BN	_
4	pollution	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁par	O	_
8	▁	O	_
9	aspiration	O	_
10	▁des	O	_
11	▁gaz	O	_
12	▁(	O	_
13	vent	O	_
14	ing	O	_
15	)	O	_
16	▁pour	O	_
17	▁les	O	_
18	▁polluants	O	_
19	▁volatil	O	_
20	s	O	_
21	▁(	O	_
22	té	O	_
23	trac	O	_
24	hl	O	_
25	oro	O	_
26	éthyl	O	_
27	ène	O	_
28	).	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁prélèvements	IN	_
5	▁et	IN	_
6	▁d	IN	_
7	'	IN	_
8	analyse	EN	_
9	s	EN	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁de	BT	_
15	▁mai	IT	_
16	▁2005	ET	_
17	▁a	O	_
18	▁montré	O	_
19	▁les	O	_
20	▁résultats	O	_
21	▁suivants	O	_
22	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁sur	O	_
6	▁site	O	_
7	▁en	O	_
8	▁	O	_
9	chrome	O	_
10	▁total	O	_
11	▁(	O	_
12	max	O	_
13	▁180	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	l	O	_
19	),	O	_
20	▁en	O	_
21	▁	O	_
22	chrome	O	_
23	▁VI	O	_
24	▁(	O	_
25	max	O	_
26	▁170	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	),	O	_
33	▁en	O	_
34	▁nickel	O	_
35	▁(	O	_
36	max	O	_
37	▁140	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	)	O	_
43	▁et	O	_
44	▁en	O	_
45	▁tétra	O	_
46	ch	O	_
47	lor	O	_
48	o	O	_
49	éthyl	O	_
50	ène	O	_
51	▁(	O	_
52	max	O	_
53	▁38	O	_
54	▁	O	_
55	μ	O	_
56	g	O	_
57	/	O	_
58	l	O	_
59	)	O	_
60	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁concentration	O	_
4	▁en	O	_
5	▁aval	IL	_
6	▁du	IL	_
7	▁site	EL	_
8	▁en	O	_
9	▁tétra	O	_
10	ch	O	_
11	lor	O	_
12	o	O	_
13	éthyl	O	_
14	ène	O	_
15	▁(	O	_
16	max	O	_
17	▁27	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	).	O	_


1	▁L	BN	_
2	’	BN	_
3	évaluation	BN	_
4	▁détaillée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁de	BT	_
8	▁juin	IT	_
9	▁2004	ET	_
10	▁a	O	_
11	▁montré	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁en	O	_
19	▁	O	_
20	chrome	O	_
21	▁total	O	_
22	▁(	O	_
23	max	O	_
24	▁64	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	),	O	_
29	▁en	O	_
30	▁	O	_
31	chrome	O	_
32	▁VI	O	_
33	▁(	O	_
34	max	O	_
35	▁2	O	_
36	,	O	_
37	2	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	),	O	_
42	▁en	O	_
43	▁nickel	O	_
44	▁(	O	_
45	max	O	_
46	▁131	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	)	O	_
51	▁et	O	_
52	▁en	O	_
53	▁c	O	_
54	yan	O	_
55	ures	O	_
56	▁(	O	_
57	max	O	_
58	▁0,3	O	_
59	7	O	_
60	▁mg	O	_
61	/	O	_
62	kg	O	_
63	).	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁conclu	O	_
4	▁à	O	_
5	▁une	BN	_
6	▁ré	EN	_
7	utilisation	EN	_
8	▁sans	EN	_
9	▁risque	EN	_
10	▁pour	O	_
11	▁les	BN	_
12	▁futurs	IN	_
13	▁occupants	EN	_
14	▁de	O	_
15	▁ce	BO	_
16	▁site	EO	_
17	,	O	_
18	▁possible	O	_
19	▁pour	O	_
20	▁une	BA	_
21	▁activité	IA	_
22	▁de	IA	_
23	▁type	IA	_
24	▁industriel	IA	_
25	▁ou	O	_
26	▁artisanal	O	_
27	.	O	_


1	▁un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁restriction	IO	_
6	▁de	IO	_
7	▁l	EO	_
8	'	O	_
9	usage	BO	_
10	▁de	IO	_
11	▁l	IO	_
12	'	IO	_
13	eau	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁pris	EN	_
17	▁le	BT	_
18	▁19	IT	_
19	▁octobre	IT	_
20	▁2007.	ET	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁Rho	EO	_
5	dia	EO	_
6	▁Mulhouse	EO	_
7	▁(	O	_
8	ex	O	_
9	▁	BO	_
10	IC	EO	_
11	MD	EO	_
12	)	O	_
13	▁est	BN	_
14	▁implanté	IN	_
15	▁sur	EN	_
16	▁un	BO	_
17	▁terrain	EO	_
18	▁ayant	BN	_
19	▁eu	IN	_
20	▁une	BA	_
21	▁activité	IA	_
22	▁industrielle	IA	_
23	▁et	IA	_
24	▁chimique	IA	_
25	▁depuis	BT	_
26	▁plus	BT	_
27	▁de	IT	_
28	▁115	IT	_
29	▁ans	EO	_
30	,	O	_
31	▁sur	O	_
32	▁une	O	_
33	▁surface	O	_
34	▁d	O	_
35	'	O	_
36	environ	O	_
37	▁10	O	_
38	▁hectares	O	_
39	.	O	_


1	▁Rho	BO	_
2	dia	EO	_
3	▁produis	BA	_
4	ait	BA	_
5	▁des	IA	_
6	▁intermédiaires	IA	_
7	▁organiques	O	_
8	▁pour	O	_
9	▁la	O	_
10	▁pharmacie	O	_
11	,	O	_
12	▁co	BA	_
13	s	BA	_
14	mé	BA	_
15	tologie	BA	_
16	,	O	_
17	▁protection	BA	_
18	▁des	IA	_
19	▁cultures	EA	_
20	,	O	_
21	.	O	_
22	.	O	_


1	▁En	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁depuis	BT	_
7	▁2007,	ET	_
8	▁le	BO	_
9	▁site	EO	_
10	▁aura	BR	_
11	▁une	BA	_
12	▁vocation	IA	_
13	▁industrielle	IA	_
14	▁ou	IA	_
15	▁logistique	EA	_
16	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lées	EN	_
9	▁et	O	_
10	▁la	BO	_
11	▁plupart	IO	_
12	▁des	IO	_
13	▁bâtiments	IO	_
14	▁démoli	EN	_
15	s	EN	_
16	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁présente	O	_
4	▁une	BN	_
5	▁pollution	IN	_
6	▁historique	EN	_
7	▁des	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	,	O	_
15	▁notamment	O	_
16	▁par	O	_
17	▁des	O	_
18	▁chlor	O	_
19	on	O	_
20	it	O	_
21	robe	O	_
22	nz	O	_
23	ène	O	_
24	s	O	_
25	.	O	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁similaire	O	_
4	▁(	O	_
5	ch	O	_
6	lor	O	_
7	on	O	_
8	it	O	_
9	robe	O	_
10	nz	O	_
11	ène	O	_
12	s	O	_
13	)	O	_
14	▁est	O	_
15	▁issue	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	ancien	IO	_
20	▁site	IO	_
21	▁SP	EO	_
22	CM	EO	_
23	▁situé	BL	_
24	▁également	IL	_
25	▁au	IL	_
26	▁nord	IL	_
27	▁de	IL	_
28	▁Mulhouse	EL	_
29	.	O	_


1	▁Au	BT	_
2	▁cours	IT	_
3	▁du	IT	_
4	▁temps	ET	_
5	,	O	_
6	▁différentes	BO	_
7	▁pollution	IO	_
8	s	IO	_
9	▁accident	EN	_
10	elles	EN	_
11	▁du	O	_
12	▁sous	O	_
13	-	O	_
14	sol	O	_
15	▁ont	BN	_
16	▁créé	EN	_
17	▁une	BN	_
18	▁c	IN	_
19	ont	IN	_
20	amin	IN	_
21	ait	IN	_
22	on	EN	_
23	▁des	O	_
24	▁eaux	BO	_
25	▁souterrain	EO	_
26	es	EO	_
27	▁par	O	_
28	▁des	O	_
29	▁n	O	_
30	it	O	_
31	roch	O	_
32	lo	O	_
33	robe	O	_
34	nz	O	_
35	ène	O	_
36	s	O	_
37	▁(	O	_
38	NC	O	_
39	B	O	_
40	)	O	_
41	▁principalement	O	_
42	,	O	_
43	▁au	BL	_
44	▁droit	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	▁ainsi	BR	_
48	▁qu	IR	_
49	'	ER	_
50	en	BL	_
51	▁aval	EL	_
52	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	BO	_
4	▁hors	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁évidence	EN	_
11	▁en	BT	_
12	▁1986	ET	_
13	▁au	BL	_
14	▁niveau	IL	_
15	▁des	IL	_
16	▁champs	IL	_
17	▁cap	BA	_
18	tant	BA	_
19	▁d	O	_
20	'	O	_
21	eau	O	_
22	▁potable	O	_
23	▁du	IL	_
24	▁Nord	IL	_
25	▁de	IL	_
26	▁l	IL	_
27	'	IL	_
28	agglomération	IL	_
29	▁de	IL	_
30	▁Mulhouse	EL	_
31	.	O	_


1	▁Il	O	_
2	▁a	BN	_
3	▁été	IN	_
4	▁attribué	IN	_
5	▁majoritairement	EN	_
6	▁à	O	_
