
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
1	17	NUM	BN	_
2	sondages	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	et	CCONJ	O	_
9	3	NUM	BO	_
10	piézomètres	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	implantés	VERB	EN	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats d'analyses indiquent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	indiquent	VERB	O	_
6	:	PUNCT	O	_


#- une teneur en naphtalène à 69,5 mg/kg au droit du sondage 4 (jusqu'à 1 m de profondeur) dans la zone sud-sud/est du site ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	naphtalène	NOUN	O	_
6	à	ADP	O	_
7	69,5	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	sondage	NOUN	O	_
15	4	NUM	O	_
16	(	PUNCT	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	1	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	)	PUNCT	O	_
24	dans	ADP	BL	_
25	la	DET	IL	_
26	zone	NOUN	IL	_
27	sud	PROPN	IL	_
28	-	PUNCT	IL	_
29	sud	PROPN	IL	_
30	/	PUNCT	IL	_
31	est	AUX	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	;	PUNCT	O	_


#- une teneur en HCT à 11800 mg/kg au droit du sondage 1 (jusqu'à 0,9 m de profondeur) dans la zone sud du site ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	HCT	NOUN	O	_
6	à	ADP	O	_
7	11800	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	sondage	NOUN	O	_
15	1	NUM	O	_
16	(	PUNCT	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	0,9	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	)	PUNCT	O	_
24	dans	ADP	BL	_
25	la	DET	IL	_
26	zone	NOUN	IL	_
27	sud	PROPN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	;	PUNCT	O	_


#- des teneurs notables et ponctuelles en PCB ( 73,85 mg/kg au droit du sondage 1), éléments traces métalliques (ETM) et BTEX.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	notables	ADJ	O	_
5	et	CCONJ	O	_
6	ponctuelles	NOUN	O	_
7	en	ADP	O	_
8	PCB	NOUN	O	_
9	(	PUNCT	O	_
10	73,85	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	sondage	NOUN	O	_
18	1	NUM	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	éléments	NOUN	O	_
22	traces	NOUN	O	_
23	métalliques	ADJ	O	_
24	(	PUNCT	O	_
25	ETM	PROPN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	BTEX	VERB	O	_
29	.	PUNCT	O	_


#Des mesures réalisées sur les prélèvements d'air au droit du site, mettent en évidence l'absence d'impact en substances volatiles.
1	Des	DET	BN	_
2	mesures	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	prélèvements	NOUN	O	_
7	d'	ADP	O	_
8	air	NOUN	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	mettent	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	l'	DET	O	_
18	absence	NOUN	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	en	ADP	O	_
22	substances	NOUN	O	_
23	volatiles	ADJ	O	_
24	.	PUNCT	O	_


#Des mesures réalisées au niveau des 3 piézomètres montrent :
1	Des	DET	BN	_
2	mesures	NOUN	IN	_
3	réalisées	VERB	EN	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	3	NUM	O	_
8	piézomètres	NOUN	O	_
9	montrent	VERB	O	_
10	:	PUNCT	O	_


#- 2,12 mg/L d'HCT et 1,68 µg/L de benzène au droit de PZ3 ;
1	-	PUNCT	O	_
2	2,12	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	d'	ADP	O	_
7	HCT	NOUN	O	_
8	et	CCONJ	O	_
9	1,68	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	de	ADP	O	_
14	benzène	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PZ3	NOUN	O	_
19	;	PUNCT	O	_


#- 1,88 mg/L d'HCT et 7,37 µg/L de benzène au droit de PZ1.
1	-	PUNCT	O	_
2	1,88	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	d'	ADP	O	_
7	HCT	NOUN	O	_
8	et	CCONJ	O	_
9	7,37	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	de	ADP	O	_
14	benzène	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PZ1	NOUN	O	_
19	.	PUNCT	O	_


#Compte-tenu de la forte teneur en benzène au droit de PZ1 et suite à la demande de l'inspection, des investigations hors site ont été menées sur les eaux du Ruisset.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	forte	ADJ	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	benzène	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ1	NOUN	O	_
14	et	CCONJ	O	_
15	suite	NOUN	BR	_
16	à	ADP	ER	_
17	la	DET	BN	_
18	demande	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	EO	_
22	,	PUNCT	BN	_
23	des	DET	BN	_
24	investigations	NOUN	IN	_
25	hors	ADP	IN	_
26	site	NOUN	EN	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	menées	VERB	EN	_
30	sur	ADP	BL	_
31	les	DET	IL	_
32	eaux	NOUN	IL	_
33	du	DET	IL	_
34	Ruisset	PROPN	EL	_
35	.	PUNCT	O	_


#Les résultats d'analyses ont été transmis le 12/12/2011.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	transmis	VERB	EN	_
8	le	DET	BT	_
9	12/12/2011	NOUN	IT	_
10	.	PUNCT	ET	_


#Ils concluent à l'absence d'impact des activités du site sur la qualité des eaux superficielles en aval proche du site.
1	Ils	PRON	O	_
2	concluent	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	des	DET	O	_
9	activités	NOUN	BA	_
10	du	DET	IA	_
11	site	NOUN	EA	_
12	sur	ADP	O	_
13	la	DET	BO	_
14	qualité	NOUN	IO	_
15	des	DET	IO	_
16	eaux	NOUN	IO	_
17	superficielles	ADJ	IO	_
18	en	ADP	BL	_
19	aval	NOUN	IL	_
20	proche	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#L'ensemble de ces résultats d'analyses a permis l'élaboration d'un schéma conceptuel pour l'usage actuel du site.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	l'	DET	O	_
11	élaboration	NOUN	IR	_
12	d'	ADP	ER	_
13	un	DET	BO	_
14	schéma	NOUN	IO	_
15	conceptuel	ADJ	EO	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	actuel	ADJ	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#L'exposition des usagers du site par inhalation de l'air ambiant ou par ingestion, inhalation ou contact direct des sols et des poussières a été retenue.
1	L'	DET	BA	_
2	exposition	NOUN	EN	_
3	des	DET	O	_
4	usagers	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	inhalation	NOUN	BN	_
9	de	ADP	O	_
10	l'	DET	O	_
11	air	NOUN	O	_
12	ambiant	VERB	O	_
13	ou	CCONJ	O	_
14	par	ADP	O	_
15	ingestion	NOUN	O	_
16	,	PUNCT	O	_
17	inhalation	NOUN	BN	_
18	ou	CCONJ	O	_
19	contact	NOUN	O	_
20	direct	ADJ	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	poussières	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	retenue	VERB	O	_
29	.	PUNCT	O	_


#Le plan de gestion propose 3 scénarios de réhabilitation.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	propose	VERB	O	_
6	3	NUM	O	_
7	scénarios	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	.	PUNCT	O	_


#A été retenu le scénario avec l'excavation et l'évacuation des terres impactées aux HCT et naphtalène dans un centre de traitement agrée, remblayage par des matériaux d'origine extérieure, couverture de la zone par des revêtements minéraux et mise en place d'une surveillance des eaux souterraines.
1	A	AUX	BN	_
2	été	AUX	IN	_
3	retenu	VERB	EN	_
4	le	DET	O	_
5	scénario	NOUN	O	_
6	avec	ADP	O	_
7	l'	DET	BN	_
8	excavation	NOUN	EN	_
9	et	CCONJ	O	_
10	l'	DET	BN	_
11	évacuation	NOUN	EN	_
12	des	DET	BO	_
13	terres	NOUN	IO	_
14	impactées	VERB	EO	_
15	aux	ADJ	BR	_
16	HCT	NOUN	EA	_
17	et	CCONJ	O	_
18	naphtalène	ADJ	EA	_
19	dans	ADP	O	_
20	un	DET	BO	_
21	centre	NOUN	IO	_
22	de	ADP	IO	_
23	traitement	NOUN	EO	_
24	agrée	ADJ	EO	_
25	,	PUNCT	O	_
26	remblayage	NOUN	BN	_
27	par	ADP	BO	_
28	des	DET	BO	_
29	matériaux	NOUN	BO	_
30	d'	ADP	O	_
31	origine	NOUN	O	_
32	extérieure	ADJ	O	_
33	,	PUNCT	O	_
34	couverture	NOUN	O	_
35	de	ADP	O	_
36	la	DET	BO	_
37	zone	NOUN	EO	_
38	par	ADP	O	_
39	des	DET	O	_
40	revêtements	NOUN	O	_
41	minéraux	ADJ	O	_
42	et	CCONJ	O	_
43	mise	NOUN	O	_
44	en	ADP	O	_
45	place	NOUN	O	_
46	d'	ADP	O	_
47	une	DET	O	_
48	surveillance	NOUN	BA	_
49	des	DET	IA	_
50	eaux	NOUN	IA	_
51	souterraines	ADJ	EA	_
52	.	PUNCT	O	_


#Les travaux de dépollution se sont déroulés le 13/10/2011 et le 15/12/2011.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	se	PRON	BN	_
6	sont	AUX	IN	_
7	déroulés	VERB	EN	_
8	le	DET	BT	_
9	13/10/2011	NOUN	IT	_
10	et	CCONJ	IT	_
11	le	DET	IT	_
12	15/12/2011	NOUN	IT	_
13	.	PUNCT	ET	_


#Environ 2084 tonnes de terres impactées ont été envoyées dans un biocentre à Château-Gaillard.
1	Environ	ADV	O	_
2	2084	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	EO	_
6	impactées	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	envoyées	VERB	IN	_
10	dans	ADP	IN	_
11	un	DET	BO	_
12	biocentre	NOUN	EO	_
13	à	ADP	BL	_
14	Château	NOUN	IL	_
15	-	PUNCT	EL	_
16	Gaillard	PROPN	EL	_
17	.	PUNCT	O	_


#L'exploitant a transmis à l'inspection des installations classées, un rapport de suivi du plan de gestion en date du 01/02/2012, accompagné des justificatifs d'élimination des déchets.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	,	PUNCT	O	_
12	un	DET	BO	_
13	rapport	NOUN	IO	_
14	de	ADP	IO	_
15	suivi	VERB	IO	_
16	du	DET	IO	_
17	plan	NOUN	IO	_
18	de	ADP	IO	_
19	gestion	NOUN	EO	_
20	en	ADP	BT	_
21	date	NOUN	IT	_
22	du	DET	IT	_
23	01/02/2012	NOUN	ET	_
24	,	PUNCT	O	_
25	accompagné	VERB	O	_
26	des	DET	O	_
27	justificatifs	NOUN	O	_
28	d'	ADP	O	_
29	élimination	NOUN	O	_
30	des	DET	O	_
31	déchets	NOUN	O	_
32	.	PUNCT	O	_


#Le rapport de l'inspection datant du 29/11/2012, propose au Préfet, un projet d'arrêté préfectoral prescrivant entre autre, un suivi trimestriel de la qualité des eaux souterraines au droit du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	datant	VERB	BT	_
7	du	DET	IT	_
8	29/11/2012	PROPN	IT	_
9	,	PUNCT	O	_
10	propose	VERB	O	_
11	au	PROPN	O	_
12	Préfet	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	projet	NOUN	EO	_
16	d'	ADP	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	prescrivant	VERB	BR	_
20	entre	ADP	O	_
21	autre	ADJ	O	_
22	,	PUNCT	O	_
23	un	DET	BA	_
24	suivi	NOUN	IA	_
25	trimestriel	ADJ	EA	_
26	de	ADP	IA	_
27	la	DET	IA	_
28	qualité	NOUN	IA	_
29	des	DET	IA	_
30	eaux	NOUN	IA	_
31	souterraines	ADJ	EA	_
32	au	PROPN	BL	_
33	droit	VERB	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire a été acté le 22/02/2013.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	acté	VERB	EN	_
8	le	DET	BT	_
9	22/02/2013	NOUN	IT	_
10	.	PUNCT	ET	_


#69.0289
#Le site occupe une superficie de près de 47 000 m² sur la commune de Chassieu dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	47	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Chassieu	NOUN	IL	_
17	dans	ADP	BL	_
18	le	DET	IL	_
19	département	NOUN	IL	_
20	du	DET	IL	_
21	Rhône	NOUN	EL	_
22	.	PUNCT	O	_


#Le cours d'eau le plus proche est le canal de Jonage, situé à 5 km au nord du site, qui s'écoule en direction de l'ouest.
1	Le	DET	BO	_
2	cours	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	est	AUX	O	_
9	le	DET	BL	_
10	canal	NOUN	IL	_
11	de	ADP	IL	_
12	Jonage	NOUN	IL	_
13	,	PUNCT	O	_
14	situé	VERB	BL	_
15	à	ADP	IL	_
16	5	NUM	IL	_
17	km	NOUN	IL	_
18	au	PROPN	IL	_
19	nord	ADJ	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	s'	PRON	O	_
25	écoule	VERB	O	_
26	en	ADP	BL	_
27	direction	NOUN	IL	_
28	de	ADP	IL	_
29	l'	DET	IL	_
30	ouest	NOUN	EL	_
31	.	PUNCT	O	_


#Trois bassins de récupération des eaux de pluies sont situés à proximité du site.
1	Trois	NUM	BO	_
2	bassins	NOUN	EO	_
3	de	ADP	O	_
4	récupération	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	pluies	NOUN	O	_
9	sont	AUX	O	_
10	situés	VERB	BL	_
11	à	ADP	IL	_
12	proximité	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Le plus proche se situe à 800 m à l'est, le second à 1,2 km au nord-ouest et le dernier à 2 km au nord.
1	Le	DET	BO	_
2	plus	ADV	BO	_
3	proche	ADJ	EO	_
4	se	PRON	BL	_
5	situe	VERB	IL	_
6	à	ADP	IL	_
7	800	NUM	IL	_
8	m	NOUN	IL	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	est	NOUN	EL	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	second	ADJ	BO	_
15	à	ADP	IL	_
16	1,2	NUM	IL	_
17	km	NOUN	IL	_
18	au	PROPN	IL	_
19	nord-ouest	PROPN	IL	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	dernier	ADJ	O	_
23	à	ADP	O	_
24	2	NUM	BL	_
25	km	NOUN	IL	_
26	au	PROPN	IL	_
27	nord	ADJ	EL	_
28	.	PUNCT	O	_


#Un aquifère productif s'écoule au droit du site en direction du nord-ouest.
1	Un	DET	BO	_
2	aquifère	NOUN	EO	_
3	productif	ADJ	O	_
4	s'	PRON	O	_
5	écoule	VERB	O	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	en	ADP	BL	_
11	direction	NOUN	IL	_
12	du	DET	IL	_
13	nord-ouest	NOUN	EL	_
14	.	PUNCT	O	_


#Son niveau statique est compris entre 18 et 23 m.
1	Son	DET	BO	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	18	NUM	O	_
8	et	CCONJ	O	_
9	23	NUM	O	_
10	m.	NOUN	O	_


#Cette nappe est exploitée par :
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	BN	_
4	exploitée	VERB	EN	_
5	par	ADP	O	_
6	:	PUNCT	O	_


#- 10 captages pour l'approvisionnement en eau des industries ;
1	-	PUNCT	O	_
2	10	NUM	BO	_
3	captages	NOUN	EO	_
4	pour	ADP	O	_
5	l'	DET	BA	_
6	approvisionnement	NOUN	IA	_
7	en	ADP	IA	_
8	eau	NOUN	IA	_
9	des	DET	IA	_
10	industries	NOUN	EA	_
11	;	PUNCT	O	_


#- 2 captages à usage agricole ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	captages	NOUN	EO	_
4	à	ADP	O	_
5	usage	NOUN	BO	_
6	agricole	ADJ	EO	_
7	;	PUNCT	O	_


#- 1 captage pour l'alimentation en eau potable situé à 500 m au nord du site.
1	-	PUNCT	O	_
2	1	NUM	BO	_
3	captage	NOUN	EO	_
4	pour	ADP	O	_
5	l'	DET	BA	_
6	alimentation	NOUN	IA	_
7	en	ADP	IA	_
8	eau	NOUN	IA	_
9	potable	ADJ	EA	_
10	situé	VERB	BL	_
11	à	ADP	IL	_
12	500	NUM	IL	_
13	m	NOUN	IL	_
14	au	PROPN	IL	_
15	nord	ADJ	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#3 puits sont également situés sur le site, dont un comblé en 2004.
1	3	NUM	BO	_
2	puits	NOUN	EO	_
3	sont	AUX	O	_
4	également	ADV	O	_
5	situés	VERB	BL	_
6	sur	ADP	IL	_
7	le	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	un	DET	O	_
12	comblé	NOUN	O	_
13	en	ADP	BT	_
14	2004	NUM	ET	_
15	.	PUNCT	ET	_


#La première activité recensée sur le site est liée à l'implantation de la société CHAUDRONNERIE OLIVIER ODDOUX.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	activité	NOUN	EO	_
4	recensée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	liée	VERB	BL	_
10	à	ADP	ER	_
11	l'	DET	BN	_
12	implantation	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	CHAUDRONNERIE	VERB	EO	_
17	OLIVIER	ADP	EO	_
18	ODDOUX	NOUN	EO	_
19	.	PUNCT	O	_


#Son activité de tôlerie et de chaudronnerie a d'abord fait l'objet d'un récépissé de déclaration en date du 01/02/1962, puis, le 17/03/1965, un arrêté préfectoral d'autorisation a été délivré pour une activité de fonderie de métaux et alliages de Plomb.
1	Son	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	tôlerie	NOUN	EA	_
5	et	CCONJ	IA	_
6	de	ADP	IA	_
7	chaudronnerie	NOUN	BA	_
8	a	NOUN	BR	_
9	d'	ADP	IR	_
10	abord	ADV	IR	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	un	DET	BN	_
16	récépissé	NOUN	EO	_
17	de	ADP	O	_
18	déclaration	NOUN	EN	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	01/02/1962	NOUN	ET	_
23	,	PUNCT	O	_
24	puis	CCONJ	O	_
25	,	PUNCT	O	_
26	le	DET	BT	_
27	17/03/1965	PROPN	IT	_
28	,	PUNCT	O	_
29	un	DET	BO	_
30	arrêté	NOUN	IO	_
31	préfectoral	ADJ	IO	_
32	d'	ADP	EO	_
33	autorisation	NOUN	EN	_
34	a	AUX	BN	_
35	été	AUX	IN	_
36	délivré	VERB	EN	_
37	pour	ADP	O	_
38	une	DET	BA	_
39	activité	NOUN	IA	_
40	de	ADP	IA	_
41	fonderie	NOUN	IA	_
42	de	ADP	IA	_
43	métaux	NOUN	IA	_
44	et	CCONJ	IA	_
45	alliages	NOUN	IA	_
46	de	ADP	IA	_
47	Plomb	PROPN	EA	_
48	.	PUNCT	O	_


#Un récépissé de déclaration a également été signé en date du 12/02/1966 pour l'implantation sur site de 2 dépôts de gaz combustible.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	déclaration	NOUN	EO	_
5	a	AUX	BN	_
6	également	ADV	IN	_
7	été	AUX	IN	_
8	signé	VERB	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	12/02/1966	NOUN	ET	_
13	pour	ADP	O	_
14	l'	DET	BN	_
15	implantation	NOUN	IN	_
16	sur	ADP	IN	_
17	site	NOUN	EN	_
18	de	ADP	O	_
19	2	NUM	BO	_
20	dépôts	NOUN	IO	_
21	de	ADP	IO	_
22	gaz	DET	IO	_
23	combustible	NOUN	EO	_
24	.	PUNCT	O	_


#L'activité de la CHAUDRONNERIE OLIVIER ODDOUX a cessé en 1968/1969.
1	L'	DET	BA	_
2	activité	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	CHAUDRONNERIE	NOUN	EO	_
6	OLIVIER	ADP	EO	_
7	ODDOUX	NOUN	EO	_
8	a	AUX	BN	_
9	cessé	VERB	EN	_
10	en	ADP	BT	_
11	1968/1969	NOUN	ET	_
12	.	PUNCT	ET	_


#En 1965, une partie du site était déjà occupée par les locaux du DAUPHINE LIBÉRÉ.
1	En	ADP	BT	_
2	1965	NUM	ET	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	était	AUX	BN	_
9	déjà	ADV	IN	_
10	occupée	VERB	EN	_
11	par	ADP	O	_
12	les	DET	BO	_
13	locaux	NOUN	IO	_
14	du	DET	IO	_
15	DAUPHINE	ADJ	EO	_
16	LIBÉRÉ	ADJ	EO	_
17	.	PUNCT	O	_


#Il était alors exercé une activité d'édition et d'imprimerie.
1	Il	PRON	O	_
2	était	AUX	O	_
3	alors	ADV	O	_
4	exercé	VERB	O	_
5	une	DET	O	_
6	activité	NOUN	BA	_
7	d'	ADP	IA	_
8	édition	NOUN	IA	_
9	et	CCONJ	IA	_
10	d'	ADP	IA	_
11	imprimerie	NOUN	EA	_
12	.	PUNCT	O	_


#En 1969, le DAUPHINE LIBÉRÉ fusionne avec la rédaction du PROGRÈS.
1	En	ADP	BT	_
2	1969	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	DAUPHINE	ADJ	EO	_
6	LIBÉRÉ	PROPN	EO	_
7	fusionne	VERB	BN	_
8	avec	ADP	O	_
9	la	DET	O	_
10	rédaction	NOUN	O	_
11	du	DET	O	_
12	PROGRÈS	NOUN	EA	_
13	.	PUNCT	O	_


#Un récépissé de déclaration a été signé le 03/11/1995 autorisant les activités suivantes :
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	déclaration	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signé	VERB	EN	_
8	le	DET	BT	_
9	03/11/1995	NOUN	IT	_
10	autorisant	VERB	BN	_
11	les	DET	BN	_
12	activités	NOUN	EN	_
13	suivantes	ADJ	O	_
14	:	PUNCT	O	_


#- Dépôts de papiers et de cartons ;
1	-	PUNCT	O	_
2	Dépôts	NOUN	BO	_
3	de	ADP	IO	_
4	papiers	NOUN	EO	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	cartons	NOUN	O	_
8	;	PUNCT	O	_


#- Installations de combustion pour chaufferie ;
1	-	PUNCT	O	_
2	Installations	NOUN	O	_
3	de	ADP	O	_
4	combustion	NOUN	O	_
5	pour	ADP	O	_
6	chaufferie	NOUN	O	_
7	;	PUNCT	O	_


#- Traitement et développement de surfaces photosensible ;
1	-	PUNCT	O	_
2	Traitement	NOUN	BA	_
3	et	CCONJ	O	_
4	développement	VERB	O	_
5	de	ADP	O	_
6	surfaces	NOUN	O	_
7	photosensible	ADJ	O	_
8	;	PUNCT	O	_


#- Présence de transformateurs isolés au Polychlorobiphényls (PCB) ;
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	transformateurs	NOUN	O	_
5	isolés	ADJ	O	_
6	au	PROPN	O	_
7	Polychlorobiphényls	PROPN	O	_
8	(	PUNCT	O	_
9	PCB	PROPN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Installation de réfrigération et de compression.
