17	▁cm	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁du	O	_
21	▁pié	O	_
22	z	BO	_
23	omètre	EO	_
24	▁situé	BL	_
25	▁dans	IL	_
26	▁le	IL	_
27	▁jardin	IL	_
28	▁de	IL	_
29	▁l	IL	_
30	'	EL	_
31	habitation	EL	_
32	▁voisine	EL	_
33	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁la	O	_
6	▁nécessité	O	_
7	▁de	O	_
8	▁surveiller	BA	_
9	▁la	BO	_
10	▁qualité	IO	_
11	▁des	IO	_
12	▁eaux	IO	_
13	▁souterrain	EO	_
14	es	EO	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁et	O	_
20	▁de	O	_
21	▁la	BL	_
22	▁L	EL	_
23	iza	EL	_
24	ine	IL	_
25	▁située	IL	_
26	▁à	IL	_
27	▁15	IL	_
28	▁m	IL	_
29	▁en	IL	_
30	▁aval	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	,	O	_
34	▁ainsi	O	_
35	▁qu	O	_
36	’	O	_
37	au	O	_
38	▁traitement	O	_
39	▁des	O	_
40	▁	O	_
41	hydrocarbures	BO	_
42	▁impact	EN	_
43	ant	O	_
44	▁la	O	_
45	▁n	O	_
46	appe	O	_
47	▁en	BL	_
48	▁bordure	IL	_
49	▁Est	IL	_
50	▁du	IL	_
51	▁site	EL	_
52	▁(	O	_
53	pré	O	_
54	s	O	_
55	ence	O	_
56	▁habitation	O	_
57	).	O	_


1	▁Les	BO	_
2	▁infrastructures	IO	_
3	▁liées	BR	_
4	▁à	ER	_
5	▁l	BA	_
6	’	BA	_
7	activité	BA	_
8	▁du	IA	_
9	▁site	EA	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁dé	EN	_
13	mant	EN	_
14	e	EN	_
15	lées	EN	_
16	▁en	BT	_
17	▁2004,	ET	_
18	▁à	O	_
19	▁savoir	O	_
20	▁deux	BO	_
21	▁cuve	IO	_
22	s	IO	_
23	▁aériennes	EO	_
24	▁de	O	_
25	▁40	O	_
26	▁m	O	_
27	3	O	_
28	▁et	O	_
29	▁50	O	_
30	▁m	O	_
31	3	IO	_
32	▁de	IO	_
33	▁fioul	IO	_
34	▁domestique	EO	_
35	,	O	_
36	▁une	BO	_
37	▁	IO	_
38	aire	IO	_
39	▁de	IO	_
40	▁dép	EO	_
41	otage	EO	_
42	,	O	_
43	▁une	BO	_
44	▁	IO	_
45	aire	IO	_
46	▁de	IO	_
47	▁chargement	IO	_
48	▁petit	IO	_
49	▁porteur	EO	_
50	,	O	_
51	▁un	O	_
52	▁sé	O	_
53	par	O	_
54	ateur	O	_
55	▁à	O	_
56	▁	O	_
57	hydrocarbures	O	_
58	▁et	O	_
59	▁les	BO	_
60	▁bâtiments	EO	_
61	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁ce	BN	_
4	▁démantèlement	EN	_
5	,	O	_
6	▁4	BO	_
7	58	BO	_
8	▁tonnes	IO	_
9	▁de	IO	_
10	▁terres	IO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁aux	O	_
14	▁	O	_
15	hydrocarbures	BO	_
16	▁ex	EO	_
17	ca	EO	_
18	vée	EO	_
19	s	O	_
20	,	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁40	BO	_
24	▁tonnes	IO	_
25	▁de	IO	_
26	▁béton	EO	_
27	s	O	_
28	▁s	O	_
29	ouillé	O	_
30	s	O	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁acheminé	IN	_
34	es	EN	_
35	▁vers	ER	_
36	▁le	BO	_
37	▁bio	BO	_
38	-	BO	_
39	centre	EO	_
40	▁de	O	_
41	▁Jean	BL	_
42	de	BL	_
43	lain	BL	_
44	court	EL	_
45	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	ensemble	IO	_
6	▁des	IO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁n	BN	_
11	’	BN	_
12	a	IN	_
13	▁pu	IN	_
14	▁être	IN	_
15	▁ex	EN	_
16	ca	EN	_
17	vé	EN	_
18	▁en	O	_
19	▁raison	O	_
20	▁des	O	_
21	▁contraintes	O	_
22	▁techniques	O	_
23	▁liées	O	_
24	▁à	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁du	BO	_
28	▁mur	EO	_
29	▁séparant	O	_
30	▁le	O	_
31	▁dépôt	O	_
32	▁et	O	_
33	▁la	BO	_
34	▁propriété	IO	_
35	▁voisine	EO	_
36	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁sont	IN	_
4	▁à	IN	_
5	▁nouveau	IN	_
6	▁d	EN	_
7	ili	EN	_
8	gent	EN	_
9	ées	EN	_
10	▁en	BT	_
11	▁2011.	ET	_


1	▁Ainsi	O	_
2	,	O	_
3	▁un	BN	_
4	▁rapport	EN	_
5	▁relatif	BR	_
6	▁à	ER	_
7	▁la	BN	_
8	▁synthèse	BN	_
9	▁environnemental	EN	_
10	e	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁de	BT	_
14	▁septembre	IT	_
15	▁2011	ET	_
16	▁de	O	_
17	▁S	BO	_
18	ITA	EO	_
19	▁	EO	_
20	REM	EO	_
21	EDI	EO	_
22	ATION	EO	_
23	▁permet	O	_
24	▁d	O	_
25	'	O	_
26	identifier	BN	_
27	▁les	BN	_
28	▁sols	IN	_
29	▁encore	IN	_
30	▁impacté	EN	_
31	s	O	_
32	▁par	O	_
33	▁des	O	_
34	▁	BO	_
35	hydrocarbures	EO	_
36	.	O	_


1	▁Ces	O	_
2	▁sols	O	_
3	▁pollué	O	_
4	s	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁présentent	O	_
8	▁des	O	_
9	▁concentration	O	_
10	s	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁C	O	_
15	10	O	_
16	-	O	_
17	C	O	_
18	40	O	_
19	▁moyennes	O	_
20	▁comprises	O	_
21	▁en	O	_
22	▁22	O	_
23	00	O	_
24	▁et	O	_
25	▁6	O	_
26	400	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	.	O	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁situés	O	_
4	▁entre	O	_
5	▁2	O	_
6	▁et	O	_
7	▁3	O	_
8	▁m	O	_
9	▁de	O	_
10	▁profondeur	O	_
11	,	O	_
12	▁leur	O	_
13	▁extension	O	_
14	▁latérale	O	_
15	▁est	O	_
16	▁comprise	O	_
17	▁entre	O	_
18	▁1	O	_
19	▁et	O	_
20	▁2	O	_
21	▁m	O	_
22	▁entre	O	_
23	▁les	O	_
24	▁deux	O	_
25	▁parcelles	O	_
26	▁sur	O	_
27	▁une	O	_
28	▁longueur	O	_
29	▁d	O	_
30	’	O	_
31	environ	O	_
32	▁25	O	_
33	▁m	O	_
34	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁sols	O	_
5	▁pollué	O	_
6	s	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁serait	O	_
10	▁donc	O	_
11	▁compris	O	_
12	▁entre	O	_
13	▁50	O	_
14	▁et	O	_
15	▁25	O	_
16	4	O	_
17	▁m	O	_
18	3.	O	_


1	▁Une	BN	_
2	▁enquête	IN	_
3	▁de	IN	_
4	▁voisinage	IN	_
5	▁menée	EN	_
6	▁en	BT	_
7	▁juillet	IT	_
8	▁2012	ET	_
9	▁conclut	O	_
10	▁à	O	_
11	▁l	O	_
12	’	O	_
13	absence	O	_
14	▁de	O	_
15	▁puits	O	_
16	▁privé	O	_
17	▁en	BL	_
18	▁aval	IL	_
19	▁hydraulique	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁prescriptions	IO	_
7	▁spéciales	EO	_
8	▁du	O	_
9	▁21	BT	_
10	▁octobre	IT	_
11	▁2014	ET	_
12	▁prescrit	EN	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁BO	BO	_
17	LL	EO	_
18	ORE	BO	_
19	▁EN	IO	_
20	ER	EO	_
21	GIE	EO	_
22	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁surveillance	EA	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁eaux	IO	_
9	▁souterrain	IO	_
10	es	EO	_
11	▁en	BT	_
12	▁période	IT	_
13	▁de	IN	_
14	▁hautes	IN	_
15	▁eaux	EN	_
16	▁et	O	_
17	▁de	O	_
18	▁basses	O	_
19	▁eaux	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁paramètre	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	,	O	_
26	▁avec	O	_
27	▁la	BN	_
28	▁remise	EN	_
29	▁d	O	_
30	’	O	_
31	un	O	_
32	▁bilan	O	_
33	▁au	O	_
34	▁bout	BT	_
35	▁de	IT	_
36	▁2	IT	_
37	▁années	ET	_
38	▁de	ET	_
39	▁surveillance	ET	_
40	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	’	IN	_
6	une	BN	_
7	▁campagne	IN	_
8	▁de	IN	_
9	▁mesures	EN	_
10	▁dans	BL	_
11	▁la	IL	_
12	▁L	EL	_
13	iza	EL	_
14	ine	EL	_
15	▁en	BN	_
16	▁basses	IN	_
17	▁eaux	EN	_
18	▁et	O	_
19	▁hautes	O	_
20	▁eaux	O	_
21	,	O	_


1	▁-	O	_
2	▁et	O	_
3	▁la	BN	_
4	▁remise	EN	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁dossier	EO	_
9	▁de	O	_
10	▁restrictions	O	_
11	▁d	O	_
12	’	O	_
13	usage	O	_
14	,	O	_
15	▁pour	O	_
16	▁préserver	O	_
17	▁la	O	_
18	▁mémoire	O	_
19	▁des	O	_
20	▁pollution	O	_
21	s	O	_
22	▁sub	O	_
23	sis	O	_
24	tant	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	O	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁au	IL	_
6	▁sud	IL	_
7	-	IL	_
8	est	IL	_
9	▁du	IL	_
10	▁village	IL	_
11	▁de	IL	_
12	▁Cogn	EL	_
13	ières	EL	_
14	,	O	_
15	▁au	BL	_
16	▁niveau	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	ancienne	IL	_
21	▁gare	IL	_
22	▁s	IL	_
23	n	EA	_
24	cf	EA	_
25	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁entouré	BL	_
4	▁de	IL	_
5	▁parcelles	IO	_
6	▁agricoles	EO	_
7	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Re	EO	_
4	ver	EO	_
5	dy	EO	_
6	▁y	O	_
7	▁a	BR	_
8	▁exercé	IR	_
9	▁entre	BT	_
10	▁1973	IT	_
11	▁et	IT	_
12	▁1998	ET	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁de	IA	_
16	▁bro	IA	_
17	y	IA	_
18	age	IA	_
19	▁de	IA	_
20	▁substances	IA	_
21	▁végétales	EA	_
22	,	O	_
23	▁soumise	BL	_
24	▁à	IL	_
25	▁autorisation	IL	_
26	▁au	IL	_
27	▁titre	BR	_
28	▁des	IR	_
29	▁	IR	_
30	IC	EN	_
31	PE	O	_
32	.	O	_


1	▁Le	BO	_
2	▁bâtiment	IO	_
3	▁principal	EO	_
4	▁est	BL	_
5	▁entouré	IL	_
6	▁d	IL	_
7	'	IL	_
8	extension	EL	_
9	s	O	_
10	,	O	_
11	▁dont	O	_
12	▁un	BO	_
13	▁local	EO	_
14	▁électrique	EO	_
15	▁ayant	O	_
16	▁contenu	O	_
17	▁un	BO	_
18	▁transformateur	EO	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁en	BT	_
7	▁1998	ET	_
8	▁(	O	_
9	mise	BN	_
10	▁en	IN	_
11	▁liquidation	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	EO	_
15	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁acheté	EN	_
6	▁par	O	_
7	▁la	BN	_
8	▁société	IO	_
9	▁Inter	EO	_
10	val	EO	_
11	▁en	BT	_
12	▁2003	ET	_
13	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁s	BN	_
4	'	BN	_
5	en	IN	_
6	▁sert	EN	_
7	▁pour	O	_
8	▁le	BA	_
9	▁stockage	IA	_
10	▁de	IA	_
11	▁matériel	IA	_
12	▁agricole	EA	_
13	.	O	_


1	▁Elle	BO	_
2	▁n	BN	_
3	'	BN	_
4	a	BN	_
5	▁jamais	IN	_
6	▁fait	IN	_
7	▁réactive	EN	_
8	r	EN	_
9	▁l	BO	_
10	'	BO	_
11	alimentation	IO	_
12	▁électrique	IO	_
13	▁du	IO	_
14	▁site	EO	_
15	,	O	_
16	▁coupée	O	_
17	▁en	BT	_
18	▁1998	ET	_
19	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁sur	IL	_
6	▁un	IL	_
7	▁a	IL	_
8	qu	EN	_
9	ifère	O	_
10	▁kar	O	_
11	s	O	_
12	tique	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	origine	O	_
17	▁de	O	_
18	▁nombreuses	O	_
19	▁sources	O	_
20	▁et	O	_
21	▁ré	O	_
22	s	O	_
23	urgence	O	_
24	s	O	_
25	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁sont	O	_
6	▁principalement	O	_
7	▁d	O	_
8	rain	O	_
9	ées	O	_
10	▁par	O	_
11	▁la	BL	_
12	▁rivière	IL	_
13	▁l	IL	_
14	'	EL	_
15	O	EL	_
16	gn	EL	_
17	on	EL	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ne	BR	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁dans	IL	_
7	▁aucun	IL	_
8	▁périmètre	IL	_
9	▁de	IL	_
10	▁protection	IL	_
11	▁de	IL	_
12	▁cap	BO	_
13	tage	EO	_
14	.	O	_


1	▁Le	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁le	EO	_
5	▁plus	EO	_
6	▁proche	EO	_
7	▁en	EO	_
8	▁aval	EO	_
9	▁est	O	_
10	▁à	O	_
11	▁2	BL	_
12	▁km	IL	_
13	▁environ	EL	_
14	.	O	_


1	▁Au	BT	_
2	▁printemps	IT	_
3	▁2008,	ET	_
4	▁l	BO	_
5	'	BO	_
6	inspection	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁alerté	EN	_
10	e	EN	_
11	▁d	O	_
12	'	O	_
13	une	BO	_
14	▁pollution	EO	_
15	▁aux	O	_
16	▁PC	BO	_
17	B	BO	_
18	▁détecté	EO	_
19	e	BR	_
20	▁dans	ER	_
21	▁une	BO	_
22	▁mar	EO	_
23	e	EO	_
24	▁à	BL	_
25	▁Montagne	IL	_
26	y	IL	_
27	-	IL	_
28	Serv	EL	_
29	igne	EL	_
30	y	EL	_
31	.	O	_


1	▁L	BN	_
2	'	BN	_
3	enquête	IN	_
4	▁réalisée	EN	_
5	▁a	BR	_
6	▁conduit	IR	_
7	▁à	ER	_
8	▁suspect	ER	_
9	er	BO	_
10	▁une	IO	_
11	▁pollution	EO	_
12	▁sur	BL	_
13	▁le	IL	_
14	▁site	IL	_
15	▁Inter	BO	_
16	val	EO	_
17	,	O	_
18	▁au	BL	_
19	▁niveau	IL	_
20	▁du	IL	_
21	▁local	EL	_
22	▁ayant	BN	_
23	▁contenu	IN	_
24	▁un	IN	_
25	▁transformateur	EN	_
26	,	O	_
27	▁pollution	O	_
28	▁confirmée	O	_
29	▁par	O	_
30	▁des	O	_
31	▁analyses	O	_
32	▁au	O	_
33	▁niveau	O	_
34	▁du	O	_
35	▁sol	O	_
36	▁du	O	_
37	▁local	O	_
38	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁EDF	O	_
5	,	O	_
6	▁le	O	_
7	▁transformateur	O	_
8	▁installé	O	_
9	▁contenait	O	_
10	▁environ	O	_
11	▁400	O	_
12	▁litres	IA	_
13	▁de	IA	_
14	▁fluide	IA	_
15	▁di	EA	_
16	électrique	O	_
17	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁informations	O	_
5	▁disponibles	O	_
6	,	O	_
7	▁ce	O	_
8	▁transformateur	O	_
9	▁semble	O	_
10	▁avoir	BN	_
11	▁disparu	EN	_
12	▁entre	BT	_
13	▁1998	IT	_
14	▁et	IT	_
15	▁2003,	ET	_
16	▁avant	BN	_
17	▁la	IN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁vente	EN	_
21	▁du	BO	_
22	▁site	EO	_
23	.	O	_


1	▁Entre	BT	_
2	▁septembre	IT	_
3	▁2008	IT	_
4	▁et	IT	_
5	▁septembre	IT	_
6	▁2009,	ET	_
7	▁différentes	BN	_
8	▁investigations	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisées	EN	_
12	▁sur	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁et	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁cours	O	_
19	▁d	O	_
20	'	O	_
21	eau	O	_
22	▁et	O	_
23	▁plans	O	_
24	▁d	O	_
25	'	BO	_
26	eau	EO	_
27	▁alentours	EO	_
28	▁afin	O	_
29	▁de	O	_
30	▁caractérise	O	_
31	r	O	_
32	▁la	BN	_
33	▁pollution	EN	_
34	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Inter	EO	_
4	val	EO	_
5	,	O	_
6	▁propriétaire	BL	_
7	▁du	IL	_
8	▁site	EL	_
9	,	O	_
10	▁a	BN	_
11	▁fait	BN	_
12	▁dé	BN	_
13	mant	EN	_
14	e	EN	_
15	ler	BN	_
16	▁et	O	_
17	▁éliminer	BN	_
18	▁dans	IN	_
19	▁une	IN	_
20	▁filière	IN	_
21	▁agréée	EN	_
22	▁la	BO	_
23	▁dalle	IO	_
24	▁béton	EO	_
25	▁contaminé	EO	_
26	e	EO	_
27	▁du	O	_
28	▁local	O	_
29	▁du	O	_
30	▁transformateur	EO	_
31	.	O	_
32	▁9	BO	_
33	▁sondages	IO	_
34	▁de	IO	_
35	▁sols	EO	_
36	▁ont	BN	_
37	▁été	IN	_
38	▁réalisés	EN	_
39	▁au	BL	_
40	▁droit	IL	_
41	▁du	IL	_
42	▁local	EL	_
43	▁et	O	_
44	▁à	BL	_
45	▁proximité	IL	_
46	▁de	O	_
47	▁ce	O	_
48	▁dernier	O	_
49	▁afin	O	_
50	▁de	O	_
51	▁déterminer	O	_
52	▁l	BN	_
53	'	BN	_
54	étendue	IN	_
55	▁de	IN	_
56	▁la	IN	_
57	▁pollution	EN	_
58	.	O	_


1	▁Un	BN	_
2	▁tra	EN	_
3	çage	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁a	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁une	O	_
13	▁relation	O	_
14	▁rapide	O	_
15	▁et	O	_
16	▁directe	O	_
17	▁entre	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁et	O	_
21	▁une	BO	_
22	▁source	EO	_
23	▁située	BL	_
24	▁dans	IL	_
25	▁le	IL	_
26	▁canal	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	ancienne	IL	_
31	▁Forge	IL	_
32	▁de	IL	_
33	▁Montagne	EL	_
34	y	EL	_
35	.	O	_


1	▁Les	BO	_
2	▁services	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	Etat	O	_
7	▁ont	BN	_
8	▁réalisé	EN	_
9	▁des	BN	_
10	▁analyses	EN	_
11	▁sur	O	_
12	▁des	O	_
13	▁s	O	_
14	édi	O	_
15	ments	O	_
16	▁et	O	_
17	▁des	O	_
18	▁poissons	O	_
19	▁prélevé	O	_
20	s	BR	_
21	▁sur	ER	_
22	▁l	BL	_
23	'	EL	_
24	O	EL	_
25	gn	BL	_
26	on	BL	_
27	▁en	BL	_
28	▁amont	IL	_
29	▁et	IL	_
30	▁en	IL	_
31	▁aval	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁PC	O	_
6	B	O	_
7	▁observée	O	_
8	s	O	_
9	▁ont	O	_
10	▁conduit	O	_
11	▁les	BO	_
12	▁Préfet	EO	_
13	s	IN	_
14	▁de	IN	_
15	▁Haute	IN	_
16	-	EN	_
17	Saône	O	_
18	▁et	O	_
19	▁du	O	_
20	▁Doubs	BO	_
21	▁a	BN	_
22	▁prendre	EN	_
23	▁le	BT	_
24	▁05	IT	_
25	▁février	IT	_
26	▁2009	ET	_
27	▁un	BN	_
28	▁arrêté	IN	_
29	▁inter	EN	_
30	pré	EN	_
31	fect	EN	_
32	oral	BR	_
33	▁portant	BN	_
34	▁interdiction	EN	_
35	▁de	O	_
36	▁la	BO	_
37	▁pêche	EO	_
38	▁en	BR	_
39	▁vue	IR	_
40	▁de	ER	_
41	▁la	BA	_
42	▁consommation	IA	_
43	▁de	IA	_
44	▁toutes	IA	_
45	▁espèces	IA	_
46	▁de	IA	_
47	▁poisson	EA	_
48	▁sur	BL	_
49	▁un	IL	_
50	▁tronçon	IL	_
51	▁de	IL	_
52	▁la	IL	_
53	▁rivière	IL	_
54	▁O	EL	_
55	gn	EL	_
56	on	EL	_
57	,	O	_
58	▁allant	O	_
59	▁du	O	_
60	▁barrage	BL	_
61	▁de	IL	_
62	▁Mont	IL	_
63	fer	BO	_
64	ney	BO	_
65	▁sur	BL	_
66	▁la	IL	_
67	▁rivière	EL	_
68	▁et	O	_
69	▁du	O	_
70	▁moulin	BL	_
71	▁de	IL	_
72	▁Mont	IL	_
73	fer	IL	_
74	ney	IL	_
75	▁sur	IL	_
76	▁le	IL	_
77	▁bi	IL	_
78	ef	IL	_
79	▁de	IL	_
80	▁dé	IL	_
81	riv	IL	_
82	ation	IL	_
83	▁au	O	_
84	▁barrage	O	_
85	▁de	O	_
86	▁Mont	BL	_
87	bo	BL	_
88	zon	BL	_
89	▁sur	BL	_
90	▁la	IL	_
91	▁rivière	EL	_
92	▁et	O	_
93	▁au	BL	_
94	▁moulin	IL	_
95	▁de	IL	_
96	▁Mont	BL	_
97	bo	BL	_
98	zon	BL	_
99	▁sur	IL	_
100	▁le	IL	_
101	▁bi	IL	_
102	ef	IL	_
103	▁de	IL	_
104	▁dé	IL	_
105	riv	IL	_
106	ation	EL	_
107	.	O	_


1	▁Cette	O	_
2	▁interdiction	O	_
3	▁est	O	_
4	▁toujours	O	_
5	▁d	O	_
6	'	O	_
7	actualité	O	_
8	.	O	_


1	▁Devant	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	BO	_
7	exploitant	EO	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	ADEME	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁saisie	EN	_
15	▁sur	O	_
16	▁demande	O	_
17	▁des	O	_
18	▁services	O	_
19	▁de	O	_
20	▁l	O	_
21	'	BO	_
22	État	EO	_
23	▁pour	O	_
24	▁continuer	O	_
25	▁les	O	_
26	▁investigations	O	_
27	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁travaux	IO	_
6	▁d	EO	_
7	'	BO	_
8	office	EO	_
9	,	O	_
10	▁complété	O	_
11	▁par	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	IO	_
15	▁d	IO	_
16	'	IO	_
17	occupation	IO	_
18	▁temporaire	EO	_
19	,	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁signé	EN	_
23	▁le	BT	_
24	▁06	IT	_
25	▁août	IT	_
26	▁2009.	ET	_


1	▁Ces	BO	_
2	▁arrêtés	EO	_
3	▁pres	BR	_
4	cri	BN	_
5	vent	BN	_
6	▁la	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁place	IN	_
10	▁d	IN	_
11	'	IN	_
12	une	IN	_
13	▁protection	IN	_
14	▁provisoire	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁zone	BO	_
18	▁pollué	EO	_
19	e	EO	_
20	▁par	O	_
21	▁une	O	_
22	▁géo	BN	_
23	me	BN	_
24	mbra	BN	_
25	ne	O	_
26	▁et	O	_
27	▁un	O	_
28	▁géo	O	_
29	text	O	_
30	ile	O	_
31	,	O	_
32	▁ainsi	O	_
33	▁que	O	_
34	▁la	BN	_
35	▁réalisation	EN	_
36	▁d	O	_
37	'	O	_
38	une	O	_
39	▁	O	_
40	Interprétation	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	État	O	_
45	▁des	O	_
46	▁Milieu	O	_
47	x	O	_
48	▁(	O	_
49	IE	O	_
50	M	O	_
51	),	O	_
52	▁dont	O	_
53	▁la	O	_
54	▁conclusion	O	_
55	▁doit	O	_
56	▁proposer	O	_
57	▁les	O	_
58	▁mesures	O	_
59	▁et	O	_
60	▁travaux	O	_
61	▁éventuellement	O	_
62	▁nécessaires	O	_
63	▁pour	O	_
64	▁réduire	O	_
65	▁et	O	_
66	▁si	O	_
67	▁possible	O	_
68	▁supprimer	O	_
69	▁les	O	_
70	▁impacts	O	_
71	▁du	O	_
72	▁site	O	_
73	▁sur	O	_
74	▁l	O	_
75	'	O	_
76	environnement	O	_
77	▁et	O	_
78	▁la	O	_
79	▁santé	O	_
80	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	IO	_
6	'	IO	_
7	occupation	IO	_
8	▁temporaire	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁pro	EN	_
12	rog	EN	_
13	é	EN	_
14	▁le	BT	_
15	▁01	IT	_
16	▁septembre	IT	_
17	▁2010	ET	_
18	▁jusqu	BT	_
19	'	BT	_
20	au	IT	_
21	▁06	IT	_
22	▁août	IT	_
23	▁2011.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	interprétation	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	état	IO	_
12	▁des	IO	_
13	▁milieux	EO	_
14	▁(	O	_
15	IE	O	_
16	M	O	_
17	)	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁remis	EN	_
21	▁en	BT	_
22	▁mai	IT	_
23	▁2011.	ET	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁sur	BL	_
5	▁et	BL	_
6	▁à	BL	_
7	▁proximité	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁mettent	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁présence	IO	_
4	▁de	IO	_
5	▁sols	IO	_
6	▁contaminé	EO	_
7	s	O	_
8	▁en	O	_
9	▁PC	BO	_
10	B	EO	_
