17	▁partir	BT	_
18	▁de	IT	_
19	▁1977	ET	_
20	.	O	_


1	▁Dans	IN	_
2	▁un	IN	_
3	▁premier	IN	_
4	▁temps	EN	_
5	▁elles	BO	_
6	▁ont	IO	_
7	▁été	IO	_
8	▁traitées	EO	_
9	▁en	O	_
10	▁centre	O	_
11	▁spécialisé	O	_
12	▁(	O	_
13	physi	O	_
14	co	O	_
15	-	O	_
16	chimique	O	_
17	),	O	_
18	▁puis	O	_
19	▁dans	BL	_
20	▁la	BO	_
21	▁ST	IO	_
22	EP	EO	_
23	▁de	O	_
24	▁l	BO	_
25	'	EO	_
26	usine	EO	_
27	▁de	O	_
28	▁S	BO	_
29	ISTE	BO	_
30	RON	EO	_
31	.	O	_


1	▁*	O	_
2	▁Pour	O	_
3	▁ce	BO	_
4	▁site	EO	_
5	,	O	_
6	▁objet	O	_
7	▁depuis	BT	_
8	▁cette	IT	_
9	▁époque	ET	_
10	,	O	_
11	▁de	BN	_
12	▁travaux	IN	_
13	▁importants	IN	_
14	▁de	IN	_
15	▁collecte	EN	_
16	▁et	O	_
17	▁traitement	O	_
18	,	O	_
19	▁la	BO	_
20	▁DR	IO	_
21	IRE	EO	_
22	▁a	BN	_
23	▁saisi	EN	_
24	▁l	EN	_
25	'	EN	_
26	occasion	EN	_
27	▁des	O	_
28	▁études	O	_
29	▁"	O	_
30	co	O	_
31	d	O	_
32	ifiée	O	_
33	s	O	_
34	"	O	_
35	▁ES	O	_
36	R	O	_
37	▁et	O	_
38	▁E	O	_
39	DR	O	_
40	▁pour	O	_
41	▁faire	O	_
42	▁un	BN	_
43	▁bilan	IN	_
44	▁quant	EN	_
45	ifié	EN	_
46	▁de	O	_
47	▁la	O	_
48	▁situation	O	_
49	.	O	_


1	▁*	O	_
2	▁Cette	O	_
3	▁ES	O	_
4	R	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁;	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁étant	O	_
12	▁classé	O	_
13	▁en	O	_
14	▁catégorie	O	_
15	▁1	O	_
16	,	O	_
17	▁une	BN	_
18	▁E	IN	_
19	DR	IN	_
20	▁a	IN	_
21	▁été	IN	_
22	▁engagée	EN	_
23	▁et	O	_
24	▁présentée	EN	_
25	▁en	BT	_
26	▁juillet	IT	_
27	▁2002	ET	_
28	;	O	_
29	▁des	BO	_
30	▁points	IO	_
31	▁complémentaires	EO	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁précisé	EN	_
35	s	EN	_
36	▁fin	BT	_
37	▁2003,	ET	_
38	▁afin	BR	_
39	▁de	ER	_
40	▁préparer	ER	_
41	▁le	BN	_
42	▁projet	IN	_
43	▁de	IN	_
44	▁réhabilitation	EN	_
45	▁:	O	_


1	▁-	O	_
2	▁évaluation	O	_
3	▁du	O	_
4	▁potentiel	O	_
5	▁polluant	O	_
6	▁susceptible	O	_
7	▁de	O	_
8	▁mi	O	_
9	gre	O	_
10	r	O	_
11	▁depuis	O	_
12	▁le	O	_
13	▁sous	O	_
14	-	O	_
15	sol	O	_
16	▁des	O	_
17	▁anciennes	O	_
18	▁fosse	O	_
19	s	O	_
20	▁de	O	_
21	▁stockage	O	_
22	s	O	_
23	▁de	O	_
24	▁déchets	O	_
25	,	O	_
26	▁-	O	_
27	▁	O	_
28	optimisation	O	_
29	▁du	O	_
30	▁drainage	O	_
31	▁et	O	_
32	▁des	BO	_
33	▁conditions	EO	_
34	▁de	O	_
35	▁reprise	O	_
36	▁par	O	_
37	▁pompage	EN	_
38	▁des	O	_
39	▁res	BN	_
40	urgence	EN	_
41	s	EN	_
42	▁aboutissant	BL	_
43	▁au	IL	_
44	▁Syrie	IL	_
45	z	EL	_
46	,	O	_


1	▁-	O	_
2	▁précision	O	_
3	▁sur	O	_
4	▁le	BO	_
5	▁traitement	IO	_
6	▁envisagé	EO	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁par	O	_
12	▁r	BN	_
13	abattement	EN	_
14	▁et	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁sous	O	_
18	▁sol	O	_
19	▁par	O	_
20	▁vent	O	_
21	ing	O	_
22	;	O	_
23	▁nécessité	O	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁phase	O	_
28	▁d	O	_
29	'	O	_
30	essai	O	_
31	.	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	Arrêt	O	_
5	é	O	_
6	▁Pré	O	_
7	fect	O	_
8	oral	O	_
9	▁du	O	_
10	▁24	BT	_
11	/10	IT	_
12	/	ET	_
13	2004	ET	_
14	▁en	BN	_
15	cadre	BN	_
16	▁le	BN	_
17	▁traitement	EN	_
18	▁du	O	_
19	▁site	O	_
20	:	O	_


1	▁*	BO	_
2	Les	BO	_
3	▁anciennes	IO	_
4	▁fosse	IO	_
5	s	EO	_
6	▁ayant	BN	_
7	▁contenu	IN	_
8	▁des	IN	_
9	▁déchets	BO	_
10	▁industriels	IO	_
11	▁spéciaux	EO	_
12	▁seront	BN	_
13	▁ex	EN	_
14	ca	EN	_
15	vée	EN	_
16	s	BO	_
17	▁et	O	_
18	▁les	O	_
19	▁déchets	O	_
20	▁et	O	_
21	▁terre	BO	_
22	▁pollué	EO	_
23	es	EO	_
24	▁extrait	O	_
25	▁seront	O	_
26	▁traités	O	_
27	▁dans	O	_
28	▁un	O	_
29	▁centre	O	_
30	▁autorisé	O	_
31	▁à	O	_
32	▁cet	O	_
33	▁effet	O	_
34	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁l	O	_
5	'	O	_
6	E	O	_
7	DR	O	_
8	,	O	_
9	▁les	BO	_
10	▁sols	IO	_
11	▁restant	EO	_
12	▁en	EO	_
13	▁place	EN	_
14	▁devront	O	_
15	▁respecté	O	_
16	▁un	O	_
17	▁teneur	O	_
18	▁en	O	_
19	▁C	O	_
20	admi	O	_
21	um	O	_
22	▁inférieure	O	_
23	▁à	O	_
24	▁10	O	_
25	90	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	.	O	_


1	▁*	O	_
2	En	O	_
3	▁ce	O	_
4	▁qui	O	_
5	▁concerne	O	_
6	▁le	BN	_
7	▁traitement	EN	_
8	▁des	O	_
9	▁eaux	BO	_
10	▁souterrain	EO	_
11	es	EO	_
12	,	O	_
13	▁des	O	_
14	▁ré	O	_
15	s	O	_
16	urgence	O	_
17	s	O	_
18	▁et	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁profond	O	_
22	,	O	_
23	▁un	BO	_
24	▁traitement	IO	_
25	▁in	IO	_
26	▁situ	EO	_
27	▁est	BN	_
28	▁mis	IN	_
29	▁en	EN	_
30	▁place	EN	_
31	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁et	O	_
6	▁les	O	_
7	▁ré	O	_
8	s	O	_
9	urgence	O	_
10	s	O	_
11	▁sont	O	_
12	▁p	O	_
13	omp	O	_
14	ées	O	_
15	▁vers	O	_
16	▁une	BO	_
17	▁installation	IO	_
18	▁mobile	EO	_
19	▁de	O	_
20	▁traitement	O	_
21	▁puis	O	_
22	▁ré	O	_
23	in	BL	_
24	ject	IL	_
25	é	BR	_
26	▁dans	ER	_
27	▁la	BO	_
28	▁n	BO	_
29	appe	BO	_
30	▁en	BL	_
31	▁amont	IL	_
32	▁hydraulique	IL	_
33	▁des	IL	_
34	▁zones	EL	_
35	▁en	O	_
36	▁cours	O	_
37	▁de	O	_
38	▁traitement	O	_
39	.	O	_


1	▁Les	O	_
2	▁gaz	O	_
3	▁de	O	_
4	▁sols	O	_
5	▁extrait	O	_
6	▁par	O	_
7	▁la	O	_
8	▁technique	O	_
9	▁du	O	_
10	▁Vent	O	_
11	ing	BN	_
12	▁seront	BN	_
13	▁traités	IN	_
14	▁sur	EN	_
15	▁une	BO	_
16	▁installation	IO	_
17	▁spécifique	EO	_
18	▁par	O	_
19	▁passage	O	_
20	▁sur	O	_
21	▁des	O	_
22	▁filtres	O	_
23	▁à	O	_
24	▁charbon	O	_
25	▁actif	O	_
26	.	O	_


1	▁*	O	_
2	Les	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁réhabilitation	EN	_
6	▁permettront	O	_
7	▁d	O	_
8	'	O	_
9	obtenir	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁une	O	_
16	▁concentration	O	_
17	▁résiduel	O	_
18	le	O	_
19	▁en	O	_
20	▁ben	O	_
21	z	O	_
22	ène	O	_
23	▁inférieure	O	_
24	▁à	O	_
25	▁10	O	_
26	,	O	_
27	4	O	_
28	▁mg	O	_
29	/	O	_
30	l	O	_
31	.	O	_


1	▁*	O	_
2	Il	O	_
3	▁est	O	_
4	▁en	O	_
5	▁outre	O	_
6	▁précisé	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁qualité	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁après	O	_
7	▁traitement	O	_
8	▁sera	O	_
9	▁réalisé	O	_
10	▁mensuelle	O	_
11	ment	O	_
12	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁qualité	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁superficielle	O	_
7	s	O	_
8	▁(	O	_
9	S	O	_
10	y	O	_
11	riez	O	_
12	▁amont	O	_
13	▁et	O	_
14	▁aval	O	_
15	)	O	_
16	▁et	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁(13	O	_
20	▁mesures	O	_
21	)	O	_
22	▁sera	O	_
23	▁réalisé	O	_
24	▁trimestriel	O	_
25	lement	O	_
26	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁qualité	O	_
4	▁des	O	_
5	▁rejet	O	_
6	s	O	_
7	▁atmosphérique	O	_
8	▁sera	O	_
9	▁réalisé	O	_
10	▁mensuelle	O	_
11	ment	O	_
12	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁l	O	_
6	'	O	_
7	avancement	IN	_
8	▁des	IN	_
9	▁travaux	IN	_
10	▁au	BT	_
11	▁1	IT	_
12	/06/	IT	_
13	2011	ET	_
14	:	ET	_


1	▁1)	O	_
2	▁Traitement	BN	_
3	▁hors	IN	_
4	▁site	EN	_
5	▁des	O	_
6	▁déchets	O	_
7	▁et	O	_
8	▁sols	O	_
9	▁superficie	O	_
10	l	O	_
11	▁:	O	_
12	▁les	BN	_
13	▁travaux	IN	_
14	▁ont	IN	_
15	▁été	IN	_
16	▁effectués	EN	_
17	▁(18	BT	_
18	/05/	IT	_
19	2004	ET	_
20	),	O	_
21	▁le	O	_
22	▁ton	O	_
23	nage	O	_
24	▁traité	O	_
25	▁était	O	_
26	▁de	O	_
27	▁4	O	_
28	68	O	_
29	▁tonnes	O	_
30	,	O	_


1	▁2)	O	_
2	▁Traitement	BN	_
3	▁in	IN	_
4	-	EN	_
5	si	EN	_
6	tu	EN	_
7	▁des	O	_
8	▁sols	BO	_
9	▁profond	EO	_
10	▁	O	_
11	,	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁et	O	_
17	▁des	O	_
18	▁ré	O	_
19	s	O	_
20	urgence	O	_
21	s	O	_
22	▁est	O	_
23	▁en	O	_
24	▁cours	O	_
25	.	O	_


1	▁Après	BR	_
2	▁64	BN	_
3	▁mois	IN	_
4	▁de	IN	_
5	▁travaux	EN	_
6	,	O	_
7	▁33	O	_
8	000	O	_
9	▁kg	O	_
10	▁de	O	_
11	▁ben	O	_
12	z	O	_
13	ène	O	_
14	▁et	O	_
15	▁48	BO	_
16	000	BO	_
17	▁kg	O	_
18	▁de	O	_
19	▁composés	O	_
20	▁organiques	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁extrait	EN	_
24	.	O	_


1	▁Présence	O	_
2	▁de	O	_
3	▁ben	O	_
4	z	O	_
5	ène	O	_
6	▁à	O	_
7	▁des	O	_
8	▁concentration	O	_
9	s	O	_
10	▁inférieure	O	_
11	s	O	_
12	▁à	O	_
13	▁10	O	_
14	,	O	_
15	4	O	_
16	▁mg	O	_
17	/	O	_
18	L	O	_
19	.	O	_


1	▁L	BN	_
2	’	BN	_
3	arrêt	IN	_
4	▁du	IO	_
5	▁traitement	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	IO	_
9	es	IO	_
10	▁s	BN	_
11	'	IN	_
12	est	IN	_
13	▁effectué	EN	_
14	▁le	BT	_
15	▁25	IT	_
16	/02	IT	_
17	/2010	ET	_
18	tout	O	_
19	▁comme	O	_
20	▁l	BN	_
21	’	BN	_
22	arrêt	BN	_
23	▁du	IN	_
24	▁traitement	EN	_
25	▁par	O	_
26	▁Vent	EA	_
27	ing	EA	_
28	.	O	_
29	▁17	O	_
30	4	O	_
31	▁tonnes	O	_
32	▁de	O	_
33	▁charbon	O	_
34	▁actif	O	_
35	▁usagé	O	_
36	▁ont	BN	_
37	▁été	IN	_
38	▁traitées	EN	_
39	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁les	BO	_
4	▁ré	EO	_
5	s	EO	_
6	urgence	EO	_
7	s	EO	_
8	▁sont	BN	_
9	▁traitées	IN	_
10	▁à	ER	_
11	▁la	BO	_
12	▁station	IO	_
13	▁d	EO	_
14	'	O	_
15	épuration	O	_
16	▁du	O	_
17	▁site	O	_
18	▁de	O	_
19	▁Si	BO	_
20	ster	EO	_
21	on	EO	_
22	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	augmentation	EN	_
6	▁de	O	_
7	▁la	O	_
8	▁concentration	O	_
9	▁en	O	_
10	▁certains	O	_
11	▁polluants	O	_
12	▁notamment	O	_
13	▁B	O	_
14	TEX	O	_
15	▁(	O	_
16	Benz	O	_
17	ène	O	_
18	▁et	O	_
19	▁To	O	_
20	lu	O	_
21	ène	O	_
22	)	O	_
23	▁et	O	_
24	▁1,2	O	_
25	▁d	O	_
26	ich	O	_
27	lor	O	_
28	o	O	_
29	é	O	_
30	than	O	_
31	e	O	_
32	,	O	_
33	▁supérieur	O	_
34	▁au	O	_
35	▁seuil	O	_
36	▁de	O	_
37	▁réhabilitation	O	_
38	,	O	_
39	▁des	O	_
40	▁discussions	O	_
41	▁sont	O	_
42	▁en	O	_
43	▁cours	O	_
44	▁afin	O	_
45	▁de	O	_
46	▁remettre	IN	_
47	▁en	IN	_
48	▁service	IN	_
49	▁un	IN	_
50	▁traitement	EN	_
51	▁sur	O	_
52	▁le	O	_
53	▁site	O	_
54	.	O	_


1	▁*	O	_
2	▁On	O	_
3	▁souligner	O	_
4	a	O	_
5	▁tout	O	_
6	▁	O	_
7	particulièrement	O	_
8	,	O	_
9	▁qu	O	_
10	'	O	_
11	il	O	_
12	▁n	O	_
13	'	O	_
14	y	O	_
15	▁a	BN	_
16	▁pas	IN	_
17	▁d	IN	_
18	'	IN	_
19	exploitation	IN	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁n	EA	_
25	appe	EA	_
26	,	O	_
27	▁située	BL	_
28	▁à	IL	_
29	▁16	IL	_
30	▁m	IL	_
31	▁de	IL	_
32	▁profondeur	EL	_
33	.	O	_
34	▁Il	O	_
35	▁n	O	_
36	'	O	_
37	y	O	_
38	▁a	O	_
39	▁pas	O	_
40	▁de	O	_
41	▁cap	BO	_
42	tage	EO	_
43	▁en	BL	_
44	▁aval	EL	_
45	.	O	_


1	▁*	O	_
2	▁Un	O	_
3	▁dispositif	O	_
4	▁de	O	_
5	▁servitude	O	_
6	s	O	_
7	▁sera	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁place	O	_
11	.	O	_


1	▁R	O	_
2	.	O	_


1	▁	BO	_
2	.	BO	_
3	E	BO	_
4	.	EO	_
5	▁(	O	_
6	▁Rho	O	_
7	ne	O	_
8	▁Alpes	O	_
9	▁En	O	_
10	g	O	_
11	rais	O	_
12	▁)	O	_
13	▁Plan	BL	_
14	▁d	IL	_
15	'	IL	_
16	Or	IL	_
17	gon	EL	_
18	▁	O	_
19	-13	O	_
20	-	O	_


1	▁-	O	_
2	▁	BO	_
3	Usine	IO	_
4	▁de	IO	_
5	▁fabrication	IO	_
6	▁d	IO	_
7	'	IO	_
8	engrais	IO	_
9	▁chimiques	EO	_
10	▁implantée	BR	_
11	▁par	ER	_
12	▁la	BO	_
13	▁Commune	EO	_
14	▁de	IL	_
15	▁PLAN	IL	_
16	▁D	IL	_
17	'	IL	_
18	OR	EL	_
19	G	EL	_
20	ON	EL	_
21	,	O	_
22	▁en	O	_
23	▁zone	BO	_
24	▁agricole	EO	_
25	▁depuis	BT	_
26	▁1911	ET	_
27	.	O	_


1	▁Exp	BN	_
2	loi	EN	_
3	tée	O	_
4	▁par	O	_
5	▁RH	O	_
6	ONE	O	_
7	▁AL	O	_
8	PES	O	_
9	▁EN	O	_
10	GR	BO	_
11	AIS	EO	_
12	▁depuis	BT	_
13	▁1991	ET	_
14	.	ET	_


1	▁-	O	_
2	▁Capacité	O	_
3	▁de	O	_
4	▁production	O	_
5	▁:	O	_
6	▁7	O	_
7	20	O	_
8	▁t	O	_
9	/	O	_
10	j	O	_


1	▁-	O	_
2	▁Capacité	O	_
3	▁de	O	_
4	▁stockage	O	_
5	▁:	O	_
6	▁4000	BO	_
7	▁t	EO	_


1	▁-	O	_
2	▁A	O	_
3	.	O	_


1	▁	O	_
2	.	O	_
3	▁d	O	_
4	'	O	_
5	au	EN	_
6	tro	EN	_
7	isation	EN	_
8	▁(	O	_
9	ré	O	_
10	cent	O	_
11	)	O	_
12	▁du	O	_
13	▁05	BT	_
14	/09	IT	_
15	/	ET	_
16	2000	ET	_


1	▁-	O	_
2	▁Remise	O	_
3	▁à	O	_
4	▁niveau	O	_
5	▁technique	O	_
6	▁et	O	_
7	▁réglementaire	O	_
8	▁en	O	_
9	▁cours	O	_
10	▁par	O	_
11	▁un	BO	_
12	▁nouvel	IO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁(	EO	_
16	05	BT	_
17	/09	IT	_
18	/	ET	_
19	2000	ET	_
20	).	ET	_


1	▁-	O	_
2	▁Suite	O	_
3	▁à	O	_
4	▁plusieurs	BN	_
5	▁pollution	EN	_
6	s	EN	_
7	▁accident	EN	_
8	elles	EN	_
9	,	O	_
10	▁un	BO	_
11	▁arrêté	IO	_
12	▁d	IO	_
13	'	IO	_
14	urgence	EO	_
15	▁du	O	_
16	▁2	BT	_
17	/07/	IT	_
18	1996	ET	_
19	▁avait	BN	_
20	▁prescrit	BN	_
21	▁un	BN	_
22	▁"	IN	_
23	audit	IN	_
24	▁sécurité	EN	_
