6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁effective	EN	_
9	▁depuis	BT	_
10	▁2001	ET	_
11	.	O	_


1	▁Les	BN	_
2	▁analyses	BN	_
3	▁semestriel	EN	_
4	les	O	_
5	▁sur	O	_
6	▁5	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁portent	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁paramètres	O	_
15	▁p	O	_
16	H	O	_
17	,	O	_
18	▁D	O	_
19	CO	O	_
20	,	O	_
21	▁	O	_
22	ars	O	_
23	en	O	_
24	ic	O	_
25	,	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	▁et	O	_
31	▁indice	O	_
32	▁phéno	O	_
33	ls	O	_
34	.	O	_


1	▁En	BT	_
2	▁2014,	ET	_
3	▁un	BO	_
4	▁nouvel	IO	_
5	▁ouvrage	IO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁créé	EN	_
9	▁en	EN	_
10	▁plus	O	_
11	▁des	O	_
12	▁15	O	_
13	▁déjà	O	_
14	▁en	O	_
15	▁place	O	_
16	,	O	_
17	▁le	O	_
18	▁P	O	_
19	z	O	_
20	11	O	_
21	bis	O	_
22	▁pour	O	_
23	▁remplacer	O	_
24	▁le	O	_
25	▁P	O	_
26	z	O	_
27	11	O	_
28	▁qui	O	_
29	▁a	BN	_
30	▁été	IN	_
31	▁détruit	EN	_
32	.	O	_


1	▁En	BT	_
2	▁février	IT	_
3	▁2015,	ET	_
4	▁un	BO	_
5	▁ouvrage	IO	_
6	▁P	EO	_
7	z	BO	_
8	16	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁ajouté	EN	_
12	▁en	BL	_
13	▁amont	IL	_
14	▁de	ER	_
15	▁la	BO	_
16	▁la	IO	_
17	g	EO	_
18	une	EO	_
19	▁temporaire	EO	_
20	▁de	O	_
21	▁stockage	BO	_
22	▁des	IO	_
23	▁eaux	IO	_
24	▁d	IO	_
25	'	IO	_
26	incendie	EO	_
27	▁(	O	_
28	suite	O	_
29	▁incident	O	_
30	).	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁des	BT	_
4	▁24	IT	_
5	/05/	IT	_
6	2001	IT	_
7	,	IT	_
8	▁22	IT	_
9	/05	IT	_
10	/2003	IT	_
11	▁et	IT	_
12	▁12	IT	_
13	/10	IT	_
14	/20	ET	_
15	O	O	_
16	4	O	_
17	▁révèlent	O	_
18	▁un	O	_
19	▁indice	O	_
20	▁phéno	O	_
21	l	O	_
22	▁élevé	O	_
23	▁dont	O	_
24	▁l	O	_
25	'	O	_
26	origine	O	_
27	▁est	O	_
28	▁la	BN	_
29	▁fi	EN	_
30	s	IL	_
31	s	IL	_
32	uration	IL	_
33	▁d	IL	_
34	'	IL	_
35	un	IL	_
36	▁bassin	IL	_
37	▁proche	IL	_
38	▁du	IL	_
39	▁pié	IL	_
40	z	IL	_
41	omètre	EL	_
42	▁concerné	O	_
43	.	O	_


1	▁Ce	BO	_
2	▁bassin	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁curé	EN	_
6	▁puis	O	_
7	▁rendu	IN	_
8	▁étanche	EN	_
9	▁à	BT	_
10	▁l	IT	_
11	'	BT	_
12	été	IT	_
13	▁2005.	ET	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁form	EN	_
10	alisé	EN	_
11	e	EN	_
12	▁par	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁10	BT	_
17	▁mars	IT	_
18	▁2005.	ET	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁réalisées	EN	_
4	▁depuis	BT	_
5	▁lors	ET	_
6	,	O	_
7	▁et	O	_
8	▁notamment	O	_
9	▁celle	O	_
10	▁du	O	_
11	▁31	BT	_
12	/03/	IT	_
13	2009	ET	_
14	,	O	_
15	▁montrent	O	_
16	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁baisse	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁	BO	_
9	hydrocarbures	BO	_
10	▁encore	O	_
11	▁présents	O	_
12	▁en	O	_
13	▁faible	O	_
14	▁quantité	O	_
15	▁en	O	_
16	▁P	O	_
17	z	O	_
18	5	O	_
19	▁(	O	_
20	près	O	_
21	▁de	O	_
22	▁la	O	_
23	▁zone	O	_
24	▁pollué	O	_
25	e	O	_
26	▁:	O	_
27	▁0,1	O	_
28	▁mg	O	_
29	/	O	_
30	l	O	_
31	)	O	_
32	▁et	O	_
33	▁leur	O	_
34	▁absence	O	_
35	▁au	O	_
36	▁niveau	O	_
37	▁des	O	_
38	▁prélèvements	O	_
39	▁Av	O	_
40	ance	O	_
41	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁phéno	O	_
9	ls	O	_
10	▁en	O	_
11	▁P	O	_
12	z	O	_
13	9	O	_
14	▁(	O	_
15	ancien	O	_
16	▁bassin	O	_
17	▁tampon	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁blanches	O	_
21	▁et	O	_
22	▁rejet	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁claires	O	_
26	)	O	_
27	▁qui	O	_
28	▁vont	BN	_
29	▁en	IN	_
30	▁diminuant	EN	_
31	▁seulement	BT	_
32	▁depuis	BT	_
33	▁2007	ET	_
34	▁;	O	_
35	▁absence	O	_
36	▁de	O	_
37	▁phéno	O	_
38	ls	O	_
39	▁dans	O	_
40	▁les	O	_
41	▁prélèvements	O	_
42	▁Av	O	_
43	ance	O	_
44	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁quasi	O	_
4	▁absence	O	_
5	▁d	O	_
6	'	BO	_
7	ars	EO	_
8	en	EO	_
9	ic	EO	_
10	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	CT	O	_
8	▁(0	O	_
9	,	O	_
10	76	O	_
11	▁mg	O	_
12	/	O	_
13	l	O	_
14	)	O	_
15	▁en	BT	_
16	▁2006,	O	_
17	▁0,2	O	_
18	8	O	_
19	▁mg	O	_
20	/	O	_
21	l	O	_
22	▁en	O	_
23	▁2007	O	_
24	▁et	O	_
25	▁0,1	O	_
26	1	O	_
27	▁mg	O	_
28	/	O	_
29	l	O	_
30	▁en	O	_
31	▁2008)	O	_
32	▁au	O	_
33	▁niveau	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	Av	O	_
38	ance	O	_
39	.	O	_


1	▁Ce	O	_
2	▁polluant	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁plus	O	_
7	▁détecté	O	_
8	▁en	BT	_
9	▁2009.	ET	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	études	O	_
6	▁préconise	O	_
7	▁de	O	_
8	▁continuer	O	_
9	▁la	BO	_
10	▁surveillance	EO	_
11	▁en	O	_
12	▁P	O	_
13	z	O	_
14	4,	O	_
15	▁P	O	_
16	z	O	_
17	5	O	_
18	,	O	_
19	▁P	O	_
20	z	O	_
21	6	O	_
22	▁et	O	_
23	▁P	O	_
24	z	O	_
25	9	O	_
26	▁ainsi	O	_
27	▁qu	O	_
28	'	BR	_
29	aux	BR	_
30	▁3	BO	_
31	▁points	IO	_
32	▁Av	EO	_
33	ance	EO	_
34	▁(	O	_
35	a	O	_
36	mont	O	_
37	,	O	_
38	▁rejet	O	_
39	,	O	_
40	▁aval	O	_
41	)	O	_
42	▁pour	O	_
43	▁ces	O	_
44	▁3	O	_
45	▁substances	O	_
46	.	O	_


1	▁Le	BO	_
2	▁modalités	IO	_
3	▁de	IO	_
4	▁surveillance	EO	_
5	▁pourront	BN	_
6	▁être	IN	_
7	▁révisé	EN	_
8	es	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁cadre	O	_
12	▁du	O	_
13	▁dossier	O	_
14	▁d	O	_
15	'	O	_
16	autorisation	O	_
17	▁en	O	_
18	▁cours	O	_
19	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁réalisées	EN	_
4	▁en	BT	_
5	▁2011	IT	_
6	▁et	IT	_
7	▁2012	ET	_
8	▁sur	O	_
9	▁5	BO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	s	EO	_
14	▁(2	O	_
15	▁localisé	BL	_
16	s	BL	_
17	▁en	IL	_
18	▁amont	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	'	IL	_
22	établissement	EL	_
23	▁et	O	_
24	▁3	O	_
25	▁en	O	_
26	▁aval	O	_
27	)	O	_
28	▁laissent	O	_
29	▁apparaître	O	_
30	▁des	O	_
31	▁valeurs	O	_
32	▁significative	O	_
33	s	O	_
34	▁en	O	_
35	▁	BO	_
36	ars	EO	_
37	en	EO	_
38	ic	EO	_
39	▁au	O	_
40	▁niveau	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	ouvrage	O	_
45	▁référencé	O	_
46	▁P	O	_
47	Z	O	_
48	9	O	_
49	▁situé	BL	_
50	▁en	IL	_
51	▁aval	IL	_
52	▁hydraulique	IL	_
53	▁du	IL	_
54	▁site	EL	_
55	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁les	O	_
5	▁plus	O	_
6	▁importantes	O	_
7	▁sont	O	_
8	▁relevé	O	_
9	es	O	_
10	▁sur	O	_
11	▁les	BN	_
12	▁périodes	IN	_
13	▁de	IN	_
14	▁hautes	IN	_
15	▁eaux	EN	_
16	.	O	_


1	▁On	O	_
2	▁remarque	O	_
3	▁une	O	_
4	▁augmentation	O	_
5	▁entre	O	_
6	▁la	BO	_
7	▁campagne	EO	_
8	▁de	BT	_
9	▁juin	IT	_
10	▁2011	ET	_
11	▁où	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁de	O	_
15	▁cette	O	_
16	▁substance	O	_
17	▁est	O	_
18	▁de	O	_
19	▁15	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁et	O	_
25	▁de	O	_
26	▁mai	IT	_
27	▁2012	ET	_
28	▁pour	O	_
29	▁une	O	_
30	▁valeur	O	_
31	▁relevé	O	_
32	e	O	_
33	▁de	O	_
34	▁41	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	l	O	_
39	.	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁relevé	O	_
4	es	O	_
5	▁en	O	_
6	▁indice	O	_
7	▁Ph	O	_
8	éno	O	_
9	ls	O	_
10	▁augmentent	O	_
11	▁dans	O	_
12	▁des	O	_
13	▁proportions	O	_
14	▁similaires	O	_
15	▁(0	O	_
16	.	O	_
17	79	O	_
18	mg	O	_
19	/	O	_
20	l	O	_
21	▁en	BT	_
22	▁juin	IT	_
23	▁2011	ET	_
24	▁et	O	_
25	▁2.1	O	_
26	mg	O	_
27	/	O	_
28	l	O	_
29	▁pour	O	_
30	▁mai	O	_
31	▁2012)	O	_
32	toujours	O	_
33	▁sur	O	_
34	▁le	O	_
35	▁P	O	_
36	Z	O	_
37	9	O	_
38	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	▁des	O	_
4	▁traces	O	_
5	▁d	O	_
6	'	BO	_
7	ars	EO	_
8	en	EO	_
9	ic	O	_
10	▁ponctuelle	O	_
11	s	O	_
12	▁sont	O	_
13	▁à	O	_
14	▁noter	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁P	O	_
18	Z	O	_
19	6	O	_
20	▁localisé	BL	_
21	▁en	IL	_
22	▁aval	IL	_
23	▁hydraulique	IL	_
24	▁mais	BN	_
25	▁cette	BN	_
26	▁fois	EN	_
27	▁en	EN	_
28	▁période	EN	_
29	▁de	IN	_
30	▁basses	EN	_
31	▁eaux	EN	_
32	.	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁du	O	_
4	▁P	O	_
5	z	O	_
6	9	O	_
7	,	O	_
8	▁les	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁phéno	O	_
13	l	O	_
14	▁pouvant	O	_
15	▁dépasser	O	_
16	▁la	O	_
17	▁limite	O	_
18	▁de	O	_
19	▁qualité	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁brute	O	_
23	s	O	_
24	▁destinées	O	_
25	▁à	O	_
26	▁la	O	_
27	▁pot	BA	_
28	a	EA	_
29	bilisation	EA	_
30	▁sont	BN	_
31	▁constatée	EN	_
32	s	EN	_
33	▁depuis	BT	_
34	▁le	BN	_
35	▁début	EN	_
36	▁du	O	_
37	▁suivi	O	_
38	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁fl	O	_
5	uc	O	_
6	tu	O	_
7	ent	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁campagne	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	autre	O	_
16	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁campagne	EN	_
5	▁de	BT	_
6	▁juillet	IT	_
7	▁2014,	ET	_
8	▁les	O	_
9	▁concentration	O	_
10	s	O	_
11	▁en	O	_
12	▁phéno	O	_
13	l	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁du	O	_
17	▁P	O	_
18	z	O	_
19	9	O	_
20	▁sont	O	_
21	▁quasiment	O	_
22	▁nulle	O	_
23	s	O	_
24	▁alors	O	_
25	▁qu	O	_
26	'	O	_
27	elles	O	_
28	▁étaient	O	_
29	▁de	O	_
30	▁2.1	O	_
31	▁mg	O	_
32	/	O	_
33	L	O	_
34	,	O	_
35	▁le	O	_
36	▁seuil	O	_
37	▁de	O	_
38	▁qualité	O	_
39	▁est	O	_
40	▁fixé	O	_
41	▁à	O	_
42	▁	O	_
43	0.1	O	_
44	mg	O	_
45	/	O	_
46	L	O	_
47	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁Ar	O	_
10	s	O	_
11	en	O	_
12	ic	O	_
13	,	O	_
14	▁nous	O	_
15	▁avons	O	_
16	▁constaté	O	_
17	▁qu	O	_
18	'	O	_
19	elles	O	_
20	▁dépassent	O	_
21	▁régulièrement	O	_
22	▁la	O	_
23	▁limite	O	_
24	▁de	O	_
25	▁qualité	O	_
26	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁les	O	_
5	▁plus	O	_
6	▁élevées	O	_
7	▁sont	O	_
8	▁généralement	O	_
9	▁observa	O	_
10	ble	O	_
11	▁en	O	_
12	▁période	O	_
13	▁de	O	_
14	▁grandes	O	_
15	▁eaux	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁du	O	_
19	▁P	O	_
20	z	O	_
21	9	O	_
22	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁lors	BT	_
4	▁de	BN	_
5	▁la	IN	_
6	▁campagne	EN	_
7	▁de	BT	_
8	▁juillet	IT	_
9	▁2014,	ET	_
10	▁les	O	_
11	▁concentration	O	_
12	s	O	_
13	▁en	O	_
14	▁Ar	BO	_
15	s	EO	_
16	en	EO	_
17	ic	EO	_
18	▁au	O	_
19	▁droit	O	_
20	▁du	O	_
21	▁P	O	_
22	z	O	_
23	6	O	_
24	▁et	O	_
25	▁du	O	_
26	▁P	O	_
27	z	O	_
28	9	O	_
29	▁sont	O	_
30	▁en	O	_
31	▁dessous	O	_
32	▁du	O	_
33	▁seuil	O	_
34	▁de	O	_
35	▁qualité	O	_
36	▁et	O	_
37	▁quasiment	O	_
38	▁nulle	O	_
39	s	O	_
40	.	O	_


1	▁Au	BT	_
2	▁13	IT	_
3	/07/2016	IT	_
4	,	O	_
5	▁aucune	O	_
6	▁analyse	O	_
7	▁complémentaire	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁été	O	_
12	▁transmise	O	_
13	.	O	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁à	IO	_
4	▁gaz	EO	_
5	▁de	O	_
6	▁Mar	BL	_
7	mand	IL	_
8	e	IL	_
9	▁ayant	BA	_
10	▁produit	IA	_
11	▁du	IA	_
12	▁gaz	EA	_
13	▁à	BR	_
14	▁partir	IR	_
15	▁de	ER	_
16	▁la	BA	_
17	▁dis	IA	_
18	till	IA	_
19	ation	IA	_
20	▁de	IA	_
21	▁la	IA	_
22	▁h	EA	_
23	ouille	EA	_
24	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁sont	BR	_
4	▁utilisés	IR	_
5	▁pour	ER	_
6	▁les	BN	_
7	▁besoins	IN	_
8	▁des	O	_
9	▁entreprises	O	_
10	▁EDF	O	_
11	▁et	O	_
12	▁/	O	_
13	▁ou	O	_
14	▁Gaz	O	_
15	▁de	O	_
16	▁France	O	_
17	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁CON	O	_
4	TEX	O	_
5	TE	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Mar	EO	_
5	mand	EO	_
6	e	EO	_
7	▁est	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁3	O	_
11	▁du	O	_
12	▁protocole	O	_
13	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁réaliser	EN	_
13	a	EN	_
14	▁d	IT	_
15	'	IT	_
16	ici	IT	_
17	▁2004	ET	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁historique	EN	_
21	▁avec	O	_
22	▁localisation	O	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	,	O	_
27	▁qui	O	_
28	▁seront	O	_
29	▁	O	_
30	systématiquement	O	_
31	▁vidé	BN	_
32	es	BN	_
33	▁et	IN	_
34	▁comblé	EN	_
35	es	EN	_
36	.	O	_


1	▁Si	O	_
2	▁les	BN	_
3	▁opérations	IN	_
4	▁de	IN	_
5	▁vidange	EN	_
6	▁des	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁faisaient	O	_
10	▁apparaître	O	_
11	▁une	BO	_
12	▁pollution	IO	_
13	▁résiduel	EO	_
14	le	EO	_
15	,	O	_
16	▁des	O	_
17	▁investigations	BO	_
18	▁complémentaires	EO	_
19	▁seront	BN	_
20	▁effectuées	EN	_
21	▁en	EN	_
22	▁accord	EN	_
23	▁avec	O	_
24	▁l	BO	_
25	'	BO	_
26	Inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁TRA	O	_
4	V	O	_
5	AUX	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Mar	EO	_
5	mand	EO	_
6	e	EO	_
7	▁a	BR	_
8	▁fait	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁d	ER	_
13	'	ER	_
14	une	BN	_
15	▁étude	IN	_
16	▁historique	EN	_
17	▁et	O	_
18	▁d	O	_
19	'	BN	_
20	une	BN	_
21	▁recherche	EN	_
22	▁des	O	_
23	▁éventuelles	O	_
24	▁cuve	BO	_
25	s	IO	_
26	▁à	IO	_
27	▁goudron	EO	_
28	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁par	EO	_
4	cell	EO	_
5	aire	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmis	EN	_
9	▁le	BT	_
10	▁03	IT	_
11	/12/	IT	_
12	2002	ET	_
13	▁à	O	_
14	▁la	BO	_
15	▁DR	EO	_
16	IRE	EO	_
17	.	O	_


1	▁Les	BN	_
2	▁sondages	EN	_
3	▁réalisés	EN	_
4	▁montrent	O	_
5	▁qu	O	_
6	'	O	_
7	il	O	_
8	▁subsiste	O	_
9	▁une	BO	_
10	▁cuve	IO	_
11	▁à	IO	_
12	▁goudron	EO	_
13	▁sous	BL	_
14	▁le	IL	_
15	▁bâtiment	EL	_
16	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	accessibilité	O	_
7	▁réduite	O	_
8	▁à	O	_
9	▁cette	O	_
10	▁cuve	O	_
11	,	O	_
12	▁des	BN	_
13	▁analyses	EN	_
14	▁d	O	_
15	'	O	_
16	air	O	_
17	▁intérieur	O	_
18	▁de	O	_
19	▁H	O	_
20	AP	O	_
21	▁et	O	_
22	▁B	O	_
23	TEX	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisées	EN	_
27	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁mesuré	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁différents	O	_
10	▁locaux	O	_
11	▁étudié	O	_
12	s	O	_
13	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁envoyé	EN	_
6	▁à	O	_
7	▁la	BO	_
8	▁DR	EO	_
9	IRE	EO	_
10	▁le	BO	_
11	▁rapport	EO	_
12	▁de	O	_
13	▁la	BN	_
14	▁campagne	IN	_
15	▁d	IN	_
16	’	IN	_
17	analyse	EN	_
18	s	EN	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	air	O	_
23	▁réalisée	BN	_
24	▁en	BT	_
25	▁2003	ET	_
26	▁dans	BL	_
27	▁les	IL	_
28	▁locaux	IL	_
29	▁de	IL	_
30	▁l	BO	_
31	’	BO	_
32	Agence	IO	_
33	▁technique	IO	_
34	▁clientèle	EO	_
35	▁du	O	_
36	▁fait	O	_
37	▁de	O	_
