30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	s	EO	_
39	▁relatifs	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	'	IO	_
54	usine	IO	_
55	s	IO	_
56	▁à	IO	_
57	▁gaz	EO	_
58	▁entre	BR	_
59	▁le	BO	_
60	▁Ministère	IO	_
61	▁de	IO	_
62	▁l	IO	_
63	'	IO	_
64	Environnement	EO	_
65	▁et	O	_
66	▁Gaz	BO	_
67	▁de	IO	_
68	▁France	EO	_
69	▁signé	BN	_
70	▁le	BT	_
71	▁25	IT	_
72	▁avril	IT	_
73	▁1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Chantilly	EO	_
5	▁est	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁3	O	_
9	▁du	O	_
10	▁protocole	O	_
11	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BT	_
10	▁de	IT	_
11	▁France	ET	_
12	▁a	BN	_
13	▁réalisé	EN	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁historique	EN	_
17	▁qui	O	_
18	▁a	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁une	BO	_
23	▁cuve	IO	_
24	▁à	IO	_
25	▁goudron	EO	_
26	▁qui	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁ne	EN	_
30	u	EN	_
31	tral	EN	_
32	isée	BN	_
33	▁en	BT	_
34	▁1981	ET	_
35	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Mu	EO	_
4	elle	EO	_
5	r	EO	_
6	▁(	O	_
7	ex	O	_
8	.	O	_


1	▁Des	BO	_
2	noy	BO	_
3	ers	EO	_
4	)	O	_
5	▁a	BN	_
6	▁cessé	IN	_
7	▁son	IN	_
8	▁activité	EN	_
9	▁en	BT	_
10	▁1999	ET	_
11	.	ET	_


1	▁Le	BO	_
2	▁syndicat	IO	_
3	▁mixte	EO	_
4	▁a	BN	_
5	▁racheté	EN	_
6	▁le	BO	_
7	▁site	EO	_
8	▁en	BT	_
9	▁1999	ET	_
10	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Mont	EO	_
4	up	EO	_
5	et	EO	_
6	▁a	BN	_
7	▁repris	EN	_
8	▁le	BO	_
9	▁site	EO	_
10	▁et	O	_
11	▁exploité	BN	_
12	▁une	BO	_
13	▁fond	EO	_
14	erie	BA	_
15	▁d	IA	_
16	'	EA	_
17	aluminium	EA	_
18	.	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁principaux	O	_
4	▁risques	O	_
5	▁sont	O	_
6	▁:	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁par	O	_
8	▁les	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁et	O	_
12	▁les	O	_
13	▁solvant	O	_
14	s	O	_
15	▁chlor	O	_
16	és	O	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁bâtiment	IL	_
21	▁principal	IL	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁par	O	_
6	▁des	BO	_
7	▁métaux	EO	_
8	,	O	_
9	▁solvant	O	_
10	s	O	_
11	▁et	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁dans	O	_
15	▁la	BO	_
16	▁friche	EO	_
17	▁ayant	BN	_
18	▁servi	IN	_
19	t	EN	_
20	▁de	O	_
21	▁"	BO	_
22	dé	EO	_
23	charge	EO	_
24	"	EO	_
25	▁lors	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	exploitation	O	_
30	.	O	_


1	▁Suite	O	_
2	▁au	O	_
3	▁dossier	O	_
4	▁de	O	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁déposé	EN	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁Mu	EO	_
14	elle	EO	_
15	r	EO	_
16	,	O	_
17	▁des	BO	_
18	▁pré	EO	_
19	script	EO	_
20	ons	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁fixées	EN	_
24	▁par	BO	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁du	O	_
28	▁7	BT	_
29	▁avril	IT	_
30	▁2000.	ET	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁fixé	EN	_
5	▁:	O	_


1	▁-	O	_
2	pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁des	O	_
8	▁seuil	O	_
9	s	O	_
10	▁de	O	_
11	▁dé	BN	_
12	pollution	EN	_
13	▁et	O	_
14	▁une	BA	_
15	▁surveillance	IA	_
16	▁pié	EA	_
17	z	EA	_
18	om	EA	_
19	è	EA	_
20	trique	O	_
21	▁du	O	_
22	▁site	BO	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁friche	BO	_
8	▁des	BO	_
9	▁valeurs	EO	_
10	▁pour	O	_
11	▁les	O	_
12	▁métaux	O	_
13	▁et	O	_
14	▁les	O	_
15	▁	BO	_
16	hydrocarbures	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁fixés	EN	_
20	▁au	BR	_
21	▁delà	EO	_
22	▁desquelles	EO	_
23	▁les	BO	_
24	▁terres	IO	_
25	▁contaminé	EO	_
26	es	EO	_
27	▁devraient	O	_
28	▁être	O	_
29	▁éliminé	O	_
30	es	O	_
31	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁M	EO	_
7	UEL	EO	_
8	LER	EO	_
9	▁a	O	_
10	▁:	O	_


1	▁-	O	_
2	▁mis	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁une	BO	_
6	▁installation	IO	_
7	▁de	IO	_
8	▁traitement	EO	_
9	▁des	O	_
10	▁eaux	BO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁contaminé	EO	_
14	es	O	_
15	▁par	O	_
16	▁des	O	_
17	▁solvant	O	_
18	s	O	_
19	▁chlor	O	_
20	és	O	_
21	.	O	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁par	IN	_
4	▁voie	IN	_
5	▁biologique	EN	_
6	▁des	O	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁de	O	_
11	▁la	BO	_
12	▁friche	EO	_
13	▁pour	O	_
14	▁respecter	O	_
15	▁les	O	_
16	▁valeurs	O	_
17	▁maximale	O	_
18	s	O	_
19	▁en	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁fixés	O	_
23	▁dans	O	_
24	▁l	O	_
25	'	O	_
26	arrêté	O	_
27	▁du	O	_
28	▁7	BT	_
29	/04	IT	_
30	/	ET	_
31	2000	ET	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁la	BO	_
4	▁soci	IO	_
5	té	IO	_
6	▁MU	EO	_
7	ELLE	EO	_
8	r	EO	_
9	▁a	O	_
10	▁contesté	O	_
11	▁devant	O	_
12	▁le	BO	_
13	▁tribunal	IO	_
14	▁administratif	EO	_
15	▁certaines	O	_
16	▁dispositions	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	arrêté	O	_
21	▁préfectoral	O	_
22	▁du	O	_
23	▁7	BT	_
24	/04	IT	_
25	/	ET	_
26	2000	ET	_
27	,	O	_
28	▁et	O	_
29	▁fait	O	_
30	▁des	O	_
31	▁propositions	O	_
32	▁notamment	O	_
33	▁concernant	O	_
34	▁la	BO	_
35	▁possibilité	EO	_
36	▁de	O	_
37	▁laisser	O	_
38	▁sur	O	_
39	▁la	BO	_
40	▁friche	EO	_
41	▁les	BN	_
42	▁terres	IN	_
43	▁dé	EN	_
44	poll	EN	_
45	uée	EN	_
46	s	EN	_
47	▁des	O	_
48	▁	O	_
49	hydrocarbures	O	_
50	▁contenant	O	_
51	▁encore	O	_
52	▁des	O	_
53	▁métaux	O	_
54	▁l	O	_
55	ix	O	_
56	ivi	O	_
57	ables	O	_
58	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁valider	EN	_
4	▁les	BO	_
5	▁propositions	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁M	EO	_
10	UEL	EO	_
11	LER	EO	_
12	▁et	O	_
13	▁de	BN	_
14	▁pouvoir	IN	_
15	▁envisager	IN	_
16	▁l	BN	_
17	'	BN	_
18	exploitation	EN	_
19	▁du	BO	_
20	▁site	EO	_
21	▁par	O	_
22	▁un	BO	_
23	▁nouvel	BO	_
24	▁	BO	_
25	exploitant	EO	_
26	,	O	_
27	▁le	BO	_
28	▁préfet	EO	_
29	▁a	BN	_
30	▁prescrit	EN	_
31	▁par	O	_
32	▁arrêté	O	_
33	▁du	O	_
34	▁28	BT	_
35	▁mai	IT	_
36	▁2002	ET	_
37	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	une	IN	_
7	▁évaluation	IN	_
8	▁détaillée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁sur	O	_
12	▁les	BO	_
13	▁terres	IN	_
14	▁laissée	EN	_
15	s	EN	_
16	▁en	EN	_
17	▁place	EN	_
18	▁et	O	_
19	▁contenant	O	_
20	▁encore	O	_
21	▁des	O	_
22	▁métaux	O	_
23	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁proposition	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁réaménagement	BN	_
8	▁possible	EO	_
9	▁de	O	_
10	▁la	BO	_
11	▁friche	EO	_


1	▁-	O	_
2	▁la	O	_
3	▁proposition	O	_
4	▁de	O	_
5	▁servitude	O	_
6	s	O	_
7	▁garantissant	O	_
8	▁la	O	_
9	▁per	O	_
10	en	O	_
11	ité	O	_
12	▁du	O	_
13	▁réaménagement	EN	_
14	▁proposé	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	EN	_
4	▁correspondante	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remise	EN	_
8	▁à	O	_
9	▁Monsieur	BO	_
10	▁le	IO	_
11	▁préfet	IO	_
12	▁de	IO	_
13	▁l	IO	_
14	'	IO	_
15	Oise	EO	_
16	▁le	BT	_
17	▁18	IT	_
18	▁juin	IT	_
19	▁2002	ET	_
20	▁et	O	_
21	▁conclu	O	_
22	▁sur	O	_
23	▁un	O	_
24	▁risque	O	_
25	▁acceptable	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁scénarios	BO	_
29	▁envisagé	EO	_
30	s	EO	_
31	▁:	O	_
32	▁réalisation	BN	_
33	▁d	IN	_
34	'	EN	_
35	un	BO	_
36	▁parking	EO	_
37	▁;	BN	_
38	▁réalisation	IN	_
39	▁d	IN	_
40	'	IN	_
41	un	IN	_
42	▁espace	IN	_
43	▁vert	EN	_
44	▁autour	BL	_
45	▁du	IL	_
46	▁parking	EO	_
47	▁;	O	_
48	▁réalisation	BN	_
49	▁d	IN	_
50	'	EN	_
51	un	BO	_
52	▁bâtiment	IO	_
53	▁industriel	EO	_
54	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁donc	IN	_
9	▁transmis	EN	_
10	▁un	BN	_
11	▁rapport	EN	_
12	▁et	O	_
13	▁un	BO	_
14	▁projet	EO	_
15	▁d	BN	_
16	'	BO	_
17	arrêté	IO	_
18	▁de	IO	_
19	▁servitude	IO	_
20	s	IO	_
21	▁d	EO	_
22	'	EO	_
23	utilité	EO	_
24	▁publique	EO	_
25	▁en	BT	_
26	▁date	IT	_
27	▁du	IT	_
28	▁22	IT	_
29	▁avril	IT	_
30	▁2003	ET	_
31	▁afin	BR	_
32	▁de	ER	_
33	▁limiter	BN	_
34	▁l	BN	_
35	'	BN	_
36	utilisation	EN	_
37	▁du	O	_
38	▁site	O	_
39	▁aux	O	_
40	▁scénarios	O	_
41	▁envisagé	O	_
42	s	O	_
43	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁in	BN	_
6	sta	BN	_
7	urant	BN	_
8	▁les	BO	_
9	▁servitude	IO	_
10	s	IO	_
11	▁d	IO	_
12	'	IO	_
13	utilité	IO	_
14	▁publique	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁pris	EN	_
18	▁le	BT	_
19	▁13	IT	_
20	▁avril	IT	_
21	▁2004.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁appartient	BR	_
9	▁au	BL	_
10	▁syndicat	IL	_
11	▁mixte	IL	_
12	▁du	IL	_
13	▁Parc	IL	_
14	▁d	IO	_
15	'	IO	_
16	activités	IO	_
17	▁multi	EO	_
18	-	EO	_
19	site	EO	_
20	▁de	IL	_
21	▁la	IL	_
22	▁vallée	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁B	EL	_
26	rèche	EL	_
27	▁qu	O	_
28	'	O	_
29	il	O	_
30	▁est	BN	_
31	▁actuellement	IN	_
32	▁exploité	EN	_
33	▁par	O	_
34	▁la	BO	_
35	▁société	IO	_
36	▁MONT	EO	_
37	UP	EO	_
38	ET	EO	_
39	▁qui	O	_
40	▁a	BN	_
41	▁installé	EN	_
42	▁une	BO	_
43	▁fond	EO	_
44	erie	BA	_
45	▁d	IA	_
46	'	IA	_
47	aluminium	EA	_
48	.	O	_


1	▁Cette	BO	_
2	▁usine	EO	_
3	▁fondée	BN	_
4	▁en	BT	_
5	▁1924	ET	_
6	▁par	BO	_
7	▁Henri	IO	_
8	▁P	EO	_
9	OT	EO	_
10	EZ	EO	_
11	▁est	BN	_
12	▁utilisée	EN	_
13	▁depuis	BT	_
14	▁1975	ET	_
15	▁pour	BA	_
16	▁la	IA	_
17	▁fabrication	IA	_
18	▁d	IA	_
19	'	IA	_
20	avions	IA	_
21	▁ou	IA	_
22	▁d	IA	_
23	'	IA	_
24	éléments	EA	_
25	.	O	_


1	▁Des	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁construction	IA	_
5	▁métallique	EA	_
6	,	O	_
7	▁de	O	_
8	▁traitement	BA	_
9	▁de	IA	_
10	▁surface	EA	_
11	▁et	O	_
12	▁de	O	_
13	▁peinture	O	_
14	▁y	O	_
15	▁sont	BN	_
16	▁actuellement	IN	_
17	▁exercée	EN	_
18	s	EN	_
19	,	O	_
20	▁indépendamment	O	_


1	▁d	BO	_
2	'	BO	_
3	autres	IO	_
4	▁techniques	IO	_
5	▁métal	EO	_
6	l	EO	_
7	urg	EO	_
8	iques	O	_
9	▁polluant	O	_
10	es	O	_
11	▁qui	O	_
12	▁ont	O	_
13	▁pu	O	_
14	▁y	O	_
15	▁être	O	_
16	▁exercée	BN	_
17	s	IN	_
18	▁historiquement	EN	_
19	.	O	_


1	▁Certains	O	_
2	▁éléments	O	_
3	▁du	O	_
4	▁dossier	O	_
5	▁de	O	_
6	▁cette	BO	_
7	▁usine	EO	_
8	▁font	O	_
9	▁état	O	_
10	▁d	O	_
11	'	O	_
12	un	BO	_
13	▁projet	EO	_
14	▁de	IO	_
15	▁création	IO	_
16	▁de	IO	_
17	▁décharge	EO	_
18	▁en	BT	_
19	▁1973	ET	_
20	.	O	_


1	▁La	BN	_
2	▁rupture	EN	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁tuyauterie	IO	_
7	▁d	IO	_
8	'	IO	_
9	alimentation	IO	_
10	▁en	IO	_
11	▁f	IA	_
12	uel	IA	_
13	▁domestique	EA	_
14	▁a	BN	_
15	▁entraîné	EN	_
16	▁en	BT	_
17	▁1977	ET	_
18	▁une	BN	_
19	▁pollution	IN	_
20	▁significative	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁n	EO	_
24	appe	EO	_


1	▁ph	O	_
2	ré	O	_
3	atique	O	_
4	▁qui	O	_
5	▁a	O	_
6	▁rendu	O	_
7	▁in	O	_
8	utili	O	_
9	s	O	_
10	ables	O	_
11	▁plusieurs	BO	_
12	▁forage	EO	_
13	s	EO	_
14	▁appartenant	BR	_
15	▁à	O	_
16	▁des	O	_
17	▁particuliers	O	_
18	.	O	_


1	▁Un	BN	_
2	▁dévers	BN	_
3	ement	BN	_
4	▁accident	EN	_
5	el	EN	_
6	▁d	O	_
7	'	BO	_
8	eau	IO	_
9	▁ch	EO	_
10	rom	EO	_
11	ée	EO	_
12	▁a	BN	_
13	▁également	IN	_
14	▁eu	IN	_
15	▁lieu	EN	_
16	,	O	_
17	▁sans	O	_
18	▁conséquence	O	_
19	▁pour	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁ou	O	_
25	▁superficielle	O	_
26	s	O	_


1	▁selon	O	_
2	▁l	O	_
3	'	O	_
4	expertise	O	_
5	▁hydro	O	_
6	gé	O	_
7	ologique	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	époque	O	_
12	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	incident	O	_
8	s	O	_
9	▁ou	O	_
10	▁d	O	_
11	'	O	_
12	accident	O	_
13	s	O	_
14	▁connus	O	_
15	▁depuis	BT	_
16	▁une	IT	_
17	▁quinzaine	IT	_
18	▁d	IT	_
19	'	ET	_
20	années	ET	_
21	▁et	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	absence	O	_
26	▁d	O	_
27	'	O	_
28	effet	O	_
29	s	O	_
30	▁apparent	O	_
31	s	O	_
32	,	O	_
33	▁il	O	_
34	▁n	O	_
35	'	O	_
36	appa	O	_
37	rait	O	_


1	▁pas	O	_
2	▁de	O	_
3	▁menaces	O	_
4	▁immédiate	O	_
5	s	O	_
6	▁pour	O	_
7	▁l	O	_
8	'	O	_
9	environnement	O	_
10	▁et	O	_
11	▁les	O	_
12	▁riverains	O	_
13	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ampleur	O	_
9	▁du	O	_
10	▁site	O	_
11	,	O	_
12	▁de	O	_
13	▁son	O	_
14	▁long	O	_
15	▁passé	O	_
16	▁industriel	O	_
17	▁et	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	existence	BO	_
22	▁d	IO	_
23	'	IO	_
24	événements	IO	_
25	▁polluants	IO	_
26	▁anciens	EO	_
27	,	O	_
28	▁il	BO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁prescrit	EN	_
32	▁le	BT	_
33	▁21	IT	_
34	▁février	IT	_
35	▁2000	ET	_
36	▁la	BN	_
37	▁réalisation	IN	_
38	▁d	IN	_
39	'	IN	_
40	une	IN	_
41	▁évaluation	IN	_
42	▁simplifiée	IN	_
43	▁des	IN	_
44	▁risques	EN	_
45	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁reçue	EN	_
6	▁le	BT	_
7	▁20	IT	_
8	▁décembre	IT	_
9	▁2000.	ET	_


1	▁Elle	O	_
2	▁caractérise	O	_
3	▁le	O	_
4	▁site	O	_
5	▁comme	O	_
6	▁étant	O	_
7	▁à	O	_
8	▁surveiller	O	_
9	▁:	O	_
10	▁SITE	O	_
11	▁CL	O	_
12	ASSE	O	_
13	▁2	O	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁des	IO	_
4	▁sols	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁localisée	EN	_
8	▁dans	BL	_
9	▁la	BO	_
10	▁zone	EO	_
11	▁près	BL	_
12	▁du	IL	_
13	▁bâtiment	IL	_
14	▁103	EL	_
15	▁(	O	_
16	ancien	BO	_
17	▁atelier	IO	_
18	▁	EO	_
19	TS	EO	_
20	)	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁dans	BL	_
24	▁la	IL	_
25	▁partie	IL	_
26	▁Nord	IL	_
27	▁du	IL	_
28	▁bâtiment	IL	_
29	▁62	BO	_
30	▁près	BL	_
31	▁du	IL	_
32	▁bâtiment	IL	_
33	▁60	EL	_
34	.	O	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	O	_
7	▁par	O	_
8	▁les	O	_
9	▁	O	_
10	hydrocarbures	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁constatée	EN	_
14	▁dans	O	_
15	▁les	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁entre	O	_
21	▁les	O	_
22	▁bâtiments	O	_
23	▁76	O	_
24	▁et	O	_
25	▁50	O	_
26	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	EN	_
4	▁visite	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	,	O	_
13	▁un	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁signé	EN	_
19	▁le	BT	_
20	▁03	IT	_
21	▁août	IT	_
22	▁2001,	ET	_
23	▁pres	BR	_
24	cri	BR	_
25	vant	BN	_
26	▁une	BA	_
27	▁auto	IA	_
28	▁surveillance	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	▁et	O	_
34	▁l	BN	_
35	'	BN	_
36	envoi	EN	_
37	▁des	O	_
38	▁résultats	O	_
39	▁de	O	_
40	▁manière	O	_
41	▁semestriel	O	_
42	le	O	_
43	.	O	_


1	▁Les	BN	_
2	▁deux	IN	_
3	▁semestre	IN	_
4	s	EN	_
5	▁de	IT	_
6	▁2009	ET	_
7	▁montrent	O	_
8	▁que	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁par	O	_
12	▁les	O	_
13	▁	BO	_
14	hydrocarbures	EO	_
15	▁persiste	O	_
16	▁là	O	_
17	▁où	O	_
18	▁elle	O	_
19	▁avait	O	_
20	▁déjà	O	_
21	▁été	O	_
22	▁constatée	O	_
23	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BR	_
4	▁été	ER	_
5	▁créée	BN	_
6	▁avant	BT	_
7	▁1976	ET	_
8	▁et	O	_
9	▁est	O	_
10	▁spécialisée	O	_
11	▁dans	O	_
12	▁le	BA	_
13	▁traitement	IA	_
14	▁de	IA	_
15	▁surface	EA	_
16	,	O	_
17	▁notamment	O	_
18	▁le	BA	_
19	▁nickel	IA	_
20	age	IA	_
21	▁et	IA	_
22	▁le	IA	_
23	▁ch	IA	_
24	rom	IA	_
25	age	IA	_
26	▁de	IA	_
27	▁pièces	IA	_
28	▁métalliques	EA	_
29	▁destinées	O	_
30	▁principalement	O	_
31	▁à	O	_
32	▁la	BO	_
33	▁robinet	EO	_
34	terie	EO	_
35	▁et	O	_
36	▁la	O	_
37	▁serrurerie	O	_
38	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	BO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁22	IT	_
7	▁mai	IT	_
8	▁1985	ET	_
9	▁autorise	BA	_
10	▁l	BA	_
11	'	BA	_
12	exercice	IA	_
13	▁de	IA	_
14	▁cette	IA	_
15	▁activité	EA	_
16	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁27	BT	_
7	▁octobre	IT	_
8	▁2000	ET	_
9	▁pres	BN	_
10	c	EN	_
11	riv	BR	_
12	ait	BN	_
13	▁la	BN	_
14	▁réalisation	IN	_
