
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
1	Aucune	DET	O	_
2	concentration	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	O	_
5	supérieure	ADJ	O	_
6	aux	ADJ	O	_
7	seuils	NOUN	O	_
8	de	ADP	O	_
9	potabilité	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	détectée	VERB	EN	_
14	à	ADP	BT	_
15	cette	DET	IT	_
16	date	NOUN	ET	_
17	.	PUNCT	O	_


#Le rapport du 10 juillet 2003 conclut à l'absence de nécessité d'une surveillance pièzométrique.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	juillet	NOUN	IT	_
6	2003	NUM	ET	_
7	conclut	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	nécessité	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	surveillance	NOUN	O	_
16	pièzométrique	ADJ	O	_
17	.	PUNCT	O	_


#Un arrêté du 12 février 2004 prescrit le confinement de la zone de déversement des effluents.
1	Un	DET	BO	_
2	arrêté	VERB	EO	_
3	du	DET	O	_
4	12	NUM	BT	_
5	février	NOUN	IT	_
6	2004	NUM	ET	_
7	prescrit	VERB	BN	_
8	le	DET	BN	_
9	confinement	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	IO	_
13	de	ADP	IO	_
14	déversement	NOUN	EN	_
15	des	DET	O	_
16	effluents	NOUN	EN	_
17	.	PUNCT	O	_


#La liquidation a été close. la société SCI TDB propriétaire du site a engagé les travaux de dépollution afin de respecter l'arrêté du 12 février 2004.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	a	AUX	IN	_
4	été	AUX	IN	_
5	close	VERB	EN	_
6	.	PUNCT	BO	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SCI	PROPN	IO	_
10	TDB	PROPN	EO	_
11	propriétaire	NOUN	IO	_
12	du	DET	IO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	engagé	VERB	IN	_
16	les	DET	IN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	afin	ADP	BR	_
21	de	ADP	O	_
22	respecter	VERB	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	du	DET	O	_
26	12	NUM	BT	_
27	février	NOUN	IT	_
28	2004	NUM	ET	_
29	.	PUNCT	ET	_


#Sans exploitant, puisque sans représentant ICPE du fait de la clôture de la liquidation, l'inspection ne peut récoler les travaux.
1	Sans	ADP	O	_
2	exploitant	VERB	EO	_
3	,	PUNCT	O	_
4	puisque	SCONJ	O	_
5	sans	ADP	O	_
6	représentant	NOUN	O	_
7	ICPE	DET	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	clôture	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	liquidation	NOUN	EO	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	ne	ADV	O	_
20	peut	AUX	O	_
21	récoler	VERB	BN	_
22	les	DET	BN	_
23	travaux	NOUN	EN	_
24	.	PUNCT	O	_


#Un projet d'arrêté préfectoral de restriction d'usage est en cours d'élaboration.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	de	ADP	IO	_
7	restriction	NOUN	IO	_
8	d'	ADP	EO	_
9	usage	NOUN	EO	_
10	est	AUX	O	_
11	en	ADP	BT	_
12	cours	NOUN	IT	_
13	d'	ADP	ET	_
14	élaboration	NOUN	EN	_
15	.	PUNCT	O	_


#02.0030
#Le site de Guise a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Guise	NOUN	EO	_
5	a	AUX	BN	_
6	accueilli	PROPN	EN	_
7	a	AUX	BR	_
8	priori	X	ER	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 AVRIL 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	AVRIL	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Guise est en classe 3 au protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Guise	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	au	PROPN	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	réalisera	VERB	EN	_
13	d'	ADP	IT	_
14	ici	ADV	IT	_
15	2004	NUM	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	systématiquement	ADV	O	_
27	vidées	VERB	BN	_
28	et	CCONJ	O	_
29	comblées	VERB	BO	_
30	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	BN	_
3	opérations	NOUN	IN	_
4	de	ADP	IN	_
5	vidange	ADP	EN	_
6	des	DET	O	_
7	cuves	NOUN	BO	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	BO	_
11	pollution	NOUN	IO	_
12	résiduelle	ADJ	EO	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	BO	_
16	complémentaires	ADJ	EO	_
17	seront	AUX	BN	_
18	effectuées	VERB	EN	_
19	en	ADP	EN	_
20	accord	NOUN	EN	_
21	avec	ADP	O	_
22	l'	DET	BO	_
23	Inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitaition définies en accord avec les services de l'inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitaition	NOUN	EN	_
5	définies	VERB	EN	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	BO	_
10	services	NOUN	BO	_
11	de	ADP	BO	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#Un document intitulé "Rapport parcellaire" concernant l'ancienne usine à gaz de guise a été transmis à l'inspection des installations classées en juillet 2003.
1	Un	DET	O	_
2	document	NOUN	O	_
3	intitulé	AUX	O	_
4	"	PUNCT	O	_
5	Rapport	NOUN	O	_
6	parcellaire	ADJ	O	_
7	"	PUNCT	O	_
8	concernant	VERB	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	usine	NOUN	O	_
12	à	ADP	O	_
13	gaz	NOUN	O	_
14	de	ADP	O	_
15	guise	NOUN	BO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	transmis	VERB	EN	_
19	à	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	en	ADP	BT	_
26	juillet	NOUN	IT	_
27	2003	NUM	ET	_
28	.	PUNCT	ET	_


#Il a été procédé à la reconnaissance d'ancuiens ouvrages souterrains sur le site.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	procédé	VERB	EN	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	reconnaissance	NOUN	EN	_
8	d'	ADP	BO	_
9	ancuiens	NOUN	BO	_
10	ouvrages	NOUN	IO	_
11	souterrains	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Ainsi, une ancienne cuve à goudron a été localisée.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	BO	_
4	ancienne	ADJ	IO	_
5	cuve	NOUN	IO	_
6	à	ADP	IO	_
7	goudron	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	localisée	VERB	EN	_
11	.	PUNCT	O	_


#Du goudron est encore présent dans la cuve.
1	Du	DET	BO	_
2	goudron	PROPN	EO	_
3	est	AUX	O	_
4	encore	ADV	O	_
5	présent	ADJ	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	cuve	NOUN	O	_
9	.	PUNCT	O	_


#Du 1er au 11 mars 2004, des travaux ont été réalisés mettant en évidence la présence de deux cuves, contenant du goudron pâteux et des eaux souillées.
1	Du	VERB	BT	_
2	1er	ADJ	IT	_
3	au	NOUN	IT	_
4	11	NUM	IT	_
5	mars	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	des	DET	BN	_
9	travaux	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	mettant	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	BO	_
17	présence	NOUN	EO	_
18	de	ADP	O	_
19	deux	NUM	BO	_
20	cuves	NOUN	EO	_
21	,	PUNCT	O	_
22	contenant	VERB	O	_
23	du	DET	O	_
24	goudron	NOUN	BO	_
25	pâteux	ADJ	EO	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souillées	ADJ	O	_
30	.	PUNCT	O	_


#Les terres situées au dessus des cuves ont été excavées et triées de manière à envoyer en élimination les terres souillées, ne pouvant être réutilisées sur le site.
1	Les	DET	BO	_
2	terres	NOUN	BO	_
3	situées	VERB	BL	_
4	au	X	IL	_
5	dessus	ADV	IL	_
6	des	DET	IL	_
7	cuves	NOUN	BO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	excavées	VERB	BN	_
11	et	CCONJ	O	_
12	triées	NOUN	O	_
13	de	ADP	O	_
14	manière	NOUN	O	_
15	à	ADP	O	_
16	envoyer	VERB	BN	_
17	en	ADP	IN	_
18	élimination	NOUN	EN	_
19	les	DET	O	_
20	terres	NOUN	O	_
21	souillées	VERB	O	_
22	,	PUNCT	O	_
23	ne	ADV	O	_
24	pouvant	VERB	O	_
25	être	AUX	O	_
26	réutilisées	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Une fois les cuves vidangées, les parois ont été grattées et nettoyées en utilisant de la sciure.
1	Une	DET	O	_
2	fois	NOUN	O	_
3	les	DET	O	_
4	cuves	NOUN	BO	_
5	vidangées	VERB	EN	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	parois	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	grattées	VERB	EN	_
12	et	CCONJ	O	_
13	nettoyées	VERB	EN	_
14	en	ADP	O	_
15	utilisant	VERB	BA	_
16	de	ADP	IA	_
17	la	DET	EA	_
18	sciure	NOUN	EA	_
19	.	PUNCT	O	_


#L'ensemble des cuves a ensuite été remblayé par des matériaux de carrière de type concassé et des matériaux propres extraits des cuves.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	cuves	NOUN	EO	_
5	a	AUX	BN	_
6	ensuite	ADV	IN	_
7	été	AUX	IN	_
8	remblayé	VERB	EN	_
9	par	ADP	O	_
10	des	DET	BO	_
11	matériaux	NOUN	IO	_
12	de	ADP	IO	_
13	carrière	NOUN	EO	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	concassé	VERB	O	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	matériaux	NOUN	IO	_
20	propres	ADJ	O	_
21	extraits	ADJ	O	_
22	des	DET	O	_
23	cuves	NOUN	O	_
24	.	PUNCT	O	_


#60.0120
#CONSTANT exerçait à BRESLES, rue du Moulin à Vent, une activité de recyclage de métaux.
1	CONSTANT	NOUN	O	_
2	exerçait	VERB	BN	_
3	à	ADP	ER	_
4	BRESLES	PROPN	EO	_
5	,	PUNCT	O	_
6	rue	VERB	BL	_
7	du	DET	IL	_
8	Moulin	NOUN	IL	_
9	à	ADP	IL	_
10	Vent	NOUN	EL	_
11	,	PUNCT	O	_
12	une	DET	BA	_
13	activité	NOUN	IA	_
14	de	ADP	IA	_
15	recyclage	NOUN	IA	_
16	de	ADP	IA	_
17	métaux	NOUN	EA	_
18	.	PUNCT	O	_


#Cette activité a été autorisée par arrêté préfectoral du 28 février 1990.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	autorisée	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	EO	_
10	28	NUM	BT	_
11	février	NOUN	IT	_
12	1990	NUM	ET	_
13	.	PUNCT	O	_


#L'arrêté préfectoral du 28 juillet 2004 en a suspendu l'activité.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	28	NUM	BT	_
6	juillet	NOUN	IT	_
7	2004	NUM	ET	_
8	en	PRON	BA	_
9	a	AUX	BN	_
10	suspendu	VERB	EN	_
11	l'	DET	BO	_
12	activité	NOUN	EO	_
13	.	PUNCT	O	_


#Le fonctionnement des installations du site a engendré une pollution des sols (localement un point de sondage avec une teneur en cuivre de 1565 mg/kg de MS).
1	Le	DET	BO	_
2	fonctionnement	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	engendré	VERB	EN	_
9	une	DET	O	_
10	pollution	NOUN	IO	_
11	des	DET	IO	_
12	sols	NOUN	EO	_
13	(	PUNCT	O	_
14	localement	ADV	O	_
15	un	DET	O	_
16	point	NOUN	O	_
17	de	ADP	O	_
18	sondage	NOUN	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	teneur	NOUN	O	_
22	en	ADP	O	_
23	cuivre	NOUN	O	_
24	de	ADP	O	_
25	1565	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	MS	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L'arrêté préfectoral du 18 août 2004 prescrit la surveillance piézométrique du site.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	18	NUM	BT	_
6	août	NOUN	IT	_
7	2004	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	piézométrique	VERB	EA	_
12	du	DET	IA	_
13	site	NOUN	EA	_
14	.	PUNCT	O	_


#02.0017
#Ce site a été autorisé initialement le 15/04/1960 pour une usine de fabrication de verres.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	autorisé	VERB	EN	_
6	initialement	ADV	EN	_
7	le	DET	BT	_
8	15/04/1960	PRON	IT	_
9	pour	ADP	O	_
10	une	DET	BO	_
11	usine	NOUN	EO	_
12	de	ADP	BA	_
13	fabrication	NOUN	BA	_
14	de	ADP	IA	_
15	verres	NOUN	EA	_
16	.	PUNCT	O	_


#Cet établissement est spécialisé dans le traitement de surface métallique par dépôt électolytique chimique ou organique est autorisé à exploiter par arrêté préfectoral du 28/07/1997.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BA	_
4	spécialisé	VERB	IA	_
5	dans	ADP	IA	_
6	le	DET	IA	_
7	traitement	NOUN	IA	_
8	de	ADP	IA	_
9	surface	PROPN	IA	_
10	métallique	ADJ	EA	_
11	par	ADP	O	_
12	dépôt	NOUN	O	_
13	électolytique	ADJ	O	_
14	chimique	ADJ	O	_
15	ou	CCONJ	O	_
16	organique	ADJ	O	_
17	est	AUX	BN	_
18	autorisé	VERB	IN	_
19	à	ADP	IN	_
20	exploiter	VERB	EN	_
21	par	ADP	O	_
22	arrêté	VERB	BO	_
23	préfectoral	ADJ	EO	_
24	du	DET	O	_
25	28/07/1997	NOUN	IT	_
26	.	PUNCT	ET	_


#L'exploitant a déposé plusieurs dossiers de cessation partielle d'activité en 2005, 2007 et 2009.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déposé	VERB	IN	_
5	plusieurs	DET	IN	_
6	dossiers	NOUN	IN	_
7	de	ADP	IN	_
8	cessation	NOUN	IN	_
9	partielle	ADJ	IN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_
12	en	ADP	BT	_
13	2005	NUM	IT	_
14	,	PUNCT	IT	_
15	2007	NUM	IT	_
16	et	CCONJ	IT	_
17	2009	NUM	ET	_
18	.	PUNCT	ET	_


#Des pollutions ont été identifiées sur le site, résultant de l’infiltration des eaux résiduaires dans 2 lagunes, l’une de 3 000 m3, et l’autre de 16 000 m3 dont le trop-plein était évacué dans un puits d’infiltration contigu de la lagune de 16 000 m3.
1	Des	DET	BO	_
2	pollutions	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	identifiées	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	résultant	VERB	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	infiltration	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	résiduaires	VERB	O	_
17	dans	ADP	O	_
18	2	NUM	BO	_
19	lagunes	NOUN	EO	_
20	,	PUNCT	O	_
21	l’	NUM	O	_
22	une	PRON	O	_
23	de	ADP	O	_
24	3	NUM	O	_
25	000	NUM	O	_
26	m3	NOUN	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	l’	PROPN	O	_
30	autre	ADJ	O	_
31	de	ADP	O	_
32	16	NUM	O	_
33	000	NUM	O	_
34	m3	NOUN	O	_
35	dont	PRON	O	_
36	le	DET	O	_
37	trop	ADV	O	_
38	-	PUNCT	O	_
39	plein	ADJ	O	_
40	était	AUX	O	_
41	évacué	VERB	O	_
42	dans	ADP	O	_
43	un	DET	BO	_
44	puits	NOUN	IO	_
45	d’	NUM	IO	_
46	infiltration	NOUN	EO	_
47	contigu	ADJ	EO	_
48	de	ADP	O	_
49	la	DET	BO	_
50	lagune	PROPN	EO	_
51	de	ADP	O	_
52	16	NUM	O	_
53	000	NUM	O	_
54	m3	NOUN	O	_
55	.	PUNCT	O	_


#Actions menées:
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#- prise d'un arrêté préfectoral en date du 25/02/1999 prescrivant la réalisation d'une étude documentaire et d'une évaluation simplifiée des risques sur ce site.
1	-	PUNCT	O	_
2	prise	NOUN	BN	_
3	d'	ADP	ER	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	25/02/1999	NOUN	ET	_
11	prescrivant	VERB	BN	_
12	la	DET	BN	_
13	réalisation	NOUN	IN	_
14	d'	ADP	IN	_
15	une	DET	IN	_
16	étude	NOUN	IN	_
17	documentaire	ADJ	EN	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	une	DET	BN	_
21	évaluation	NOUN	IN	_
22	simplifiée	ADP	IN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	sur	ADP	BO	_
