
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
18	vidange	NOUN	EO	_
19	)	PUNCT	O	_
20	qui	PRON	O	_
21	avait	AUX	BN	_
22	été	AUX	IN	_
23	découverte	VERB	EN	_
24	en	ADP	BT	_
25	1981	NUM	ET	_
26	,	PUNCT	O	_
27	une	DET	BO	_
28	station	NOUN	IO	_
29	de	ADP	IO	_
30	transit	NOUN	EO	_
31	de	ADP	O	_
32	matières	NOUN	BO	_
33	de	ADP	IO	_
34	vidange	NOUN	EO	_
35	en	ADP	BN	_
36	service	NOUN	EN	_
37	depuis	ADP	BT	_
38	1993	NUM	ET	_
39	et	CCONJ	O	_
40	un	DET	BO	_
41	petit	ADJ	EO	_
42	stockage	NOUN	BA	_
43	de	ADP	IA	_
44	produits	NOUN	IA	_
45	pétroliers	ADJ	EA	_
46	.	PUNCT	O	_


#Activité actuellement exercée:
1	Activité	NOUN	O	_
2	actuellement	ADV	O	_
3	exercée	VERB	O	_
4	:	PUNCT	O	_


#- stockage et distribution de produits pétroliers
1	-	PUNCT	O	_
2	stockage	NOUN	BA	_
3	et	CCONJ	IA	_
4	distribution	NOUN	IA	_
5	de	ADP	IA	_
6	produits	NOUN	IA	_
7	pétroliers	ADJ	EA	_


#- transport de déchets par route
1	-	PUNCT	O	_
2	transport	NOUN	BN	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	par	ADP	O	_
6	route	NOUN	O	_


#- exploitation d'une station de transit de matières de vidange pour le compte de la ville de Joigny.
1	-	PUNCT	O	_
2	exploitation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BO	_
5	station	NOUN	IO	_
6	de	ADP	IO	_
7	transit	NOUN	EO	_
8	de	ADP	O	_
9	matières	NOUN	BO	_
10	de	ADP	IO	_
11	vidange	NOUN	EO	_
12	pour	ADP	O	_
13	le	DET	O	_
14	compte	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	ville	NOUN	IL	_
18	de	ADP	IL	_
19	Joigny	PROPN	EL	_
20	.	PUNCT	O	_


#En 2011, la SA BERTRAND informe l'Inspection des Installations Classées que le site n'est plus en activité.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	SA	NOUN	IO	_
6	BERTRAND	NOUN	EO	_
7	informe	VERB	BN	_
8	l'	DET	BO	_
9	Inspection	NOUN	IO	_
10	des	DET	IO	_
11	Installations	NOUN	IO	_
12	Classées	VERB	EO	_
13	que	SCONJ	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	n'	ADV	BN	_
17	est	VERB	IN	_
18	plus	ADV	IN	_
19	en	ADP	IN	_
20	activité	NOUN	EN	_
21	.	PUNCT	O	_


#Le dossier de cessation d'activité est toujours en cours.
1	Le	DET	BO	_
2	dossier	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	est	AUX	O	_
8	toujours	ADV	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	.	PUNCT	O	_


#14 février 1984: Un arrêté préfectoral portant mise en demeure demande la suppression de la déposante de matière de vidange que la société BERTRAND exploitait sans autorisation et de remettre les lieux en état avant le 30 avril 1984 par pompage de la partie liquide, nivellement et couverture suffisante de matériaux de terre.
1	14	NUM	BT	_
2	février	NOUN	IT	_
3	1984	NUM	ET	_
4	:	PUNCT	ET	_
5	Un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	portant	VERB	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	demande	VERB	O	_
13	la	DET	O	_
14	suppression	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	déposante	NOUN	EO	_
18	de	ADP	O	_
19	matière	NOUN	BO	_
20	de	ADP	IO	_
21	vidange	NOUN	EO	_
22	que	SCONJ	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	BERTRAND	PROPN	EO	_
26	exploitait	VERB	EO	_
27	sans	ADP	ER	_
28	autorisation	NOUN	BO	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	remettre	VERB	IN	_
32	les	DET	IN	_
33	lieux	NOUN	IN	_
34	en	ADP	IN	_
35	état	NOUN	IN	_
36	avant	ADP	BT	_
37	le	DET	IT	_
38	30	NUM	IT	_
39	avril	NOUN	IT	_
40	1984	NUM	ET	_
41	par	ADP	O	_
42	pompage	NOUN	O	_
43	de	ADP	O	_
44	la	DET	BO	_
45	partie	NOUN	IO	_
46	liquide	ADJ	EO	_
47	,	PUNCT	O	_
48	nivellement	ADV	EN	_
49	et	CCONJ	O	_
50	couverture	NOUN	BO	_
51	suffisante	ADJ	IO	_
52	de	ADP	IO	_
53	matériaux	NOUN	IO	_
54	de	ADP	IO	_
55	terre	NOUN	EO	_
56	.	PUNCT	O	_


#22 juillet 1993: le rapport présenté par l'Inspection des Installations Classées indiquait que la déposante n'était pas résorbée.
1	22	NUM	BT	_
2	juillet	NOUN	IT	_
3	1993	NUM	ET	_
4	:	PUNCT	O	_
5	le	DET	O	_
6	rapport	NOUN	O	_
7	présenté	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	Inspection	NOUN	IO	_
11	des	DET	IO	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	indiquait	VERB	O	_
15	que	SCONJ	O	_
16	la	DET	BO	_
17	déposante	NOUN	EO	_
18	n'	ADV	O	_
19	était	AUX	O	_
20	pas	ADV	O	_
21	résorbée	ADJ	O	_
22	.	PUNCT	O	_


#7 septembre 1993: l'ouverture d' une installation de transit à la demande de la ville de Joigny est autorisée par arrêté préfectoral.
1	7	NUM	BT	_
2	septembre	NOUN	IT	_
3	1993	NUM	ET	_
4	:	PUNCT	ET	_
5	l'	DET	BN	_
6	ouverture	NOUN	IN	_
7	d	NOUN	IN	_
8	'	PUNCT	IN	_
9	une	DET	BO	_
10	installation	NOUN	IO	_
11	de	ADP	IO	_
12	transit	NOUN	EO	_
13	à	ADP	O	_
14	la	DET	BN	_
15	demande	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	ville	NOUN	IO	_
19	de	ADP	IO	_
20	Joigny	PROPN	EO	_
21	est	AUX	BN	_
22	autorisée	VERB	EN	_
23	par	ADP	BO	_
24	arrêté	VERB	IO	_
25	préfectoral	ADJ	EO	_
26	.	PUNCT	O	_


#31 août 2000: l'Inspection des Installations Classées a constaté que le sol de la déposante était constitué de boues pâteuses non solidifiées contenant des produits bitumineux hydro carbonés à l'odeur forte de créosote (La créosote est le nom donné à plusieurs sortes d'huiles extraites de goudrons de bois ou de charbon).
1	31	NUM	BT	_
2	août	NOUN	IT	_
3	2000	NUM	ET	_
4	:	PUNCT	BO	_
5	l'	DET	BO	_
6	Inspection	NOUN	IO	_
7	des	DET	IO	_
8	Installations	NOUN	IO	_
9	Classées	VERB	EO	_
10	a	AUX	BN	_
11	constaté	VERB	EN	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	déposante	NOUN	EO	_
18	était	AUX	O	_
19	constitué	VERB	O	_
20	de	ADP	O	_
21	boues	ADJ	O	_
22	pâteuses	ADJ	O	_
23	non	ADV	O	_
24	solidifiées	VERB	O	_
25	contenant	VERB	O	_
26	des	DET	O	_
27	produits	NOUN	O	_
28	bitumineux	ADJ	O	_
29	hydro	NUM	O	_
30	carbonés	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	odeur	NOUN	O	_
34	forte	ADJ	O	_
35	de	ADP	O	_
36	créosote	NOUN	O	_
37	(	PUNCT	O	_
38	La	DET	O	_
39	créosote	NOUN	O	_
40	est	AUX	O	_
41	le	DET	O	_
42	nom	NOUN	O	_
43	donné	VERB	O	_
44	à	ADP	O	_
45	plusieurs	DET	O	_
46	sortes	NOUN	O	_
47	d'	ADP	O	_
48	huiles	ADJ	O	_
49	extraites	ADJ	O	_
50	de	ADP	O	_
51	goudrons	NOUN	O	_
52	de	ADP	O	_
53	bois	NOUN	O	_
54	ou	CCONJ	O	_
55	de	ADP	O	_
56	charbon	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#22 décembre 2000: Au vu des indices d'une pollution significative du sol (inspection du 31 août 2000), un arrêté préfectoral portant mesures complémentaires prescrit à la SA BERTRAND de faire réaliser sous un délai de 6 mois une étude diagnostic des sols et une évaluation simplifiée des risques (ESR).
1	22	NUM	BT	_
2	décembre	NOUN	IT	_
3	2000	NUM	ET	_
4	:	PUNCT	ET	_
5	Au	NOUN	BR	_
6	vu	VERB	EN	_
7	des	DET	O	_
8	indices	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	significative	ADJ	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	(	PUNCT	O	_
16	inspection	NOUN	O	_
17	du	DET	O	_
18	31	NUM	BT	_
19	août	NOUN	IT	_
20	2000	NUM	ET	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	un	DET	BO	_
24	arrêté	NOUN	IO	_
25	préfectoral	ADJ	EO	_
26	portant	AUX	O	_
27	mesures	NOUN	O	_
28	complémentaires	ADJ	O	_
29	prescrit	VERB	O	_
30	à	ADP	O	_
31	la	DET	BO	_
32	SA	NOUN	IO	_
33	BERTRAND	NOUN	EO	_
34	de	ADP	BN	_
35	faire	VERB	BN	_
36	réaliser	VERB	EN	_
37	sous	ADP	BT	_
38	un	DET	IT	_
39	délai	NOUN	IT	_
40	de	ADP	IT	_
41	6	NUM	IT	_
42	mois	NOUN	ET	_
43	une	DET	BN	_
44	étude	NOUN	IN	_
45	diagnostic	VERB	EN	_
46	des	DET	O	_
47	sols	NOUN	O	_
48	et	CCONJ	O	_
49	une	DET	BN	_
50	évaluation	NOUN	IN	_
51	simplifiée	ADP	IN	_
52	des	DET	IN	_
53	risques	NOUN	EN	_
54	(	PUNCT	O	_
55	ESR	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#30 avril 2002: le recours formé par la SA BERTRAND contre l'arrêté préfectoral du 22 décembre 2000 a été rejeté par le tribunal administratif de Dijon confirmé par la cour administrative d'appel de Lyon (le 8 juin 2006).
1	30	NUM	BT	_
2	avril	NOUN	IT	_
3	2002	NUM	ET	_
4	:	PUNCT	O	_
5	le	DET	O	_
6	recours	NOUN	O	_
7	formé	ADJ	O	_
8	par	ADP	O	_
9	la	DET	BO	_
10	SA	NOUN	IO	_
11	BERTRAND	NOUN	EO	_
12	contre	ADP	O	_
13	l'	DET	BO	_
14	arrêté	PROPN	BO	_
15	préfectoral	ADJ	EO	_
16	du	DET	BT	_
17	22	NUM	IT	_
18	décembre	NOUN	IT	_
19	2000	NUM	ET	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	rejeté	VERB	EN	_
23	par	ADP	O	_
24	le	DET	BO	_
25	tribunal	NOUN	IO	_
26	administratif	ADJ	EO	_
27	de	ADP	O	_
28	Dijon	PROPN	BL	_
29	confirmé	VERB	O	_
30	par	ADP	O	_
31	la	DET	BO	_
32	cour	NOUN	IO	_
33	administrative	ADJ	IO	_
34	d'	ADP	IO	_
35	appel	NOUN	EO	_
36	de	ADP	O	_
37	Lyon	PROPN	O	_
38	(	PUNCT	O	_
39	le	DET	BT	_
40	8	NUM	IT	_
41	juin	NOUN	IT	_
42	2006	NUM	ET	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#28 janvier 2005: l'Inspection des Installations Classées a constaté l'absence des études demandées.
1	28	NUM	BT	_
2	janvier	NOUN	IT	_
3	2005	NUM	ET	_
4	:	PUNCT	ET	_
5	l'	DET	BO	_
6	Inspection	NOUN	IO	_
7	des	DET	IO	_
8	Installations	NOUN	IO	_
9	Classées	VERB	EO	_
10	a	AUX	BN	_
11	constaté	VERB	EN	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	des	DET	O	_
15	études	NOUN	BO	_
16	demandées	ADJ	EO	_
17	.	PUNCT	O	_


#14 juin 2005: Un arrêté préfectoral de mise en demeure est prescrit.
1	14	NUM	BT	_
2	juin	NOUN	IT	_
3	2005	NUM	ET	_
4	:	PUNCT	ET	_
5	Un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	IO	_
8	de	ADP	IO	_
9	mise	NOUN	IO	_
10	en	ADP	IO	_
11	demeure	NOUN	EO	_
12	est	AUX	BN	_
13	prescrit	VERB	EN	_
14	.	PUNCT	O	_


#La SA BERTRAND doit respecter sous un délai de 3 mois les prescriptions mises à sa charge par l'arrêté du 22 décembre 2000.
1	La	DET	BO	_
2	SA	NOUN	IO	_
3	BERTRAND	NOUN	EO	_
4	doit	AUX	BN	_
5	respecter	VERB	EN	_
6	sous	ADP	BT	_
7	un	DET	IT	_
8	délai	NOUN	IT	_
9	de	ADP	IT	_
10	3	NUM	IT	_
11	mois	NOUN	ET	_
12	les	DET	BO	_
13	prescriptions	NOUN	IO	_
14	mises	VERB	O	_
15	à	ADP	O	_
16	sa	DET	O	_
17	charge	NOUN	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	NOUN	O	_
21	du	DET	O	_
22	22	NUM	BT	_
23	décembre	NOUN	IT	_
24	2000	NUM	ET	_
25	.	PUNCT	ET	_


#La SA BERTRAND demande l'annulation de cette décision.
1	La	DET	BO	_
2	SA	NOUN	IO	_
3	BERTRAND	NOUN	EO	_
4	demande	VERB	O	_
5	l'	DET	O	_
6	annulation	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	BO	_
9	décision	NOUN	EO	_
10	.	PUNCT	O	_


#17 octobre 2006: l'Inspection des Installations Classées reçoit un mémoire complémentaire par lequel la société BERTRAND communique l'étude de sols ainsi que les résultats de prélèvements d'eaux souterraines réalisés en août et septembre 2006.
1	17	NUM	BT	_
2	octobre	NOUN	IT	_
3	2006	NUM	ET	_
4	:	PUNCT	ET	_
5	l'	DET	BO	_
6	Inspection	NOUN	IO	_
7	des	DET	IO	_
8	Installations	NOUN	IO	_
9	Classées	VERB	EO	_
10	reçoit	VERB	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	complémentaire	ADJ	O	_
14	par	ADP	O	_
15	lequel	PRON	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	BERTRAND	PROPN	EO	_
19	communique	VERB	EN	_
20	l'	DET	O	_
21	étude	NOUN	O	_
22	de	ADP	O	_
23	sols	NOUN	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	les	DET	O	_
27	résultats	NOUN	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	d'	ADP	O	_
31	eaux	NOUN	O	_
32	souterraines	NOUN	O	_
33	réalisés	VERB	O	_
34	en	ADP	BT	_
35	août	NOUN	IT	_
36	et	CCONJ	IT	_
37	septembre	NOUN	IT	_
38	2006	NUM	ET	_
39	.	PUNCT	ET	_


#Après analyse de ces documents, il ressort que l'étude ne répond pas en totalité aux dispositions de l'arrêté de mise en demeure et que l'exploitant n'apporte aucune précision sur les modalités de réalisations des analyses (eaux souterraines et sols).
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	documents	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	ressort	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	ne	ADV	O	_
13	répond	VERB	O	_
14	pas	ADV	O	_
15	en	ADP	O	_
16	totalité	NOUN	O	_
17	aux	DET	O	_
18	dispositions	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	de	ADP	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	demeure	NOUN	O	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	exploitant	VERB	O	_
30	n'	ADV	O	_
31	apporte	VERB	O	_
32	aucune	DET	O	_
33	précision	NOUN	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	modalités	NOUN	O	_
37	de	ADP	O	_
38	réalisations	NOUN	O	_
39	des	DET	O	_
40	analyses	NOUN	O	_
41	(	PUNCT	O	_
42	eaux	NOUN	O	_
43	souterraines	NOUN	O	_
44	et	CCONJ	O	_
45	sols	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#24 octobre 2006: le tribunal administratif de Dijon rejette la requête de la SA BERTRAND.
1	24	NUM	BT	_
2	octobre	NOUN	IT	_
3	2006	NUM	ET	_
4	:	PUNCT	BO	_
5	le	DET	BO	_
6	tribunal	NOUN	IO	_
7	administratif	ADJ	IO	_
8	de	ADP	IO	_
9	Dijon	NOUN	EO	_
10	rejette	VERB	EN	_
11	la	DET	BO	_
12	requête	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	BO	_
15	SA	NOUN	IO	_
16	BERTRAND	NOUN	EO	_
17	.	PUNCT	O	_


#71.0072
#L'entreprise ZOLPAN BOURGOGNE FRANCHE-COMTÉ (société MONARD) exerce sur son site de Chalon-sur-Saône une activité de commerce de gros de matériaux de construction (négoce de peintures et produits de décoration pour le secteur du bâtiment.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	ZOLPAN	PROPN	IO	_
4	BOURGOGNE	PROPN	EO	_
5	FRANCHE	PROPN	EO	_
6	-	PUNCT	EO	_
7	COMTÉ	PROPN	EO	_
8	(	PUNCT	O	_
9	société	NOUN	BO	_
10	MONARD	ADJ	EO	_
11	)	PUNCT	BR	_
12	exerce	VERB	BR	_
13	sur	ADP	BL	_
14	son	DET	IL	_
15	site	NOUN	IL	_
16	de	ADP	IL	_
17	Chalon-sur-Saône	PROPN	IL	_
18	une	DET	BA	_
19	activité	NOUN	IA	_
20	de	ADP	IA	_
21	commerce	NOUN	IA	_
22	de	ADP	IA	_
23	gros	ADJ	IA	_
24	de	ADP	IA	_
25	matériaux	NOUN	IA	_
26	de	ADP	IA	_
27	construction	NOUN	IA	_
28	(	PUNCT	O	_
29	négoce	ADJ	BA	_
30	de	ADP	IA	_
31	peintures	NOUN	IA	_
32	et	CCONJ	IA	_
33	produits	NOUN	IA	_
34	de	ADP	IA	_
35	décoration	NOUN	EA	_
36	pour	ADP	O	_
37	le	DET	O	_
38	secteur	NOUN	IA	_
39	du	DET	IA	_
40	bâtiment	NOUN	EA	_
41	.	PUNCT	O	_


#La société Monard S.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Monard	PROPN	EO	_
4	S.	PROPN	O	_


#. a exploité cet établissement depuis 1991, jusqu'à la cession de certaines activités au sein de l'enseigne ZOLPAN en février 2002.
1	.	PUNCT	O	_
2	a	AUX	BN	_
3	exploité	VERB	EN	_
4	cet	DET	BO	_
5	établissement	NOUN	EO	_
6	depuis	ADP	BT	_
7	1991	NUM	ET	_
8	,	PUNCT	O	_
9	jusqu'	ADP	BT	_
10	à	ADP	BT	_
11	la	DET	BN	_
12	cession	NOUN	EN	_
13	de	ADP	IO	_
14	certaines	DET	IO	_
15	activités	NOUN	EO	_
16	au	PROPN	O	_
17	sein	ADJ	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	enseigne	NOUN	IO	_
21	ZOLPAN	PROPN	EO	_
22	en	ADP	BT	_
23	février	NOUN	IT	_
24	2002	NUM	ET	_
25	.	PUNCT	O	_


#Cette fusion a été finalisée au 1er janvier 2007 avec intégration de ZOLPAN et MONARD au sein du groupe MATERIS.
1	Cette	DET	BN	_
2	fusion	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	finalisée	VERB	EN	_
6	au	PROPN	BT	_
7	1er	ADJ	IT	_
8	janvier	NOUN	IT	_
9	2007	NUM	ET	_
10	avec	ADP	O	_
11	intégration	NOUN	BN	_
12	de	ADP	O	_
13	ZOLPAN	PROPN	BO	_
14	et	CCONJ	O	_
15	MONARD	NOUN	BO	_
16	au	PROPN	BL	_
17	sein	ADJ	IL	_
18	du	DET	BO	_
19	groupe	NOUN	BO	_
20	MATERIS	PROPN	BO	_
21	.	PUNCT	O	_


#Les 3 bâtiments principaux appartiennent à la société Monard et abritent, sur plus de 6000 m², des entrepôts commerciaux de stockage de matériaux et de produits chimiques : enduits, solvants, peintures, papier peint etc.
1	Les	DET	BO	_
2	3	NUM	BO	_
3	bâtiments	NOUN	EO	_
4	principaux	ADJ	EO	_
5	appartiennent	VERB	BR	_
6	à	ADP	ER	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Monard	PROPN	EO	_
10	et	CCONJ	O	_
11	abritent	ADV	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	6000	NUM	O	_
17	m²	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	BO	_
20	entrepôts	NOUN	IO	_
21	commerciaux	ADJ	IO	_
22	de	ADP	IO	_
23	stockage	NOUN	IO	_
24	de	ADP	IO	_
25	matériaux	NOUN	EO	_
26	et	CCONJ	IA	_
27	de	ADP	IA	_
28	produits	NOUN	IA	_
29	chimiques	ADJ	EA	_
30	:	PUNCT	O	_
31	enduits	NOUN	EA	_
32	,	PUNCT	O	_
33	solvants	NOUN	O	_
34	,	PUNCT	O	_
35	peintures	NOUN	O	_
36	,	PUNCT	O	_
37	papier	PROPN	O	_
38	peint	PROPN	O	_
39	etc.	ADV	O	_


#Initialement autorisé par arrêté préfectoral du 7 juin 1974, cet établissement est soumis depuis 1990 au régime de la déclaration du point de vue de la réglementation des installations classées pour la protection de l'environnement.
1	Initialement	ADV	BN	_
2	autorisé	VERB	BN	_
3	par	ADP	BO	_
4	arrêté	VERB	BO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	7	NUM	BT	_
8	juin	NOUN	IT	_
9	1974	NUM	ET	_
10	,	PUNCT	O	_
11	cet	DET	BO	_
12	établissement	NOUN	EO	_
13	est	AUX	BN	_
14	soumis	VERB	IN	_
15	depuis	ADP	BT	_
16	1990	NUM	ET	_
17	au	NOUN	O	_
18	régime	VERB	O	_
19	de	ADP	O	_
20	la	DET	BN	_
21	déclaration	NOUN	EN	_
22	du	DET	O	_
23	point	NOUN	O	_
24	de	ADP	O	_
25	vue	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	réglementation	NOUN	IO	_
29	des	DET	IO	_
30	installations	NOUN	IO	_
31	classées	VERB	EO	_
32	pour	ADP	O	_
33	la	DET	BA	_
34	protection	NOUN	IA	_
35	de	ADP	IA	_
36	l'	DET	BO	_
37	environnement	NOUN	EO	_
38	.	PUNCT	O	_


#La déclaration la plus récente a été actée par récépissé de la préfecture le 22 février 2002.
1	La	DET	BN	_
2	déclaration	NOUN	EN	_
3	la	DET	EN	_
4	plus	ADV	IO	_
5	récente	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	actée	VERB	BR	_
9	par	ADP	ER	_
10	récépissé	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	préfecture	NOUN	EO	_
14	le	DET	BT	_
15	22	NUM	IT	_
16	février	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#► CONTEXTE DU SITE
1	►	DET	O	_
2	CONTEXTE	NOUN	O	_
3	DU	PROPN	O	_
4	SITE	NOUN	O	_


#L'entrepôt de ZOLPAN est installé sur un terrain d'environ 1,2 hectare au nord-est de la zone urbaine de Chalon-sur-Saône en rive droite de la Saône, à la périphérie d'une zone industrielle et commerciale (Port Fluvial Nord).
1	L'	DET	BO	_
2	entrepôt	NOUN	EO	_
3	de	ADP	O	_
4	ZOLPAN	PROPN	EO	_
5	est	AUX	BN	_
6	installé	VERB	IN	_
7	sur	ADP	EN	_
8	un	DET	BO	_
9	terrain	NOUN	EO	_
10	d'	ADP	O	_
11	environ	ADV	O	_
12	1,2	NUM	BO	_
13	hectare	NOUN	EO	_
14	au	PROPN	BL	_
15	nord-est	PROPN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	zone	NOUN	IL	_
19	urbaine	ADJ	IL	_
20	de	ADP	IL	_
21	Chalon-sur-Saône	PROPN	IL	_
22	en	ADP	BL	_
23	rive	ADJ	IL	_
24	droite	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	Saône	PROPN	EL	_
28	,	PUNCT	O	_
29	à	ADP	BL	_
30	la	DET	IL	_
31	périphérie	NOUN	IL	_
32	d'	ADP	IL	_
33	une	DET	IL	_
34	zone	NOUN	IL	_
35	industrielle	ADJ	IL	_
36	et	CCONJ	IL	_
37	commerciale	ADJ	IL	_
38	(	PUNCT	O	_
39	Port	PROPN	BO	_
40	Fluvial	PROPN	IL	_
41	Nord	ADJ	EL	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#A proximité immédiate du site se trouvent :
1	A	NOUN	BL	_
2	proximité	NOUN	IL	_
3	immédiate	ADJ	IL	_
4	du	DET	IL	_
5	site	NOUN	EO	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	:	PUNCT	O	_


#- au sud-ouest, des voies de circulation et espaces verts ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	sud-ouest	PROPN	EL	_
4	,	PUNCT	O	_
5	des	DET	BO	_
6	voies	NOUN	IO	_
7	de	ADP	IO	_
8	circulation	NOUN	EO	_
9	et	CCONJ	O	_
10	espaces	NOUN	O	_
11	verts	PROPN	O	_
12	;	PUNCT	O	_


#- au sud-est, des locaux administratifs (médecine du travail) ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	sud-est	PROPN	EL	_
4	,	PUNCT	O	_
5	des	DET	BO	_
6	locaux	NOUN	IO	_
7	administratifs	ADJ	EO	_
8	(	PUNCT	O	_
9	médecine	NOUN	O	_
10	du	DET	O	_
11	travail	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- à l'ouest, au nord et à l'est, des établissements commerciaux (entrepôts, salles de sport).
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	nord	ADJ	O	_
8	et	CCONJ	O	_
9	à	ADP	BL	_
10	l'	DET	BO	_
11	est	NOUN	EO	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	établissements	NOUN	O	_
15	commerciaux	ADJ	O	_
16	(	PUNCT	O	_
17	entrepôts	NOUN	O	_
18	,	PUNCT	O	_
19	salles	NOUN	O	_
20	de	ADP	O	_
21	sport	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Les habitations les plus proches appartiennent à la zone urbaine de Chalon-sur-Saône, à 400 mètres au nord-ouest du site ou 500 mètres au sud-ouest.
1	Les	DET	BO	_
2	habitations	NOUN	EO	_
3	les	DET	EO	_
4	plus	ADV	EO	_
5	proches	ADJ	EO	_
6	appartiennent	VERB	BL	_
7	à	ADP	IL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	urbaine	ADJ	IL	_
11	de	ADP	IL	_
12	Chalon-sur-Saône	PROPN	IL	_
13	,	PUNCT	O	_
14	à	ADP	BL	_
15	400	NUM	IL	_
16	mètres	NOUN	IL	_
17	au	PROPN	IL	_
18	nord-ouest	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	ou	CCONJ	O	_
22	500	NUM	BL	_
23	mètres	NOUN	IL	_
24	au	PROPN	IL	_
25	sud-ouest	ADJ	EL	_
26	.	PUNCT	O	_


