
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
26	zone	NOUN	IO	_
27	industrielle	ADJ	EO	_
28	d'	ADP	IL	_
29	Epernon	NOUN	EL	_
30	.	PUNCT	O	_


#Par lettre du 5 janvier 2001, en raison de la présence de micro polluants à des teneurs parfois notables, l'inspection des installations classées a demandé à la société de poursuivre, à la fréquence annuelle, la surveillance de la qualité des eaux souterraines sur chacun des deux forages et de lui transmettre les résultats.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	BT	_
4	5	NUM	IT	_
5	janvier	NOUN	IT	_
6	2001	NUM	ET	_
7	,	PUNCT	ET	_
8	en	ADP	O	_
9	raison	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	micro	PROPN	O	_
15	polluants	NOUN	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	parfois	ADV	O	_
20	notables	ADJ	O	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	a	AUX	BN	_
28	demandé	VERB	EN	_
29	à	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	EO	_
32	de	ADP	O	_
33	poursuivre	VERB	O	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	fréquence	NOUN	O	_
38	annuelle	ADJ	O	_
39	,	PUNCT	O	_
40	la	DET	BA	_
41	surveillance	NOUN	IA	_
42	de	ADP	IA	_
43	la	DET	IA	_
44	qualité	NOUN	IA	_
45	des	DET	IA	_
46	eaux	NOUN	IA	_
47	souterraines	ADJ	EA	_
48	sur	ADP	O	_
49	chacun	PRON	O	_
50	des	DET	O	_
51	deux	NUM	BO	_
52	forages	NOUN	EO	_
53	et	CCONJ	O	_
54	de	ADP	O	_
55	lui	PRON	O	_
56	transmettre	VERB	O	_
57	les	DET	O	_
58	résultats	NOUN	O	_
59	.	PUNCT	O	_


#Un suivi régulier de la qualité de l’eau pompée utilisée pour le processus de production après traitement sur charbon actif est réalisé par la société depuis 2001.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	régulier	ADJ	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	de	ADP	IA	_
8	l’	PROPN	IA	_
9	eau	NOUN	IA	_
10	pompée	ADV	EA	_
11	utilisée	VERB	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	processus	NOUN	O	_
15	de	ADP	O	_
16	production	NOUN	O	_
17	après	ADP	O	_
18	traitement	NOUN	O	_
19	sur	ADP	O	_
20	charbon	NOUN	BO	_
21	actif	ADJ	EO	_
22	est	AUX	BN	_
23	réalisé	VERB	EN	_
24	par	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	EO	_
27	depuis	ADP	BT	_
28	2001	NUM	ET	_
29	.	PUNCT	O	_


#Ce suivi a mis en évidence en juillet 2008 une forte teneur en 1,2 dichloroéthane (composé utilisé pour l’extraction de certaines substances).
1	Ce	DET	BN	_
2	suivi	NOUN	EN	_
3	a	AUX	BN	_
4	mis	VERB	IN	_
5	en	ADP	EN	_
6	évidence	NOUN	O	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2008	NUM	ET	_
10	une	DET	O	_
11	forte	ADJ	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	1,2	NUM	O	_
15	dichloroéthane	ADJ	O	_
16	(	PUNCT	O	_
17	composé	VERB	O	_
18	utilisé	VERB	O	_
19	pour	ADP	O	_
20	l’	PROPN	O	_
21	extraction	NOUN	O	_
22	de	ADP	O	_
23	certaines	DET	O	_
24	substances	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Un dysfonctionnement au niveau d’un évent d’une cuve a été identifié comme pouvant être à l’origine de cette contamination (cette source aurait été active de septembre 1998 à juillet 2001).
1	Un	DET	BO	_
2	dysfonctionnement	NOUN	EO	_
3	au	PROPN	BL	_
4	niveau	NOUN	IL	_
5	d’	VERB	IL	_
6	un	DET	IL	_
7	évent	NOUN	EL	_
8	d’	VERB	O	_
9	une	DET	O	_
10	cuve	NOUN	BO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	identifié	VERB	EN	_
14	comme	ADP	BR	_
15	pouvant	VERB	ER	_
16	être	AUX	IN	_
17	à	ADP	IN	_
18	l’	PROPN	IN	_
19	origine	NOUN	EN	_
20	de	ADP	O	_
21	cette	DET	BO	_
22	contamination	NOUN	EO	_
23	(	PUNCT	O	_
24	cette	DET	BO	_
25	source	NOUN	EO	_
26	aurait	AUX	BN	_
27	été	AUX	IN	_
28	active	ADJ	IN	_
29	de	ADP	BT	_
30	septembre	NOUN	IT	_
31	1998	NUM	IT	_
32	à	ADP	IT	_
33	juillet	NOUN	IT	_
34	2001	NUM	ET	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cet évent a depuis été modifié (ajout d’un condenseur en août 2001) de manière à supprimer tout risque de pollution.
1	Cet	DET	BO	_
2	évent	NOUN	EO	_
3	a	AUX	BN	_
4	depuis	ADP	IN	_
5	été	AUX	IN	_
6	modifié	VERB	EN	_
7	(	PUNCT	O	_
8	ajout	NOUN	BN	_
9	d’	VERB	ER	_
10	un	DET	BO	_
11	condenseur	NOUN	EO	_
12	en	ADP	BT	_
13	août	NOUN	IT	_
14	2001	NUM	ET	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	manière	NOUN	O	_
18	à	ADP	O	_
19	supprimer	VERB	BN	_
20	tout	DET	IO	_
21	risque	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	.	PUNCT	O	_


#Des investigations menées ont permis de localiser la zone polluée et d’en avoir une estimation (zone de l’ordre de 40 m2 maximum et profondeur polluée de 1 à 6 m).
1	Des	DET	BN	_
2	investigations	NOUN	EN	_
3	menées	VERB	EN	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	localiser	VERB	O	_
8	la	DET	O	_
9	zone	NOUN	BO	_
10	polluée	VERB	EO	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	en	PRON	O	_
14	avoir	VERB	O	_
15	une	DET	O	_
16	estimation	NOUN	O	_
17	(	PUNCT	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	ordre	NOUN	O	_
22	de	ADP	O	_
23	40	NUM	O	_
24	m2	NOUN	O	_
25	maximum	NOUN	O	_
26	et	CCONJ	O	_
27	profondeur	NOUN	O	_
28	polluée	VERB	O	_
29	de	ADP	O	_
30	1	PRON	O	_
31	à	ADP	O	_
32	6	NUM	O	_
33	m	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Une opération de dépollution par venting a été menée sur le site entre janvier et avril 2011 sur la zone concernée et 3 nouveaux piézomètres ont été mis en place (PZ1, PZ2 et PZ3).  L’efficacité du venting a été évaluée sur la base d’évolution des teneurs de gaz extraites du sol (récupération de 1,2-DCE étant quasi nulle après 1 mois de traitement).
1	Une	DET	BN	_
2	opération	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	par	ADP	IN	_
6	venting	PROPN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	menée	VERB	EN	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	entre	ADP	BT	_
14	janvier	NOUN	IT	_
15	et	CCONJ	IT	_
16	avril	NOUN	IT	_
17	2011	NUM	ET	_
18	sur	ADP	O	_
19	la	DET	BO	_
20	zone	NOUN	EO	_
21	concernée	VERB	EO	_
22	et	CCONJ	O	_
23	3	NUM	BO	_
24	nouveaux	ADJ	IO	_
25	piézomètres	NOUN	EO	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	mis	VERB	IN	_
29	en	ADP	EN	_
30	place	NOUN	EN	_
31	(	PUNCT	O	_
32	PZ1	NOUN	O	_
33	,	PUNCT	O	_
34	PZ2	PROPN	O	_
35	et	CCONJ	O	_
36	PZ3	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_
39	 	SPACE	O	_
40	L’	X	O	_
41	efficacité	NOUN	O	_
42	du	DET	O	_
43	venting	NOUN	O	_
44	a	AUX	O	_
45	été	AUX	O	_
46	évaluée	VERB	O	_
47	sur	ADP	O	_
48	la	DET	O	_
49	base	NOUN	O	_
50	d’	VERB	O	_
51	évolution	NOUN	O	_
52	des	DET	O	_
53	teneurs	NOUN	O	_
54	de	ADP	O	_
55	gaz	DET	O	_
56	extraites	ADJ	O	_
57	du	DET	O	_
58	sol	NOUN	O	_
59	(	PUNCT	O	_
60	récupération	NOUN	O	_
61	de	ADP	O	_
62	1,2-DCE	PRON	O	_
63	étant	AUX	O	_
64	quasi	ADV	O	_
65	nulle	ADJ	O	_
66	après	ADP	O	_
67	1	NUM	O	_
68	mois	NOUN	O	_
69	de	ADP	O	_
70	traitement	NOUN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Les résultats d’analyses mettent en évidence un impact significatif en COHV et notamment en chloroforme avec une teneur de 164 µg/L (> 100 µg/L valeur estimé par l’arrêté ministériel du 11 janvier 2007) mesurés au droit du forage du site en septembre 2012 et en 1,2-dichloréthane avec une teneur maximale de 674 µg/L (> 3 µg/L valeur seuil de l’arrêté ministériel sus-visé) mesurés au droit de PZ2 en décembre 2012.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	NOUN	O	_
5	mettent	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	significatif	ADJ	O	_
11	en	ADP	O	_
12	COHV	NOUN	O	_
13	et	CCONJ	O	_
14	notamment	ADV	O	_
15	en	ADP	O	_
16	chloroforme	NOUN	O	_
17	avec	ADP	O	_
18	une	DET	O	_
19	teneur	NOUN	O	_
20	de	ADP	O	_
21	164	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	(	PUNCT	O	_
26	>	NOUN	O	_
27	100	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	valeur	NOUN	O	_
32	estimé	VERB	O	_
33	par	ADP	O	_
34	l’	PROPN	O	_
35	arrêté	NOUN	O	_
36	ministériel	ADJ	O	_
37	du	DET	O	_
38	11	NUM	O	_
39	janvier	NOUN	O	_
40	2007	NUM	O	_
41	)	PUNCT	O	_
42	mesurés	VERB	O	_
43	au	PROPN	BL	_
44	droit	VERB	IL	_
45	du	DET	IL	_
46	forage	NOUN	IL	_
47	du	DET	IL	_
48	site	NOUN	EL	_
49	en	ADP	BT	_
50	septembre	NOUN	IT	_
51	2012	NUM	ET	_
52	et	CCONJ	O	_
53	en	ADP	O	_
54	1,2-dichloréthane	NUM	EO	_
55	avec	ADP	O	_
56	une	DET	O	_
57	teneur	NOUN	O	_
58	maximale	ADJ	O	_
59	de	ADP	O	_
60	674	NUM	O	_
61	µg	NOUN	O	_
62	/	ADP	O	_
63	L	NOUN	O	_
64	(	PUNCT	O	_
65	>	NOUN	O	_
66	3	NUM	O	_
67	µg	NOUN	O	_
68	/	ADP	O	_
69	L	NOUN	O	_
70	valeur	NOUN	O	_
71	seuil	NOUN	O	_
72	de	ADP	O	_
73	l’	PROPN	O	_
74	arrêté	PROPN	O	_
75	ministériel	ADJ	O	_
76	sus-visé	ADJ	O	_
77	)	PUNCT	O	_
78	mesurés	VERB	O	_
79	au	PROPN	BL	_
80	droit	ADJ	IL	_
81	de	ADP	IL	_
82	PZ2	PROPN	IL	_
83	en	ADP	BT	_
84	décembre	NOUN	IT	_
85	2012	NUM	ET	_
86	.	PUNCT	ET	_


#Une campagne de suivi de la pollution des eaux souterraines a été effectuée en 2013 par la DREAL sur la Zone Industrielle d'Epernon.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IO	_
4	suivi	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	pollution	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	NOUN	EA	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	effectuée	VERB	EN	_
14	en	ADP	BT	_
15	2013	NUM	ET	_
16	par	ADP	O	_
17	la	DET	BO	_
18	DREAL	NOUN	EO	_
19	sur	ADP	BL	_
20	la	DET	IL	_
21	Zone	NOUN	IL	_
22	Industrielle	ADJ	IL	_
23	d'	ADP	IL	_
24	Epernon	NOUN	EL	_
25	.	PUNCT	O	_


#Les résultats au droit du site 2 ont montré :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	2	NUM	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- l'absence de teneurs significatives en BTEX au droit du forage;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	significatives	ADJ	O	_
7	en	ADP	O	_
8	BTEX	NOUN	O	_
9	au	NOUN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	forage	NOUN	O	_
13	;	PUNCT	O	_


#- les teneurs en chloroforme déjà mesurées au cours des précédentes campagnes, le forage étant le plus impacté à des teneurs peu élevées ( 47 à 88,8 µg/L) ; L'étude a montré que le chloroforme ne provenait pas du site;
1	-	PUNCT	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	chloroforme	VERB	O	_
6	déjà	ADV	O	_
7	mesurées	VERB	O	_
8	au	ADP	O	_
9	cours	ADP	O	_
10	des	DET	O	_
11	précédentes	NOUN	O	_
12	campagnes	ADJ	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	forage	NOUN	O	_
16	étant	AUX	O	_
17	le	DET	O	_
18	plus	ADV	O	_
19	impacté	ADJ	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	peu	ADV	O	_
24	élevées	ADJ	O	_
25	(	PUNCT	O	_
26	47	NUM	O	_
27	à	ADP	O	_
28	88,8	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	)	PUNCT	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_
35	L'	DET	O	_
36	étude	NOUN	O	_
37	a	AUX	O	_
38	montré	VERB	O	_
39	que	SCONJ	O	_
40	le	DET	O	_
41	chloroforme	NOUN	O	_
42	ne	ADV	O	_
43	provenait	VERB	O	_
44	pas	ADV	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	;	PUNCT	O	_


#- la forte baisse des teneurs en 1,2DCE au droit du PZ2 depuis décembre 2011 (538 à 7,1 µg/L), celles mesurées au droit du forage étant stables depuis février 2013, de l'ordre de 37.3 µg/L (teneur maximum mesurée depuis février 2013);
1	-	PUNCT	O	_
2	la	DET	O	_
3	forte	ADJ	O	_
4	baisse	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	EO	_
7	en	ADP	O	_
8	1,2DCE	DET	O	_
9	au	NOUN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	PZ2	NOUN	IL	_
13	depuis	ADP	BT	_
14	décembre	NOUN	IT	_
15	2011	NUM	ET	_
16	(	PUNCT	O	_
17	538	NUM	O	_
18	à	ADP	O	_
19	7,1	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	celles	PRON	O	_
26	mesurées	NOUN	O	_
27	au	NOUN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	forage	NOUN	O	_
31	étant	AUX	O	_
32	stables	ADJ	O	_
33	depuis	ADP	BT	_
34	février	NOUN	IT	_
35	2013	NUM	ET	_
36	,	PUNCT	ET	_
37	de	ADP	O	_
38	l'	DET	O	_
39	ordre	NOUN	O	_
40	de	ADP	O	_
41	37.3	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	L	NOUN	O	_
45	(	PUNCT	O	_
46	teneur	NOUN	O	_
47	maximum	ADJ	O	_
48	mesurée	VERB	O	_
49	depuis	ADP	BT	_
50	février	NOUN	IT	_
51	2013	NUM	ET	_
52	)	PUNCT	O	_
53	;	PUNCT	O	_


#L'inspection des installations classées a écrit le 15 octobre 2014 à l'exploitant afin que la surveillance des eaux souterraines soit effectuées 2 fois par an et de manière synchrone avec les autres industriels de la ZI et afin que les résultats lui soient transmis.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	écrit	VERB	EN	_
8	le	DET	BT	_
9	15	NUM	IT	_
10	octobre	NOUN	IT	_
11	2014	NUM	ET	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	afin	ADP	O	_
16	que	SCONJ	O	_
17	la	DET	BA	_
18	surveillance	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	soit	AUX	BN	_
23	effectuées	VERB	IN	_
24	2	NUM	IN	_
25	fois	NOUN	IN	_
26	par	ADP	IN	_
27	an	NOUN	EN	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	manière	NOUN	O	_
31	synchrone	NOUN	IA	_
32	avec	ADP	IA	_
33	les	DET	IA	_
34	autres	ADJ	IA	_
35	industriels	NOUN	IA	_
36	de	ADP	IA	_
37	la	DET	BO	_
38	ZI	PROPN	EO	_
39	et	CCONJ	O	_
40	afin	ADP	O	_
41	que	SCONJ	O	_
42	les	DET	O	_
43	résultats	NOUN	O	_
44	lui	PRON	O	_
45	soient	AUX	O	_
46	transmis	VERB	O	_
47	.	PUNCT	O	_


#41.0042
#Le site de la société DELPHI DIESEL SYSTEMS FRANCE SAS est situé en zone industrielle sur le territoire de la commune de BLOIS (41).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	DELPHI	VERB	EO	_
7	DIESEL	ADP	EO	_
8	SYSTEMS	VERB	IO	_
9	FRANCE	PROPN	IO	_
10	SAS	PROPN	EO	_
11	est	AUX	BR	_
12	situé	VERB	BL	_
13	en	ADP	IL	_
14	zone	NOUN	IL	_
15	industrielle	ADJ	IL	_
16	sur	ADP	IL	_
17	le	DET	IL	_
18	territoire	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	commune	NOUN	IL	_
22	de	ADP	IL	_
23	BLOIS	PROPN	IL	_
24	(	PUNCT	IL	_
25	41	NUM	EL	_
26	)	PUNCT	EL	_
27	.	PUNCT	O	_


#La propriété de la société DELPHI couvre 116 631 m2 dont environ 49000m2 de bâtiments.
1	La	DET	BO	_
2	propriété	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	DELPHI	PROPN	EO	_
7	couvre	VERB	O	_
8	116	NUM	O	_
9	631	NUM	O	_
10	m2	NOUN	O	_
11	dont	PRON	O	_
12	environ	ADV	O	_
13	49000m2	NUM	BO	_
14	de	ADP	IO	_
15	bâtiments	NOUN	EO	_
16	.	PUNCT	O	_


#L'établissement est spécialisé dans la fabrication d'injecteurs pour moteurs diesel.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BA	_
4	spécialisé	VERB	IA	_
5	dans	ADP	IA	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	d'	ADP	IA	_
9	injecteurs	NOUN	IA	_
10	pour	ADP	O	_
11	moteurs	NOUN	O	_
12	diesel	PROPN	O	_
13	.	PUNCT	O	_


#L’activité liée à l’industrie automobile y est exercée depuis 1959.
1	L’	NOUN	BA	_
2	activité	NOUN	IA	_
3	liée	VERB	IA	_
4	à	ADP	IA	_
5	l’	PROPN	IA	_
6	industrie	NOUN	IA	_
7	automobile	ADJ	EA	_
8	y	PRON	O	_
9	est	AUX	BN	_
10	exercée	VERB	IN	_
11	depuis	ADP	BT	_
12	1959	NUM	ET	_
13	.	PUNCT	ET	_


#Le sous-sol du site est constitué de calcaire et la nappe la plus proche est située à environ 30 mètres de profondeur.
1	Le	DET	O	_
2	sous-sol	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	de	ADP	O	_
8	calcaire	VERB	O	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	nappe	VERB	EO	_
12	la	DET	EO	_
13	plus	ADV	EO	_
14	proche	ADJ	EO	_
15	est	AUX	BL	_
16	située	VERB	IL	_
17	à	ADP	IL	_
18	environ	ADV	IL	_
19	30	NUM	IL	_
20	mètres	NOUN	IL	_
21	de	ADP	IL	_
22	profondeur	NOUN	EL	_
23	.	PUNCT	O	_


#Le milieu est karstique.
1	Le	DET	O	_
2	milieu	NOUN	O	_
3	est	AUX	O	_
4	karstique	ADJ	O	_
5	.	PUNCT	O	_


#L'état environnemental du site (sols et eaux souterraines) a été caractérisé via de nombreuses études depuis 1999.
1	L'	DET	BO	_
2	état	NOUN	IO	_
3	environnemental	ADP	EO	_
4	du	DET	O	_
5	site	NOUN	O	_
6	(	PUNCT	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	caractérisé	VERB	EN	_
15	via	ADP	O	_
16	de	DET	O	_
17	nombreuses	ADJ	O	_
18	études	NOUN	O	_
19	depuis	ADP	BT	_
20	1999	NUM	ET	_
21	.	PUNCT	O	_


#Ces investigations menées dans le cadre de la démarche volontaire de la société ont inclus la réalisation de plus de 150 forages de sols, un peu moins de 120 mesures de gaz des sols, l’implantation de 15 piézomètres ainsi que la collecte de 6 échantillons d’air ambiant.
1	Ces	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	EN	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	démarche	NOUN	IN	_
10	volontaire	ADJ	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	EO	_
14	ont	AUX	BN	_
15	inclus	VERB	EN	_
16	la	DET	BN	_
17	réalisation	NOUN	EN	_
18	de	ADP	O	_
19	plus	ADV	BN	_
20	de	ADP	IN	_
21	150	NUM	IN	_
22	forages	NOUN	EN	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	peu	ADV	O	_
28	moins	ADV	O	_
29	de	ADP	O	_
30	120	NUM	O	_
31	mesures	NOUN	O	_
32	de	ADP	O	_
33	gaz	ADP	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	,	PUNCT	O	_
37	l’	NUM	BR	_
38	implantation	NOUN	IR	_
39	de	ADP	ER	_
40	15	NUM	BO	_
41	piézomètres	NOUN	EO	_
42	ainsi	ADV	O	_
43	que	SCONJ	O	_
44	la	DET	BN	_
45	collecte	NOUN	EN	_
46	de	ADP	O	_
47	6	NUM	BO	_
48	échantillons	NOUN	O	_
49	d’	NUM	O	_
50	air	NOUN	O	_
51	ambiant	ADJ	O	_
52	.	PUNCT	O	_


#Plus récemment, une étude des eaux souterraines avec essai de traçage a été menée afin d’affiner la connaissance du fonctionnement du système hydrogéologique, l’aquifère étant considéré comme une cible potentielle. 3 sens d'écoulement des eaux souterraines au droit du site ont été identifiés.
1	Plus	ADV	O	_
2	récemment	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	BO	_
8	souterraines	ADJ	EO	_
9	avec	ADP	O	_
10	essai	NOUN	O	_
11	de	ADP	O	_
12	traçage	NOUN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	menée	VERB	EN	_
16	afin	ADP	O	_
17	d’	VERB	O	_
18	affiner	VERB	O	_
19	la	DET	O	_
20	connaissance	NOUN	O	_
21	du	DET	O	_
22	fonctionnement	NOUN	O	_
23	du	DET	O	_
24	système	NOUN	BN	_
25	hydrogéologique	ADJ	EN	_
26	,	PUNCT	O	_
27	l’	NUM	O	_
28	aquifère	ADJ	O	_
29	étant	AUX	O	_
30	considéré	VERB	BR	_
31	comme	ADP	ER	_
32	une	DET	BO	_
33	cible	ADJ	EO	_
34	potentielle	ADJ	O	_
35	.	PUNCT	O	_
36	3	NUM	O	_
37	sens	NOUN	O	_
38	d'	ADP	O	_
39	écoulement	ADV	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	au	PROPN	BL	_
44	droit	VERB	IL	_
45	du	DET	IL	_
46	site	NOUN	EL	_
47	ont	AUX	BN	_
48	été	AUX	IN	_
49	identifiés	VERB	EN	_
50	.	PUNCT	O	_


#Les solvants chlorés sont les principaux polluants identifiés dans les sols et les eaux souterraines.
1	Les	DET	O	_
2	solvants	NOUN	O	_
3	chlorés	VERB	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	principaux	ADJ	O	_
7	polluants	NOUN	O	_
8	identifiés	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#La pollution des sols est principalement concentrée dans une zone d'un bâtiment où étaient auparavant menées des activités de traitement de surfaces et de dégraissage.
1	La	DET	IO	_
2	pollution	NOUN	IO	_
3	des	DET	IO	_
4	sols	NOUN	EO	_
5	est	AUX	BR	_
6	principalement	ADV	IR	_
7	concentrée	VERB	IR	_
8	dans	ADP	BL	_
9	une	DET	IL	_
10	zone	NOUN	IL	_
11	d'	ADP	IL	_
12	un	DET	IL	_
13	bâtiment	NOUN	EL	_
14	où	PRON	O	_
15	étaient	AUX	O	_
16	auparavant	ADV	BT	_
17	menées	VERB	IT	_
18	des	DET	BA	_
19	activités	NOUN	IA	_
20	de	ADP	IA	_
21	traitement	NOUN	IA	_
22	de	ADP	IA	_
23	surfaces	NOUN	EA	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	dégraissage	NOUN	EA	_
27	.	PUNCT	O	_


#Les solvants chlorés ne sont plus utilisés sur le site, depuis la fin 2005.
1	Les	DET	O	_
2	solvants	NOUN	O	_
3	chlorés	VERB	O	_
4	ne	ADV	BN	_
5	sont	AUX	BN	_
6	plus	ADV	IN	_
7	utilisés	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	depuis	ADP	BT	_
13	la	DET	IT	_
14	fin	NOUN	IT	_
15	2005	NUM	ET	_
16	.	PUNCT	ET	_


#D'autres zones de pollution des sols ont été détectées dans 2 autres bâtiments, mais leur contribution relative par rapport à l’impact global sur les eaux souterraines est considérée comme moindre.
1	D'	DET	BO	_
2	autres	ADJ	IO	_
3	zones	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	détectées	VERB	EN	_
11	dans	ADP	O	_
12	2	NUM	O	_
13	autres	ADJ	O	_
14	bâtiments	NOUN	O	_
15	,	PUNCT	O	_
