
#59.0214
#- Installation de traitement de déchets de démolition
1	Le	DET	BO	_
2	secteur	NOUN	EO	_
3	de	ADP	O	_
4	6,5	NUM	O	_
5	ha	NOUN	O	_
6	environ	ADV	O	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	sur	ADP	IL	_
10	les	DET	IL	_
11	communes	NOUN	IL	_
12	de	ADP	IL	_
13	LA	DET	IL	_
14	MADELEINE	NOUN	EL	_
15	et	CCONJ	IL	_
16	de	ADP	IL	_
17	MARQUETTE	PROPN	EL	_
18	.	PUNCT	O	_


#La zone a été exploitée pour la production d'engrais :
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BA	_
8	production	NOUN	IA	_
9	d'	ADP	IA	_
10	engrais	NOUN	EA	_
11	:	PUNCT	O	_


#- nitrate d'ammoniaque (Nitram) à partir de 1939 (capacité maximale : 700 t/j) par pulvérisation d'une solution d'acide nitrique à 60% neutralisée par de l'ammoniac gazeux ; il était ensuite mélangé avec du carbonate de calcium ou de l'urée ;
1	-	PUNCT	O	_
2	nitrate	NOUN	O	_
3	d'	ADP	O	_
4	ammoniaque	NOUN	EO	_
5	(	PUNCT	O	_
6	Nitram	PROPN	O	_
7	)	PUNCT	O	_
8	à	ADP	O	_
9	partir	VERB	BT	_
10	de	ADP	IT	_
11	1939	NUM	ET	_
12	(	PUNCT	O	_
13	capacité	NOUN	O	_
14	maximale	ADJ	O	_
15	:	PUNCT	O	_
16	700	NUM	O	_
17	t	NOUN	O	_
18	/	ADP	O	_
19	j	NOUN	O	_
20	)	PUNCT	O	_
21	par	ADP	O	_
22	pulvérisation	NOUN	EN	_
23	d'	ADP	O	_
24	une	DET	O	_
25	solution	NOUN	O	_
26	d'	ADP	O	_
27	acide	NOUN	O	_
28	nitrique	ADJ	O	_
29	à	ADP	O	_
30	60	NUM	O	_
31	%	NOUN	O	_
32	neutralisée	VERB	O	_
33	par	ADP	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	ammoniac	PROPN	O	_
37	gazeux	ADJ	O	_
38	;	PUNCT	O	_
39	il	PRON	O	_
40	était	AUX	O	_
41	ensuite	ADV	O	_
42	mélangé	VERB	O	_
43	avec	ADP	O	_
44	du	DET	O	_
45	carbonate	NOUN	O	_
46	de	ADP	O	_
47	calcium	NOUN	O	_
48	ou	CCONJ	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	urée	PROPN	O	_
52	;	PUNCT	O	_


#- nitrate de chaux à partir de 1929 (capacité maximale : 200 t/j) soit par la récupération directe de nitrate en tant que sous-produit de la fabrication des engrais ternaires, soit par attaque de carbonate de chaux par de l'acide nitrique ;
1	-	PUNCT	O	_
2	nitrate	NOUN	O	_
3	de	ADP	O	_
4	chaux	NOUN	O	_
5	à	ADP	O	_
6	partir	VERB	BT	_
7	de	ADP	IT	_
8	1929	NUM	ET	_
9	(	PUNCT	O	_
10	capacité	NOUN	O	_
11	maximale	ADJ	O	_
12	:	PUNCT	O	_
13	200	NUM	O	_
14	t	NOUN	O	_
15	/	ADP	O	_
16	j	NOUN	O	_
17	)	PUNCT	O	_
18	soit	CCONJ	O	_
19	par	ADP	O	_
20	la	DET	BA	_
21	récupération	NOUN	IA	_
22	directe	ADJ	EN	_
23	de	ADP	O	_
24	nitrate	NOUN	EO	_
25	en	ADP	O	_
26	tant	ADV	O	_
27	que	SCONJ	O	_
28	sous-produit	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	fabrication	NOUN	IO	_
32	des	DET	IO	_
33	engrais	ADJ	IO	_
34	ternaires	NOUN	EO	_
35	,	PUNCT	O	_
36	soit	CCONJ	O	_
37	par	ADP	O	_
38	attaque	NOUN	O	_
39	de	ADP	O	_
40	carbonate	NOUN	O	_
41	de	ADP	O	_
42	chaux	NOUN	O	_
43	par	ADP	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	acide	NOUN	O	_
47	nitrique	ADJ	O	_
48	;	PUNCT	O	_


#- nitrate de soude, nitrite de soude et nitrate de potasse produit par campagnes successives (1800 t/mois) à partir de carbonate de soude, soude en solution, acide nitrique et gaz de queue de la fabrication de l'acide nitrique ;
1	-	PUNCT	O	_
2	nitrate	NOUN	O	_
3	de	ADP	O	_
4	soude	NOUN	O	_
5	,	PUNCT	O	_
6	nitrite	NOUN	O	_
7	de	ADP	O	_
8	soude	NOUN	O	_
9	et	CCONJ	O	_
10	nitrate	NOUN	O	_
11	de	ADP	O	_
12	potasse	NOUN	O	_
13	produit	VERB	O	_
14	par	ADP	O	_
15	campagnes	NOUN	O	_
16	successives	ADJ	O	_
17	(	PUNCT	O	_
18	1800	NUM	O	_
19	t	NOUN	O	_
20	/	ADP	O	_
21	mois	NOUN	O	_
22	)	PUNCT	O	_
23	à	ADP	O	_
24	partir	VERB	O	_
25	de	ADP	O	_
26	carbonate	NOUN	O	_
27	de	ADP	O	_
28	soude	NOUN	O	_
29	,	PUNCT	O	_
30	soude	NOUN	O	_
31	en	ADP	O	_
32	solution	NOUN	O	_
33	,	PUNCT	O	_
34	acide	NOUN	O	_
35	nitrique	ADJ	O	_
36	et	CCONJ	O	_
37	gaz	NOUN	O	_
38	de	ADP	O	_
39	queue	NOUN	O	_
40	de	ADP	O	_
41	la	DET	BA	_
42	fabrication	NOUN	IA	_
43	de	ADP	IA	_
44	l'	DET	IA	_
45	acide	NOUN	IA	_
46	nitrique	ADJ	EA	_
47	;	PUNCT	O	_


#- engrais ternaires à partir de 1939 (capacité maximale : 600 t/j) obtenus par attaque nitrique (ammoniac et acide nitrique) de phosphates (acide phosphorique ou phosphates de chaux) puis ajout de chlorure de potassium ;
1	-	PUNCT	O	_
2	engrais	ADJ	O	_
3	ternaires	NOUN	O	_
4	à	ADP	O	_
5	partir	VERB	BT	_
6	de	ADP	IT	_
7	1939	NUM	ET	_
8	(	PUNCT	O	_
9	capacité	NOUN	O	_
10	maximale	ADJ	O	_
11	:	PUNCT	O	_
12	600	NUM	O	_
13	t	NOUN	O	_
14	/	ADP	O	_
15	j	NOUN	O	_
16	)	PUNCT	O	_
17	obtenus	VERB	O	_
18	par	ADP	O	_
19	attaque	NOUN	O	_
20	nitrique	ADJ	O	_
21	(	PUNCT	O	_
22	ammoniac	PROPN	O	_
23	et	CCONJ	O	_
24	acide	NOUN	O	_
25	nitrique	ADJ	O	_
26	)	PUNCT	O	_
27	de	ADP	O	_
28	phosphates	NOUN	O	_
29	(	PUNCT	O	_
30	acide	NOUN	O	_
31	phosphorique	ADJ	O	_
32	ou	CCONJ	O	_
33	phosphates	NOUN	O	_
34	de	ADP	O	_
35	chaux	NOUN	O	_
36	)	PUNCT	O	_
37	puis	CCONJ	O	_
38	ajout	NOUN	O	_
39	de	ADP	O	_
40	chlorure	NOUN	O	_
41	de	ADP	O	_
42	potassium	NOUN	O	_
43	;	PUNCT	O	_


#- silicates alcalins (de 1852 à 1972) par voie sèche (mélange de terre d'infusoire (SiO2) à une solution de soude ou de potasse) ou humide (fusion dans un four au fuel d'un mélange de carbonate de sodium ou de potassium et de sable spécial).
1	-	PUNCT	O	_
2	silicates	NOUN	O	_
3	alcalins	ADJ	O	_
4	(	PUNCT	O	_
5	de	ADP	BT	_
6	1852	NUM	IT	_
7	à	ADP	IT	_
8	1972	NUM	ET	_
9	)	PUNCT	O	_
10	par	ADP	O	_
11	voie	NOUN	O	_
12	sèche	ADJ	O	_
13	(	PUNCT	O	_
14	mélange	NOUN	O	_
15	de	ADP	O	_
16	terre	NOUN	O	_
17	d'	ADP	O	_
18	infusoire	VERB	O	_
19	(	PUNCT	O	_
20	SiO2	PROPN	O	_
21	)	PUNCT	O	_
22	à	ADP	O	_
23	une	DET	O	_
24	solution	NOUN	O	_
25	de	ADP	O	_
26	soude	NOUN	O	_
27	ou	CCONJ	O	_
28	de	ADP	O	_
29	potasse	NOUN	O	_
30	)	PUNCT	O	_
31	ou	CCONJ	O	_
32	humide	ADJ	O	_
33	(	PUNCT	O	_
34	fusion	NOUN	O	_
35	dans	ADP	O	_
36	un	DET	O	_
37	four	NOUN	O	_
38	au	PROPN	O	_
39	fuel	ADJ	O	_
40	d'	ADP	O	_
41	un	DET	O	_
42	mélange	NOUN	O	_
43	de	ADP	O	_
44	carbonate	NOUN	O	_
45	de	ADP	O	_
46	sodium	NOUN	O	_
47	ou	CCONJ	O	_
48	de	ADP	O	_
49	potassium	NOUN	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	sable	NOUN	O	_
53	spécial	ADJ	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Depuis 1991, la plupart des bâtiments a été démolie suivant les prescriptions de l'arrêté préfectoral du 31 mars 1993.
1	Depuis	ADP	BT	_
2	1991	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	plupart	NOUN	IO	_
6	des	DET	IO	_
7	bâtiments	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	démolie	VERB	EN	_
11	suivant	ADP	BR	_
12	les	DET	BO	_
13	prescriptions	NOUN	BO	_
14	de	ADP	BO	_
15	l'	DET	BO	_
16	arrêté	PROPN	IO	_
17	préfectoral	ADJ	EO	_
18	du	DET	O	_
19	31	NUM	BT	_
20	mars	NOUN	IT	_
21	1993	NUM	ET	_
22	.	PUNCT	ET	_


#Ne persistent que trois cuves de gasoil qui auraient été nettoyées et remplies de béton.
1	Ne	ADV	O	_
2	persistent	VERB	O	_
3	que	SCONJ	O	_
4	trois	NUM	BO	_
5	cuves	NOUN	IO	_
6	de	ADP	IO	_
7	gasoil	NOUN	EA	_
8	qui	PRON	O	_
9	auraient	AUX	BN	_
10	été	AUX	IN	_
11	nettoyées	VERB	EN	_
12	et	CCONJ	O	_
13	remplies	NOUN	BN	_
14	de	ADP	BO	_
15	béton	PROPN	EO	_
16	.	PUNCT	O	_


#Secteur ANS :
1	Secteur	NOUN	O	_
2	ANS	PROPN	O	_
3	:	PUNCT	O	_


#Le secteur d'environ 3 ha se situe sur la commune de LA MADELEINE.
1	Le	DET	BO	_
2	secteur	NOUN	EO	_
3	d'	ADP	O	_
4	environ	ADV	O	_
5	3	NUM	O	_
6	ha	PROPN	O	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	sur	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	LA	DET	IL	_
14	MADELEINE	NOUN	EL	_
15	.	PUNCT	O	_


#La zone a été exploitée pour la production :
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BA	_
8	production	NOUN	EA	_
9	:	PUNCT	O	_


#- d'acide nitrique de synthèse à partir de 1845 (capacité jusqu'à 750 t/j en trois unités) par combustion d'ammoniac en présence d'air et absorption de l'oxyde d'azote formé dans l'eau ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	acide	NOUN	O	_
4	nitrique	ADJ	O	_
5	de	ADP	O	_
6	synthèse	NOUN	O	_
7	à	ADP	O	_
8	partir	VERB	BT	_
9	de	ADP	IT	_
10	1845	NUM	IT	_
11	(	PUNCT	O	_
12	capacité	NOUN	O	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	750	NUM	O	_
16	t	NOUN	O	_
17	/	ADP	O	_
18	j	NOUN	O	_
19	en	ADP	O	_
20	trois	NUM	O	_
21	unités	NOUN	O	_
22	)	PUNCT	O	_
23	par	ADP	O	_
24	combustion	NOUN	O	_
25	d'	ADP	BO	_
26	ammoniac	PROPN	EO	_
27	en	ADP	O	_
28	présence	NOUN	O	_
29	d'	ADP	O	_
30	air	NOUN	O	_
31	et	CCONJ	O	_
32	absorption	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	oxyde	NOUN	O	_
36	d'	ADP	O	_
37	azote	NOUN	O	_
38	formé	VERB	O	_
39	dans	ADP	O	_
40	l'	DET	O	_
41	eau	NOUN	O	_
42	;	PUNCT	O	_


#- du sulfonitrique (mélange d'oléum et d'acide nitrique) à partir de 1925 (capacité : 100 t par semaine) par mélange gravitaire ;
1	-	PUNCT	O	_
2	du	DET	O	_
3	sulfonitrique	NOUN	BO	_
4	(	PUNCT	O	_
5	mélange	NOUN	O	_
6	d'	ADP	O	_
7	oléum	PROPN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	acide	NOUN	O	_
11	nitrique	ADJ	O	_
12	)	PUNCT	O	_
13	à	ADP	O	_
14	partir	VERB	BT	_
15	de	ADP	IT	_
16	1925	NUM	ET	_
17	(	PUNCT	O	_
18	capacité	NOUN	O	_
19	:	PUNCT	O	_
20	100	NUM	O	_
21	t	NOUN	O	_
22	par	ADP	O	_
23	semaine	NOUN	O	_
24	)	PUNCT	O	_
25	par	ADP	O	_
26	mélange	NOUN	O	_
27	gravitaire	ADJ	O	_
28	;	PUNCT	O	_


#- de solutions de nitrite et nitrate de sodium à partir de carbonate de soude, de soude en solution, d'acide nitrique et du gaz de queue de la production d'acide nitrique.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	solutions	NOUN	O	_
4	de	ADP	O	_
5	nitrite	NOUN	O	_
6	et	CCONJ	O	_
7	nitrate	NOUN	O	_
8	de	ADP	O	_
9	sodium	NOUN	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	de	ADP	O	_
13	carbonate	NOUN	O	_
14	de	ADP	O	_
15	soude	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	soude	NOUN	O	_
19	en	ADP	O	_
20	solution	NOUN	O	_
21	,	PUNCT	O	_
22	d'	ADP	O	_
23	acide	NOUN	O	_
24	nitrique	ADJ	O	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	gaz	NOUN	O	_
28	de	ADP	O	_
29	queue	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BA	_
32	production	NOUN	BA	_
33	d'	ADP	IA	_
34	acide	NOUN	IA	_
35	nitrique	ADJ	EA	_
36	.	PUNCT	O	_


#L'ensemble des installations de la zone a été détruit (notamment 12 postes de transformation au pyralène en 1992).
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	détruit	VERB	EN	_
11	(	PUNCT	O	_
12	notamment	ADV	O	_
13	12	NUM	O	_
14	postes	NOUN	O	_
15	de	ADP	O	_
16	transformation	NOUN	BA	_
17	au	PROPN	IA	_
18	pyralène	VERB	EA	_
19	en	ADP	BT	_
20	1992	NUM	ET	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Secteur AS/PS :
1	Secteur	NOUN	O	_
2	AS	NOUN	O	_
3	/	PUNCT	O	_
4	PS	PROPN	O	_
5	:	PUNCT	O	_


#Le secteur de 3,5 ha environ se trouve sur la commune de SAINT-ANDRE.
1	Le	DET	BO	_
2	secteur	NOUN	EO	_
3	de	ADP	O	_
4	3,5	NUM	BO	_
5	ha	NOUN	EO	_
6	environ	ADV	EO	_
7	se	PRON	BL	_
8	trouve	VERB	IL	_
9	sur	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	SAINT	NOUN	EL	_
14	-	PUNCT	EL	_
15	ANDRE	PROPN	EL	_
16	.	PUNCT	O	_


#La zone a été utilisée pour la production :
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	utilisée	VERB	EN	_
6	pour	ADP	ER	_
7	la	DET	ER	_
8	production	NOUN	EA	_
9	:	PUNCT	O	_


#- d'acide sulfurique par grillage de pyrite arsenical (FeS2) dans des fours à tours au plomb (1891 à 1958), de blende (ZnS) contenant du plomb, du zinc, du cadmium et du mercure (1958 à 1969), de pyrite sans arsenic (1969 à 1974) et enfin à partir de soufre liquide ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	acide	NOUN	O	_
4	sulfurique	ADJ	O	_
5	par	ADP	O	_
6	grillage	NOUN	O	_
7	de	ADP	O	_
8	pyrite	NOUN	O	_
9	arsenical	ADJ	O	_
10	(	PUNCT	O	_
11	FeS2	NOUN	O	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	des	DET	O	_
15	fours	NOUN	O	_
16	à	ADP	O	_
17	tours	NOUN	O	_
18	au	PROPN	O	_
19	plomb	ADJ	O	_
20	(	PUNCT	BT	_
21	1891	NUM	BT	_
22	à	ADP	IT	_
23	1958	NUM	ET	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	blende	PROPN	O	_
28	(	PUNCT	O	_
29	ZnS	PROPN	O	_
30	)	PUNCT	O	_
31	contenant	VERB	O	_
32	du	DET	O	_
33	plomb	NOUN	O	_
34	,	PUNCT	O	_
35	du	DET	O	_
36	zinc	PROPN	O	_
37	,	PUNCT	O	_
38	du	DET	O	_
39	cadmium	NOUN	O	_
40	et	CCONJ	O	_
41	du	DET	O	_
42	mercure	PROPN	O	_
43	(	PUNCT	O	_
44	1958	NUM	O	_
45	à	ADP	O	_
46	1969	NUM	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	de	ADP	O	_
50	pyrite	NOUN	O	_
51	sans	ADP	O	_
52	arsenic	NOUN	EO	_
53	(	PUNCT	BT	_
54	1969	NUM	BT	_
55	à	ADP	IT	_
56	1974	NUM	ET	_
57	)	PUNCT	O	_
58	et	CCONJ	O	_
59	enfin	ADV	O	_
60	à	ADP	O	_
61	partir	VERB	O	_
62	de	DET	O	_
63	soufre	NOUN	O	_
64	liquide	ADJ	O	_
65	;	PUNCT	O	_


#- de produits sulfités (bisulfite de soude, sulfite de soude, métasulfite de soude, hyposulfite cristallisé et anhydride) ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	produits	NOUN	O	_
4	sulfités	VERB	O	_
5	(	PUNCT	O	_
6	bisulfite	NOUN	O	_
7	de	ADP	O	_
8	soude	NOUN	O	_
9	,	PUNCT	O	_
10	sulfite	VERB	O	_
11	de	ADP	O	_
12	soude	NOUN	O	_
13	,	PUNCT	O	_
14	métasulfite	NOUN	O	_
15	de	ADP	O	_
16	soude	NOUN	O	_
17	,	PUNCT	O	_
18	hyposulfite	NOUN	O	_
19	cristallisé	PROPN	O	_
20	et	CCONJ	O	_
21	anhydride	NOUN	O	_
22	)	PUNCT	O	_
23	;	PUNCT	O	_


#- d'uranium raffiné dans un atelier pilote (à partir de 1955) par extraction du minerai sous forme d'uranates alcalins ou alcalino-terreux ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	uranium	NOUN	O	_
4	raffiné	VERB	O	_
5	dans	ADP	O	_
6	un	DET	BO	_
7	atelier	NOUN	IO	_
8	pilote	ADJ	EO	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	partir	VERB	BT	_
12	de	ADP	IT	_
13	1955	NUM	ET	_
14	)	PUNCT	O	_
15	par	ADP	O	_
16	extraction	NOUN	O	_
17	du	DET	O	_
18	minerai	NOUN	O	_
19	sous	ADP	O	_
20	forme	NOUN	O	_
21	d'	ADP	O	_
22	uranates	NOUN	O	_
23	alcalins	NOUN	O	_
24	ou	CCONJ	O	_
25	alcalino	ADJ	O	_
26	-	PUNCT	O	_
27	terreux	ADJ	O	_
28	;	PUNCT	O	_


#- de chlorhydrine sulfurique ou acide chlorosulfurique par condensation de trioxyde de soufre gazeux et de chlorure d'hydrogène gazeux ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	chlorhydrine	NOUN	O	_
4	sulfurique	ADJ	O	_
5	ou	CCONJ	O	_
6	acide	NOUN	O	_
7	chlorosulfurique	ADJ	O	_
8	par	ADP	O	_
9	condensation	NOUN	O	_
10	de	ADP	O	_
11	trioxyde	NOUN	O	_
12	de	ADP	O	_
13	soufre	NOUN	O	_
14	gazeux	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	chlorure	NOUN	O	_
18	d'	ADP	O	_
19	hydrogène	PROPN	O	_
20	gazeux	ADJ	O	_
21	;	PUNCT	O	_


#et l'exploitation d'ateliers ou magasins généraux (réparation de wagons, plomberie, fabrication de bonbonnes, magasins général, électrique et génie civil).
1	et	CCONJ	O	_
2	l'	DET	BN	_
3	exploitation	NOUN	EN	_
4	d'	ADP	BO	_
5	ateliers	NOUN	IO	_
6	ou	CCONJ	IO	_
7	magasins	ADV	IO	_
8	généraux	ADJ	EO	_
9	(	PUNCT	O	_
10	réparation	NOUN	BA	_
11	de	ADP	IA	_
12	wagons	NOUN	EA	_
13	,	PUNCT	O	_
14	plomberie	NOUN	O	_
15	,	PUNCT	O	_
16	fabrication	NOUN	BA	_
17	de	ADP	IA	_
18	bonbonnes	PROPN	EA	_
19	,	PUNCT	O	_
20	magasins	ADV	O	_
21	général	ADJ	O	_
22	,	PUNCT	O	_
23	électrique	ADJ	O	_
24	et	CCONJ	O	_
25	génie	NOUN	BA	_
26	civil	NOUN	BA	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#La plupart des bâtiments a été démolie en 1993/1994.
1	La	DET	BO	_
2	plupart	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	démolie	VERB	EN	_
8	en	ADP	BT	_
9	1993/1994	NOUN	ET	_
10	.	PUNCT	ET	_


#Ne restent qu'un magasin, un atelier vide de réparation de wagons et un stockage de secours pour l'oléum (vide en temps normal).
1	Ne	ADV	O	_
2	restent	VERB	O	_
3	qu'	SCONJ	O	_
4	un	DET	O	_
5	magasin	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	atelier	NOUN	O	_
9	vide	ADJ	O	_
10	de	ADP	O	_
11	réparation	NOUN	BO	_
12	de	ADP	IO	_
13	wagons	NOUN	EO	_
14	et	CCONJ	O	_
15	un	DET	BO	_
16	stockage	NOUN	BO	_
17	de	ADP	IO	_
18	secours	NOUN	EO	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	oléum	PROPN	O	_
22	(	PUNCT	O	_
23	vide	VERB	O	_
24	en	ADP	O	_
25	temps	NOUN	O	_
26	normal	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Il existe de plus une zone où sont stockées les terres (environ 3000 m3) provenant de l'ancien embranchement ferroviaire dont une partie des terrains a été revendue à la société FICHAUX (torréfacteur de café).
1	Il	PRON	O	_
2	existe	VERB	O	_
3	de	ADP	O	_
4	plus	ADV	O	_
5	une	DET	BO	_
6	zone	NOUN	EO	_
7	où	PRON	O	_
8	sont	AUX	O	_
9	stockées	VERB	O	_
10	les	DET	BO	_
11	terres	NOUN	EO	_
12	(	PUNCT	O	_
13	environ	ADV	O	_
14	3000	NUM	O	_
15	m3	NOUN	O	_
16	)	PUNCT	O	_
17	provenant	VERB	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	ancien	ADJ	IO	_
21	embranchement	NOUN	EO	_
22	ferroviaire	ADJ	EO	_
23	dont	PRON	O	_
24	une	DET	BO	_
25	partie	NOUN	IO	_
26	des	DET	IO	_
27	terrains	NOUN	EO	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	revendue	VERB	IN	_
31	à	ADP	EN	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	FICHAUX	ADJ	EO	_
35	(	PUNCT	O	_
36	torréfacteur	NOUN	BA	_
37	de	ADP	IA	_
38	café	PROPN	EA	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L'atelier de traitement d'uranium aurait été démantelé en 1970.
1	L'	DET	BO	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	d'	ADP	IO	_
6	uranium	NOUN	EO	_
7	aurait	AUX	BN	_
8	été	AUX	IN	_
9	démantelé	VERB	EN	_
10	en	ADP	BT	_
11	1970	NUM	ET	_
12	.	PUNCT	O	_


#Secteur GMG :
1	Secteur	NOUN	O	_
2	GMG	PROPN	O	_
3	:	PUNCT	O	_


#Le secteur de 5,2 ha environ se situe sur la commune de SAINT-ANDRE.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	de	ADP	O	_
4	5,2	NUM	O	_
5	ha	NOUN	O	_
6	environ	ADV	O	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	sur	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	SAINT	NOUN	EL	_
14	-	PUNCT	EL	_
15	ANDRE	PROPN	EL	_
16	.	PUNCT	O	_


#La zone a été exploitée pour :
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	pour	ADP	O	_
7	:	PUNCT	O	_


#- la fabrication d'ammoniac à partir de 1928 par les gaz à l'eau produits par le coke (70 t/j de 1928 à 1963), par cracking thermique des essences légères dans un réacteur TEXACO (à partir de 1963 - 120 t/j) et par reforming à la vapeur du gaz naturel (à partir de 1974 - 240 t/j) ;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	fabrication	NOUN	IA	_
4	d'	ADP	IA	_
5	ammoniac	PROPN	EA	_
6	à	ADP	O	_
7	partir	VERB	BT	_
8	de	ADP	IT	_
9	1928	NUM	ET	_
10	par	ADP	O	_
11	les	DET	O	_
12	gaz	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	eau	NOUN	O	_
16	produits	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	coke	NOUN	O	_
20	(	PUNCT	O	_
21	70	NUM	O	_
22	t	NOUN	O	_
23	/	ADP	O	_
24	j	NOUN	O	_
25	de	ADP	BT	_
26	1928	NUM	IT	_
27	à	ADP	IT	_
28	1963	NUM	ET	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	par	ADP	O	_
32	cracking	NOUN	O	_
33	thermique	ADJ	O	_
34	des	DET	O	_
35	essences	NOUN	O	_
36	légères	VERB	O	_
37	dans	ADP	O	_
38	un	DET	O	_
39	réacteur	NOUN	O	_
40	TEXACO	ADJ	O	_
41	(	PUNCT	O	_
42	à	ADP	O	_
43	partir	VERB	BT	_
44	de	ADP	IT	_
45	1963	NUM	ET	_
46	-	PUNCT	O	_
47	120	NUM	O	_
48	t	NOUN	O	_
49	/	ADP	O	_
50	j	NOUN	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	par	ADP	O	_
54	reforming	NOUN	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	vapeur	NOUN	O	_
58	du	DET	O	_
59	gaz	ADJ	O	_
60	naturel	ADJ	O	_
61	(	PUNCT	O	_
62	à	ADP	BT	_
63	partir	VERB	IT	_
64	de	ADP	IT	_
65	1974	NUM	ET	_
66	-	PUNCT	O	_
67	240	NUM	O	_
68	t	NOUN	O	_
69	/	ADP	O	_
70	j	NOUN	O	_
71	)	PUNCT	O	_
72	;	PUNCT	O	_


#- la production d'hydrogène et de monoxyde de carbone nécessaires à la production du T.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	production	NOUN	IA	_
4	d'	ADP	IA	_
5	hydrogène	PROPN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	monoxyde	NOUN	O	_
9	de	ADP	O	_
10	carbone	NOUN	O	_
11	nécessaires	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	du	DET	O	_
16	T.	NOUN	O	_


#.I. depuis le réacteur TEXACO ;
