16	▁peut	O	_
17	▁être	O	_
18	▁considéré	O	_
19	▁comme	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁sécurité	O	_
23	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	BN	_
5	▁de	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁réhabilitation	EN	_
9	,	O	_
10	▁l	BN	_
11	'	BN	_
12	usage	EN	_
13	▁des	BO	_
14	▁terrains	EO	_
15	▁est	BR	_
16	▁limité	IR	_
17	▁à	ER	_
18	▁des	BO	_
19	▁activités	IA	_
20	▁industrielles	EA	_
21	.	O	_


1	▁Site	BO	_
2	▁de	IO	_
3	▁production	IO	_
4	▁de	IO	_
5	▁principes	IO	_
6	▁actifs	EO	_
7	▁à	O	_
8	▁partir	O	_
9	▁de	O	_
10	▁plantes	O	_
11	▁par	O	_
12	▁	O	_
13	extraction	O	_
14	▁végétale	O	_
15	▁par	O	_
16	▁solvant	O	_
17	▁organique	O	_
18	▁ou	O	_
19	▁a	O	_
20	que	O	_
21	ux	O	_
22	.	O	_


1	▁Unité	O	_
2	▁du	O	_
3	▁département	O	_
4	▁Extrait	O	_
5	s	O	_
6	▁Naturel	O	_
7	s	O	_
8	▁Fin	O	_
9	s	O	_
10	▁et	O	_
11	▁Produits	O	_
12	▁d	O	_
13	'	O	_
14	H	O	_
15	émi	O	_
16	s	O	_
17	yn	O	_
18	thèse	O	_
19	▁-	O	_
20	▁Pierre	O	_
21	▁Fabre	O	_
22	▁Santé	O	_
23	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁est	BN	_
4	▁réglementé	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	IO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁du	O	_
14	▁09	BT	_
15	▁avril	IT	_
16	▁2001,	ET	_
17	▁modifié	BN	_
18	▁en	BN	_
19	▁dernier	BN	_
20	▁lieu	EN	_
21	▁le	BT	_
22	▁05	IT	_
23	▁janvier	IT	_
24	▁2010.	ET	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁arrêté	O	_
4	,	O	_
5	▁pris	BN	_
6	▁notamment	BR	_
7	▁suite	BR	_
8	▁à	ER	_
9	▁l	BN	_
10	'	BN	_
11	examen	EN	_
12	▁d	ER	_
13	'	ER	_
14	une	BN	_
15	▁étude	IN	_
16	▁de	IN	_
17	▁dangers	EN	_
18	▁actualisé	O	_
19	e	O	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	ensemble	O	_
24	▁du	O	_
25	▁site	O	_
26	,	O	_
27	▁a	BN	_
28	▁abrogé	EN	_
29	▁les	BO	_
30	▁prescriptions	IO	_
31	▁techniques	IO	_
32	▁des	IO	_
33	▁arrêtés	IO	_
34	▁pré	EO	_
35	f	EO	_
36	ector	EO	_
37	aux	O	_
38	▁complémentaires	O	_
39	▁antérieur	O	_
40	s	O	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁proximité	IL	_
7	▁des	IL	_
8	▁ruisseau	IL	_
9	x	IL	_
10	▁du	IL	_
11	▁Cru	IL	_
12	chon	IL	_
13	▁et	IL	_
14	▁du	IL	_
15	▁Tarn	EL	_
16	.	O	_


1	▁Deux	BO	_
2	▁ruisseau	IO	_
3	x	EO	_
4	▁(	O	_
5	ru	O	_
6	isse	O	_
7	au	O	_
8	▁du	O	_
9	▁via	O	_
10	r	O	_
11	s	O	_
12	▁et	O	_
13	▁de	O	_
14	▁Jean	BL	_
15	s	BL	_
16	e	BL	_
17	ault	EL	_
18	)	O	_
19	▁passant	O	_
20	▁respectivement	O	_
21	▁à	IL	_
22	▁l	IL	_
23	'	IL	_
24	est	IL	_
25	▁et	IL	_
26	▁à	IL	_
27	▁l	IL	_
28	'	IL	_
29	ouest	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	,	O	_
33	▁collecte	O	_
34	nt	O	_
35	▁les	O	_
36	▁eaux	O	_
37	▁des	O	_
38	▁bassins	BO	_
39	▁versant	EO	_
40	s	EO	_
41	▁avant	O	_
42	▁de	O	_
43	▁rejoindre	BL	_
44	▁le	IL	_
45	▁Tarn	EL	_
46	.	O	_


1	▁Le	IL	_
2	▁ruisseau	IL	_
3	▁de	IL	_
4	▁Jean	EL	_
5	s	EL	_
6	e	EL	_
7	ault	EL	_
8	▁(	O	_
9	m	O	_
10	asse	O	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁n	O	_
15	°	O	_
16	FR	O	_
17	FR	O	_
18	R	O	_
19	3	O	_
20	14	O	_
21	B	O	_
22	_	O	_
23	13	O	_
24	▁)	O	_
25	▁est	O	_
26	▁de	O	_
27	▁bonne	O	_
28	▁qualité	O	_
29	▁écologique	O	_
30	.	O	_


1	▁Le	BL	_
2	▁ruisseau	IL	_
3	▁de	IL	_
4	▁Vi	EL	_
5	ars	EL	_
6	▁(	O	_
7	m	O	_
8	asse	O	_
9	▁d	O	_
10	'	O	_
11	eau	O	_
12	▁n	O	_
13	°	O	_
14	FR	O	_
15	FR	O	_
16	R	O	_
17	3	O	_
18	14	O	_
19	B	O	_
20	_	O	_
21	14)	O	_
22	▁est	O	_
23	▁de	O	_
24	▁qualité	O	_
25	▁écologique	O	_
26	▁moyenne	O	_
27	.	O	_


1	▁Le	O	_
2	▁Tarn	O	_
3	▁s	O	_
4	'	O	_
5	écoule	BL	_
6	▁au	IL	_
7	▁sud	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	,	O	_
11	▁à	BL	_
12	▁environ	IL	_
13	▁1,6	IL	_
14	▁km	EL	_
15	.	O	_


1	▁Le	BO	_
2	▁Tarn	EO	_
3	▁(	O	_
4	m	O	_
5	asse	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁n	O	_
10	°	O	_
11	FR	O	_
12	FR	O	_
13	3	O	_
14	14	O	_
15	A	O	_
16	)	O	_
17	▁est	O	_
18	▁de	O	_
19	▁qualité	O	_
20	▁biologique	O	_
21	▁moyenne	O	_
22	▁et	O	_
23	▁de	O	_
24	▁bonne	O	_
25	▁qualité	O	_
26	▁	O	_
27	physi	O	_
28	co	O	_
29	-	O	_
30	chimique	O	_
31	.	O	_


1	▁Son	O	_
2	▁état	O	_
3	▁écologique	O	_
4	▁est	O	_
5	▁moyen	O	_
6	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁est	O	_
5	▁également	BL	_
6	▁situé	IL	_
7	▁au	IL	_
8	▁droit	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	IL	_
12	▁n	EL	_
13	appe	O	_
14	▁d	O	_
15	'	O	_
16	eau	O	_
17	▁souterrain	O	_
18	e	O	_
19	▁dont	O	_
20	▁le	O	_
21	▁sens	O	_
22	▁d	O	_
23	'	O	_
24	écoulement	O	_
25	▁affiche	O	_
26	▁une	O	_
27	▁tendance	O	_
28	▁Nord	O	_
29	/	O	_
30	Sud	O	_
31	.	O	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BA	_
5	▁sur	ER	_
6	▁le	BO	_
7	▁site	EO	_
8	▁étant	BR	_
9	▁susceptibles	IR	_
10	▁d	ER	_
11	'	BN	_
12	avoir	BN	_
13	▁été	IN	_
14	▁à	IN	_
15	▁l	IN	_
16	'	IN	_
17	origine	EN	_
18	▁d	ER	_
19	'	ER	_
20	une	BO	_
21	▁pollution	EO	_
22	▁éventuelle	O	_
23	▁du	O	_
24	▁sol	O	_
25	,	O	_
26	▁sur	O	_
27	▁proposition	O	_
28	▁et	O	_
29	▁rapport	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁D	EO	_
33	REAL	EO	_
34	▁Midi	EO	_
35	-	EO	_
36	Pyrénées	EO	_
37	,	O	_
38	▁un	BO	_
39	▁arrêté	IO	_
40	▁préfectoral	EO	_
41	▁du	O	_
42	▁6	BT	_
43	▁juillet	IT	_
44	▁2000	ET	_
45	▁pris	BR	_
46	▁conformément	O	_
47	▁à	O	_
48	▁la	O	_
49	▁circulaire	O	_
50	▁du	O	_
51	▁3	BT	_
52	▁avril	IT	_
53	▁1996	ET	_
54	▁a	BN	_
55	▁prescrit	EN	_
56	▁à	O	_
57	▁l	BO	_
58	'	BO	_
59	exploitant	EO	_
60	▁la	BN	_
61	▁réalisation	IN	_
62	▁d	IN	_
63	'	IN	_
64	un	IN	_
65	▁diagnostic	IN	_
66	▁initial	EN	_
67	▁et	O	_
68	▁d	O	_
69	'	BN	_
70	une	IN	_
71	▁évaluation	IN	_
72	▁simplifiée	IN	_
73	▁des	IN	_
74	▁risques	EN	_
75	▁sur	BL	_
76	▁ce	IL	_
77	▁site	EL	_
78	.	O	_


1	▁L	BN	_
2	'	IN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁parvenue	O	_
7	▁à	O	_
8	▁la	BO	_
9	▁D	EO	_
10	REAL	EO	_
11	▁Midi	EO	_
12	-	EO	_
13	Pyrénées	EO	_
14	▁le	BT	_
15	▁17	IT	_
16	▁janvier	IT	_
17	▁2001	ET	_
18	▁a	BN	_
19	▁été	IN	_
20	▁examiné	EN	_
21	e	EN	_
22	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁réalisé	EN	_
5	▁en	BT	_
6	▁2001	ET	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁constater	O	_
11	▁une	O	_
12	▁concentration	O	_
13	▁en	O	_
14	▁chlor	O	_
15	o	O	_
16	forme	O	_
17	▁proche	O	_
18	▁de	O	_
19	▁la	O	_
20	▁V	O	_
21	CI	O	_
22	▁usage	O	_
23	▁sensible	O	_
24	▁et	O	_
25	▁des	O	_
26	▁investigations	O	_
27	▁complémentaires	O	_
28	▁ont	O	_
29	▁été	O	_
30	▁nécessaires	O	_
31	.	O	_


1	▁Ainsi	O	_
2	▁l	BO	_
3	'	BO	_
4	entreprise	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁interrogé	EN	_
8	e	O	_
9	▁sur	O	_
10	▁l	O	_
11	'	BO	_
12	origine	EO	_
13	▁de	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁chlor	O	_
18	o	O	_
19	forme	O	_
20	▁et	O	_
21	▁les	O	_
22	▁s	O	_
23	cen	O	_
24	ari	O	_
25	i	O	_
26	▁possibles	O	_
27	▁pourraient	O	_
28	▁être	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	origine	O	_
33	▁de	O	_
34	▁nouvelles	O	_
35	▁fuites	O	_
36	.	O	_


1	▁A	BT	_
2	▁l	IT	_
3	'	BN	_
4	issue	BN	_
5	▁de	IN	_
6	▁l	EN	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	,	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁classé	EN	_
16	▁en	O	_
17	▁"	O	_
18	ban	O	_
19	alis	O	_
20	able	O	_
