
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
8	démantèlement	ADV	BN	_
9	au	VERB	BT	_
10	cours	ADP	IT	_
11	des	DET	IT	_
12	années	NOUN	IT	_
13	1980	NUM	ET	_


#- En 1987: Air liquide y implante une usine de fabrication d'hydrogène.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1987	NUM	ET	_
4	:	PUNCT	O	_
5	Air	NOUN	O	_
6	liquide	ADJ	O	_
7	y	NOUN	O	_
8	implante	VERB	BN	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	de	ADP	IA	_
12	fabrication	NOUN	IA	_
13	d'	ADP	IA	_
14	hydrogène	PROPN	EA	_
15	.	PUNCT	O	_


#- Actuellement, le site est occupé par une zone verte au Nord et des installations industrielles au Sud.
1	-	PUNCT	O	_
2	Actuellement	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BR	_
7	occupé	VERB	IR	_
8	par	ADP	ER	_
9	une	DET	BO	_
10	zone	NOUN	IO	_
11	verte	ADJ	EO	_
12	au	NOUN	O	_
13	Nord	ADJ	O	_
14	et	CCONJ	O	_
15	des	DET	BO	_
16	installations	NOUN	IO	_
17	industrielles	ADJ	EO	_
18	au	PROPN	IL	_
19	Sud	PROPN	EL	_
20	.	PUNCT	O	_


#- Arrêté prefectoral du 06/02/1998 imposant à la SA Charbonnages de France des prescriptions complémentaires pour la remise en état de la friche industrielle située sur le territoire de la commune de Waziers.
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	prefectoral	VERB	IO	_
4	du	DET	IO	_
5	06/02/1998	NUM	ET	_
6	imposant	VERB	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	SA	NOUN	IO	_
10	Charbonnages	NOUN	IO	_
11	de	ADP	IO	_
12	France	PROPN	EO	_
13	des	DET	BO	_
14	prescriptions	NOUN	IO	_
15	complémentaires	ADJ	EO	_
16	pour	ADP	O	_
17	la	DET	BN	_
18	remise	NOUN	IN	_
19	en	ADP	IN	_
20	état	NOUN	IN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	friche	NOUN	IO	_
24	industrielle	ADJ	EO	_
25	située	VERB	BL	_
26	sur	ADP	IL	_
27	le	DET	IL	_
28	territoire	NOUN	IL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	commune	NOUN	IL	_
32	de	ADP	IL	_
33	Waziers	PROPN	EL	_
34	.	PUNCT	O	_


#- Diagnostic initial et Évaluation simplifiée des risques réalisés en 1998
1	-	PUNCT	BN	_
2	Diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	Évaluation	NOUN	BN	_
6	simplifiée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	réalisés	VERB	BN	_
10	en	ADP	BT	_
11	1998	NUM	ET	_


#- Évaluation détaillée des risques réalisée
1	-	PUNCT	O	_
2	Évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	réalisée	VERB	O	_


#- Risque sur la nappe de la craie
1	-	PUNCT	O	_
2	Risque	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	craie	NOUN	O	_


#- Plan de surveillance de la nappe communiqué à la DRIRE en novembre 98
1	-	PUNCT	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	BA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	nappe	NOUN	EA	_
8	communiqué	VERB	O	_
9	à	ADP	O	_
10	la	DET	BO	_
11	DRIRE	NOUN	EO	_
12	en	ADP	BT	_
13	novembre	NOUN	IT	_
14	98	NUM	ET	_


#- Surveillance mise en place: Le site fait partie d'un plan de surveillance globale des eaux souterraines dans le secteur où il existe plusieurs sites de CdF. 22 piézomètres sont mis en place.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	:	PUNCT	O	_
7	Le	DET	BO	_
8	site	NOUN	EO	_
9	fait	VERB	BR	_
10	partie	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BO	_
13	plan	NOUN	IO	_
14	de	ADP	IO	_
15	surveillance	NOUN	IA	_
16	globale	ADJ	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	dans	ADP	BL	_
21	le	DET	IL	_
22	secteur	NOUN	IL	_
23	où	PRON	O	_
24	il	PRON	O	_
25	existe	VERB	O	_
26	plusieurs	DET	BO	_
27	sites	NOUN	IO	_
28	de	ADP	IO	_
29	CdF.	PROPN	EL	_
30	22	NUM	BO	_
31	piézomètres	NOUN	EO	_
32	sont	AUX	BN	_
33	mis	VERB	IN	_
34	en	ADP	IN	_
35	place	NOUN	EN	_
36	.	PUNCT	O	_


#- travaux: excavation et évacuation des terres polluées aux HAP, à partir du 23/01/2006.
1	-	PUNCT	O	_
2	travaux	NOUN	BN	_
3	:	PUNCT	BN	_
4	excavation	NOUN	EN	_
5	et	CCONJ	O	_
6	évacuation	NOUN	BO	_
7	des	DET	BO	_
8	terres	NOUN	IO	_
9	polluées	VERB	EO	_
10	aux	NUM	EO	_
11	HAP	NOUN	EO	_
12	,	PUNCT	O	_
13	à	ADP	BT	_
14	partir	VERB	IT	_
15	du	DET	IT	_
16	23/01/2006	NOUN	IT	_
17	.	PUNCT	ET	_


#- Dossier de fin de travaux remis le 03/03/2006.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	IN	_
7	remis	VERB	EN	_
8	le	DET	BT	_
9	03/03/2006	PROPN	IT	_
10	.	PUNCT	ET	_


#- Des servitudes doivent être instaurées pour préserver les piézomètres et l'usage des terrains.
1	-	PUNCT	O	_
2	Des	DET	BO	_
3	servitudes	NOUN	EO	_
4	doivent	VERB	BR	_
5	être	AUX	IN	_
6	instaurées	VERB	EN	_
7	pour	ADP	O	_
8	préserver	VERB	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	et	CCONJ	O	_
12	l'	DET	BA	_
13	usage	NOUN	BA	_
14	des	DET	IA	_
15	terrains	NOUN	EA	_
16	.	PUNCT	O	_


#L'instruction de la demande d'instauration de SUP est en cours.
1	L'	DET	BO	_
2	instruction	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	demande	NOUN	EO	_
6	d'	ADP	O	_
7	instauration	NOUN	O	_
8	de	ADP	O	_
9	SUP	PROPN	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	ET	_
13	.	PUNCT	O	_


#-Il existe dans la zone un captage d'alimentation en eau potable, néanmoins, le fait qu'il soit en amont et à 2.8 km du site (Sin le Noble) , minore grandement le risque pour les populations.
1	-Il	PRON	O	_
2	existe	VERB	O	_
3	dans	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	EO	_
6	un	DET	BO	_
7	captage	NOUN	EO	_
8	d'	ADP	O	_
9	alimentation	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	,	PUNCT	O	_
14	néanmoins	ADV	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	fait	NOUN	O	_
18	qu'	SCONJ	O	_
19	il	PRON	O	_
20	soit	AUX	BL	_
21	en	PRON	IL	_
22	amont	NOUN	IL	_
23	et	CCONJ	IL	_
24	à	ADP	IL	_
25	2.8	NUM	IL	_
26	km	NOUN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	(	PUNCT	IL	_
30	Sin	PROPN	IL	_
31	le	DET	IL	_
32	Noble	NOUN	IL	_
33	)	PUNCT	EL	_
34	,	PUNCT	O	_
35	minore	VERB	O	_
36	grandement	VERB	O	_
37	le	DET	O	_
38	risque	NOUN	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	populations	NOUN	O	_
42	.	PUNCT	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_
13	.	PUNCT	O	_


#- Une action de l'administration est toujours en cours sur le site.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	administration	NOUN	EO	_
7	est	AUX	O	_
8	toujours	ADV	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#59.0330
#Ancien site de négoce, récupération et traitement de déchets de coton et autres matières textiles (battage et incinération de fibres textiles).
1	Ancien	ADJ	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	négoce	NOUN	EO	_
5	,	PUNCT	O	_
6	récupération	NOUN	BA	_
7	et	CCONJ	IA	_
8	traitement	NOUN	IA	_
9	de	ADP	IA	_
10	déchets	NOUN	IA	_
11	de	ADP	IA	_
12	coton	NOUN	IA	_
13	et	CCONJ	IA	_
14	autres	ADJ	IA	_
15	matières	NOUN	IA	_
16	textiles	ADJ	EA	_
17	(	PUNCT	O	_
18	battage	NOUN	BA	_
19	et	CCONJ	IA	_
20	incinération	NOUN	IA	_
21	de	ADP	IA	_
22	fibres	NOUN	EA	_
23	textiles	ADJ	EA	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Bâtiment de 6 832 m² de surface couverte sur une parcelle de 10 174 m² en secteur urbanisé.
1	Bâtiment	NOUN	BO	_
2	de	ADP	O	_
3	6	NUM	O	_
4	832	NUM	O	_
5	m²	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	couverte	VERB	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	parcelle	NOUN	O	_
12	de	ADP	O	_
13	10	NUM	O	_
14	174	NUM	O	_
15	m²	NOUN	BL	_
16	en	ADP	IL	_
17	secteur	NOUN	IL	_
18	urbanisé	NOUN	EL	_
19	.	PUNCT	O	_


#Dans le cadre de l'arrêt des activités et de la cession du site, une étude des sols, phase historique et investigations sur site a été produite, en application de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	arrêt	NOUN	BN	_
7	des	DET	IN	_
8	activités	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	cession	NOUN	BN	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	,	PUNCT	O	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	des	DET	IN	_
19	sols	NOUN	EN	_
20	,	PUNCT	O	_
21	phase	NOUN	O	_
22	historique	ADJ	O	_
23	et	CCONJ	O	_
24	investigations	NOUN	O	_
25	sur	ADP	O	_
26	site	NOUN	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	produite	VERB	EN	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	application	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	article	NOUN	O	_
36	34	NUM	O	_
37	-	PUNCT	O	_
38	1	NUM	O	_
39	du	DET	O	_
40	décret	NOUN	O	_
41	n	NOUN	O	_
42	°	NOUN	O	_
43	77	NUM	O	_
44	-	PUNCT	O	_
45	1133	NUM	O	_
46	du	DET	O	_
47	21	NUM	BT	_
48	septembre	NOUN	IT	_
49	1977	NUM	ET	_
50	modifié	NOUN	O	_
51	.	PUNCT	O	_


#6 sondages de sols ont été effectués et n'ont pas révélé de source de pollution, par rapport aux polluants recherchés.
1	6	NUM	BN	_
2	sondages	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	et	CCONJ	O	_
9	n'	ADV	BR	_
10	ont	AUX	IR	_
11	pas	ADV	IR	_
12	révélé	VERB	ER	_
13	de	ADP	BO	_
14	source	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	rapport	NOUN	O	_
20	aux	ADJ	O	_
21	polluants	NOUN	O	_
22	recherchés	ADJ	O	_
23	.	PUNCT	O	_


#Toutefois, un point donne une valeur d'hydrocarbures totaux assez élevée (1 900 mg/kg), mais qui reste inférieure à la VDSS standard pour ce polluant.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	point	NOUN	O	_
5	donne	VERB	O	_
6	une	DET	O	_
7	valeur	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	totaux	ADJ	O	_
11	assez	ADV	O	_
12	élevée	ADJ	O	_
13	(	PUNCT	O	_
14	1	NUM	O	_
15	900	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	mais	CCONJ	O	_
22	qui	PRON	O	_
23	reste	AUX	O	_
24	inférieure	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	VDSS	NOUN	O	_
28	standard	ADJ	O	_
29	pour	ADP	O	_
30	ce	DET	O	_
31	polluant	NOUN	O	_
32	.	PUNCT	O	_


#Un forage dans la craie subsisterait mais ne serait plus utilisé de longue date.
1	Un	DET	O	_
2	forage	NOUN	BA	_
3	dans	ADP	IA	_
4	la	DET	IA	_
5	craie	NOUN	EA	_
6	subsisterait	VERB	O	_
7	mais	CCONJ	O	_
8	ne	ADV	BN	_
9	serait	VERB	BN	_
10	plus	ADV	IN	_
11	utilisé	VERB	EN	_
12	de	ADP	BT	_
13	longue	ADJ	IT	_
14	date	NOUN	ET	_
15	.	PUNCT	O	_


#L’arrêté préfectoral du 30 novembre 2001, pour la cessation d'activité du site SIDEC de Wattrelos, a imposé à l'exploitant certaines prescriptions complémentaires pour la remise en état du site.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	novembre	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	pour	ADP	O	_
10	la	DET	BN	_
11	cessation	NOUN	IN	_
12	d'	ADP	IN	_
13	activité	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	SIDEC	ADJ	EO	_
17	de	ADP	IL	_
18	Wattrelos	PROPN	EL	_
19	,	PUNCT	O	_
20	a	AUX	BN	_
21	imposé	VERB	EN	_
22	à	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	certaines	DET	BR	_
26	prescriptions	NOUN	IO	_
27	complémentaires	ADJ	EO	_
28	pour	ADP	O	_
29	la	DET	BN	_
30	remise	NOUN	IN	_
31	en	ADP	IN	_
32	état	NOUN	IN	_
33	du	DET	IN	_
34	site	NOUN	EN	_
35	.	PUNCT	O	_


#Il s’agit notamment de l’élimination du transformateur au pyralène; de la reconnaissance et de la mise en sécurité de l’ancien forage ; de l’élimination ou neutralisation des anciennes cuves d’hydrocarbures ; de l’excavation des éventuelles terres souillées lors des travaux ultérieurs, en particulier à l’occasion de l’enlèvement des cuves.
1	Il	PRON	O	_
2	s’	PRON	O	_
3	agit	VERB	O	_
4	notamment	ADV	O	_
5	de	ADP	O	_
6	l’	PROPN	BN	_
7	élimination	VERB	EN	_
8	du	DET	O	_
9	transformateur	NOUN	O	_
10	au	PROPN	O	_
11	pyralène	NOUN	BO	_
12	;	PUNCT	BO	_
13	de	ADP	O	_
14	la	DET	BN	_
15	reconnaissance	NOUN	EN	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	sécurité	NOUN	EN	_
22	de	ADP	O	_
23	l’	PROPN	BO	_
24	ancien	ADJ	IO	_
25	forage	NOUN	EO	_
26	;	PUNCT	O	_
27	de	ADP	O	_
28	l’	PROPN	BN	_
29	élimination	NOUN	EN	_
30	ou	CCONJ	O	_
31	neutralisation	NOUN	EN	_
32	des	DET	O	_
33	anciennes	ADJ	BO	_
34	cuves	NOUN	IO	_
35	d’	NUM	IO	_
36	hydrocarbures	NOUN	EO	_
37	;	PUNCT	O	_
38	de	ADP	O	_
39	l’	PROPN	BN	_
40	excavation	NOUN	EN	_
41	des	DET	BO	_
42	éventuelles	ADJ	IO	_
43	terres	NOUN	IO	_
44	souillées	VERB	EO	_
45	lors	ADV	O	_
46	des	DET	BO	_
47	travaux	NOUN	EO	_
48	ultérieurs	ADJ	EO	_
49	,	PUNCT	O	_
50	en	ADP	O	_
51	particulier	ADJ	O	_
52	à	ADP	BR	_
53	l’	PROPN	IR	_
54	occasion	NOUN	IR	_
55	de	ADP	ER	_
56	l’	PROPN	BN	_
57	enlèvement	VERB	BN	_
58	des	DET	IN	_
59	cuves	NOUN	EN	_
60	.	PUNCT	O	_


#L'exploitant a communiqué à l'inspection des installations classées divers documents justificatifs des démarches entreprises.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	divers	DET	O	_
12	documents	NOUN	O	_
13	justificatifs	ADJ	O	_
14	des	DET	O	_
15	démarches	NOUN	O	_
16	entreprises	ADJ	O	_
17	.	PUNCT	O	_


#Ces travaux et investigations correspondent aux prescriptions de l'arrêté préfectoral complémentaire du 30 novembre 2001 pour la cessation d'activité du site SIDEC de Wattrelos.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	et	CCONJ	IN	_
4	investigations	NOUN	EN	_
5	correspondent	ADV	O	_
6	aux	ADJ	O	_
7	prescriptions	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	arrêté	NOUN	IO	_
11	préfectoral	ADJ	IO	_
12	complémentaire	NOUN	EO	_
13	du	DET	O	_
14	30	NUM	IT	_
15	novembre	NOUN	IT	_
16	2001	NUM	ET	_
17	pour	ADP	O	_
18	la	DET	BN	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	BO	_
24	SIDEC	ADJ	EO	_
25	de	ADP	IL	_
26	Wattrelos	PROPN	EL	_
27	.	PUNCT	O	_


#Concernant les réservoirs enterrés, ils font l’objet d’une obligation d’information des acquéreurs en application de l’article L.514-20 du code de l’environnement.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	réservoirs	NOUN	BO	_
4	enterrés	VERB	IO	_
5	,	PUNCT	O	_
6	ils	PRON	O	_
7	font	VERB	O	_
8	l’	DET	O	_
9	objet	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	obligation	NOUN	O	_
13	d’	DET	O	_
14	information	NOUN	O	_
15	des	DET	O	_
16	acquéreurs	NOUN	BO	_
17	en	ADP	O	_
18	application	NOUN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	article	NOUN	O	_
22	L.514	ADJ	O	_
23	-	PUNCT	O	_
24	20	NUM	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


#59.0369
#- fabrication de détergents sous forme liquide et poudre
1	-	PUNCT	O	_
2	fabrication	NOUN	BA	_
3	de	ADP	IA	_
4	détergents	NOUN	EA	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	liquide	ADJ	O	_
8	et	CCONJ	O	_
9	poudre	NOUN	BO	_


#- rachat des installations LEVER situées rive droite du cours d'eau la Tortue  en janvier 2000.
1	-	PUNCT	O	_
2	rachat	VERB	BN	_
3	des	DET	BO	_
4	installations	NOUN	IO	_
5	LEVER	ADJ	IO	_
6	situées	NOUN	BL	_
7	rive	ADJ	IL	_
8	droite	NOUN	IL	_
9	du	DET	IL	_
10	cours	NOUN	IL	_
11	d'	ADP	IL	_
12	eau	NOUN	IL	_
13	la	DET	IL	_
14	Tortue	NOUN	EL	_
15	 	SPACE	BT	_
16	en	ADP	BT	_
17	janvier	NOUN	IT	_
18	2000	NUM	ET	_
19	.	PUNCT	ET	_


#Le site a été racheté par BILORE puis COVENTRY.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	racheté	VERB	EN	_
6	par	ADP	O	_
7	BILORE	NOUN	BO	_
8	puis	CCONJ	BO	_
9	COVENTRY	ADJ	BO	_
10	.	PUNCT	O	_


#- proximité immédiate de la Deûle et des champs captants, objet d'un PIG pour la préservation de la ressource en eau de l'agglomération lilloise
1	-	PUNCT	O	_
2	proximité	NOUN	BL	_
3	immédiate	ADJ	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	Deûle	PROPN	EL	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	champs	NOUN	O	_
10	captants	ADJ	O	_
11	,	PUNCT	O	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	PIG	NOUN	EN	_
16	pour	ADP	O	_
17	la	DET	BO	_
18	préservation	NOUN	IO	_
19	de	ADP	IO	_
20	la	DET	IO	_
21	ressource	NOUN	IO	_
22	en	ADP	IO	_
23	eau	NOUN	EO	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	agglomération	NOUN	IL	_
27	lilloise	ADJ	EL	_


#- établissement seveso 2 (seuil bas) pour le dépôt et l'emploi de produits très toxiques pour les organismes aquatiques.
1	-	PUNCT	O	_
2	établissement	NOUN	BO	_
3	seveso	ADP	IO	_
4	2	NUM	EO	_
5	(	PUNCT	O	_
6	seuil	NOUN	O	_
7	bas	ADJ	O	_
8	)	PUNCT	O	_
9	pour	ADP	O	_
10	le	DET	BA	_
11	dépôt	NOUN	IA	_
12	et	CCONJ	IA	_
13	l'	DET	IA	_
14	emploi	NOUN	IA	_
15	de	ADP	IA	_
16	produits	NOUN	IA	_
17	très	ADV	IA	_
18	toxiques	ADJ	IA	_
19	pour	ADP	O	_
20	les	DET	O	_
21	organismes	NOUN	O	_
22	aquatiques	ADJ	O	_
23	.	PUNCT	O	_


#- site en liquidation à compter du 3 juin 2003.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	liquidation	NOUN	BO	_
5	à	ADP	BT	_
6	compter	VERB	IT	_
7	du	DET	BT	_
8	3	NUM	IT	_
9	juin	NOUN	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	O	_


#- Le dernier exploitant est désormais représenté par un mandataire judiciaire.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	dernier	ADJ	O	_
4	exploitant	VERB	O	_
5	est	AUX	O	_
6	désormais	ADV	O	_
7	représenté	VERB	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	mandataire	NOUN	O	_
11	judiciaire	ADJ	O	_
12	.	PUNCT	O	_


#Le dernier propriétaire connu, selon les éléments portés à la connaissance de la DREAL est la société DUFOUR (situation en 2008).
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	propriétaire	NOUN	EO	_
4	connu	VERB	O	_
5	,	PUNCT	O	_
6	selon	ADP	O	_
7	les	DET	O	_
8	éléments	NOUN	O	_
9	portés	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	connaissance	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	est	AUX	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	DUFOUR	ADJ	EO	_
20	(	PUNCT	O	_
21	situation	NOUN	O	_
22	en	ADP	BT	_
23	2008	NUM	ET	_
24	)	PUNCT	ET	_
25	.	PUNCT	O	_


#La société DUFOUR a racheté le site COVENTRY en mai 2005 en vue de sa réhabilitation et de sa réindustrialisation.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DUFOUR	PROPN	EO	_
4	a	AUX	BN	_
5	racheté	VERB	EN	_
6	le	DET	BO	_
7	site	NOUN	IO	_
8	COVENTRY	ADJ	EO	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2005	NUM	ET	_
12	en	ADP	BR	_
13	vue	NOUN	IR	_
14	de	ADP	ER	_
15	sa	DET	IN	_
16	réhabilitation	NOUN	EN	_
17	et	CCONJ	O	_
18	de	ADP	BN	_
19	sa	DET	BN	_
20	réindustrialisation	NOUN	BN	_
21	.	PUNCT	O	_


#La rétrocession d'une partie du site au Port Fluvial de Lille était envisagé en 2008.
1	La	DET	BO	_
2	rétrocession	NOUN	BN	_
3	d'	ADP	BO	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	au	PROPN	O	_
9	Port	PROPN	BO	_
10	Fluvial	PROPN	EO	_
11	de	ADP	IL	_
12	Lille	PROPN	EL	_
13	était	AUX	BO	_
14	envisagé	VERB	EO	_
15	en	ADP	BT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#- ancien site Lever sur lequel courait une étude de sols phase A.
1	-	PUNCT	O	_
2	ancien	ADJ	BO	_
3	site	NOUN	IO	_
4	Lever	VERB	EL	_
5	sur	ADP	EL	_
6	lequel	PRON	O	_
7	courait	VERB	BA	_
8	une	DET	BA	_
9	étude	NOUN	IN	_
10	de	ADP	IN	_
11	sols	NOUN	EN	_
12	phase	ADP	O	_
13	A.	X	O	_


#Voir fiche LEVER (Unilever / TOPAZE) à Haubourdin.
1	Voir	VERB	O	_
2	fiche	NOUN	O	_
3	LEVER	ADJ	O	_
4	(	PUNCT	O	_
5	Unilever	PROPN	EO	_
6	/	PUNCT	O	_
7	TOPAZE	PROPN	O	_
8	)	PUNCT	O	_
9	à	ADP	O	_
10	Haubourdin	PROPN	EL	_
11	.	PUNCT	O	_


#- remise de l'étude  le 23 septembre 1999 qui concluait sur la nécessité de procéder à des investigations complémentaires sur les terrains de Bilore (devenu COVENTRY) mais aussi de Lever
1	-	PUNCT	O	_
2	remise	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BN	_
5	étude	NOUN	EN	_
6	 	SPACE	BT	_
7	le	DET	BT	_
8	23	NUM	IT	_
9	septembre	NOUN	IT	_
10	1999	NUM	ET	_
11	qui	PRON	O	_
12	concluait	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	nécessité	NOUN	O	_
16	de	ADP	O	_
17	procéder	VERB	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	investigations	NOUN	O	_
21	complémentaires	ADJ	O	_
22	sur	ADP	BO	_
23	les	DET	BO	_
24	terrains	NOUN	EO	_
25	de	ADP	BO	_
26	Bilore	PROPN	BO	_
27	(	PUNCT	O	_
28	devenu	VERB	BN	_
29	COVENTRY	ADJ	EL	_
30	)	PUNCT	O	_
31	mais	CCONJ	O	_
32	aussi	ADV	O	_
33	de	ADP	O	_
34	Lever	VERB	EL	_


#- phase B de l'étude de sols demandée par arrêtés du 09/11/01 sur l'ensemble du site (Bilore et Lever)
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	B	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	étude	NOUN	IN	_
7	de	ADP	IN	_
