
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	IN	_
18	diagnostic	NOUN	EN	_
19	"	PUNCT	O	_
20	plomb	VERB	O	_
21	"	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	sous-sol	PROPN	O	_
28	,	PUNCT	O	_
29	d'	ADP	O	_
30	une	DET	BN	_
31	étude	NOUN	IN	_
32	hydrogéologique	ADJ	EN	_
33	en	ADP	O	_
34	vue	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	définition	NOUN	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	réseau	NOUN	O	_
41	de	ADP	O	_
42	contrôle	NOUN	O	_
43	de	ADP	O	_
44	la	DET	BO	_
45	nappe	NOUN	EO	_
46	ainsi	ADV	O	_
47	que	SCONJ	O	_
48	des	DET	O	_
49	contrôles	NOUN	BN	_
50	de	ADP	O	_
51	la	DET	O	_
52	qualité	NOUN	O	_
53	de	ADP	O	_
54	cette	DET	O	_
55	dernière	ADJ	O	_
56	.	PUNCT	O	_


#Le diagnostic a porté sur la recherche du cadmium, du chrome total, du plomb et du zinc.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BN	_
4	porté	VERB	EN	_
5	sur	ADP	O	_
6	la	DET	O	_
7	recherche	NOUN	O	_
8	du	DET	O	_
9	cadmium	NOUN	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	chrome	NOUN	O	_
13	total	ADJ	O	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	plomb	NOUN	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	zinc	NOUN	O	_
20	.	PUNCT	O	_


#Les concentrations de ces 4 métaux sur les 10 sondages réalisés étaient inférieures à la valeur de définition de source-sol (VDSS) en vigueur à la date du rapport (octobre 2005).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	4	NUM	O	_
6	métaux	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	10	NUM	BO	_
10	sondages	NOUN	IN	_
11	réalisés	VERB	EN	_
12	étaient	AUX	O	_
13	inférieures	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	valeur	NOUN	O	_
17	de	ADP	O	_
18	définition	NOUN	O	_
19	de	ADP	O	_
20	source	NOUN	O	_
21	-	PUNCT	O	_
22	sol	NOUN	O	_
23	(	PUNCT	O	_
24	VDSS	PROPN	O	_
25	)	PUNCT	O	_
26	en	ADP	O	_
27	vigueur	NOUN	O	_
28	à	ADP	BT	_
29	la	DET	BN	_
30	date	NOUN	IN	_
31	du	DET	IN	_
32	rapport	NOUN	EN	_
33	(	PUNCT	BT	_
34	octobre	NOUN	IT	_
35	2005	NUM	ET	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un second diagnostic a été conduit en janvier 2006.
1	Un	DET	BN	_
2	second	ADJ	IN	_
3	diagnostic	NOUN	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	conduit	VERB	EN	_
7	en	ADP	BT	_
8	janvier	NOUN	IT	_
9	2006	NUM	ET	_
10	.	PUNCT	ET	_


#La présence de plomb a été relevée sur 4 échantillons sur 44.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	plomb	VERB	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	relevée	VERB	EN	_
8	sur	ADP	O	_
9	4	NUM	O	_
10	échantillons	NOUN	O	_
11	sur	ADP	O	_
12	44	PRON	O	_
13	.	PUNCT	O	_


#Par ailleurs, des investigations réalisées en dehors de l'usine, à proximité de cette dernière, ont montré la présence d'une couche de remblais possédant une teneur en plomb assez élevée.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	BN	_
5	investigations	NOUN	IL	_
6	réalisées	VERB	IL	_
7	en	ADP	IL	_
8	dehors	ADP	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	usine	NOUN	EL	_
12	,	PUNCT	O	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	de	ADP	IL	_
16	cette	DET	IL	_
17	dernière	ADJ	O	_
18	,	PUNCT	O	_
19	ont	AUX	O	_
20	montré	VERB	O	_
21	la	DET	BO	_
22	présence	NOUN	EO	_
23	d'	ADP	O	_
24	une	DET	O	_
25	couche	NOUN	O	_
26	de	ADP	O	_
27	remblais	NOUN	EN	_
28	possédant	VERB	O	_
29	une	DET	O	_
30	teneur	NOUN	O	_
31	en	ADP	O	_
32	plomb	VERB	O	_
33	assez	ADV	O	_
34	élevée	ADJ	O	_
35	.	PUNCT	O	_


#Les analyses de lixiviats ont montré que ce plomb était peu lixiviable.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	lixiviats	NOUN	EN	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	que	SCONJ	O	_
8	ce	DET	O	_
9	plomb	NOUN	O	_
10	était	AUX	O	_
11	peu	ADV	O	_
12	lixiviable	ADJ	O	_
13	.	PUNCT	O	_


#Le bureau d'étude a conclu que les teneurs observées étaient liées à la nature des terrains et pas à l'activité industrielle.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	EO	_
5	a	AUX	O	_
6	conclu	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	teneurs	NOUN	O	_
10	observées	VERB	O	_
11	étaient	AUX	O	_
12	liées	VERB	O	_
13	à	ADP	O	_
14	la	DET	BO	_
15	nature	NOUN	IO	_
16	des	DET	IO	_
17	terrains	NOUN	EO	_
18	et	CCONJ	O	_
19	pas	ADV	O	_
20	à	ADP	O	_
21	l'	DET	BA	_
22	activité	NOUN	IA	_
23	industrielle	ADJ	EA	_
24	.	PUNCT	O	_


#Un arrêté préfectoral du 24 avril 2007 a prescrit la poursuite d'une surveillance des eaux souterraines sur une période de 2 ans avec une campagne initiale portant sur les paramètres : hydrocarbures totaux, métaux, composés organiques volatils (COHV, BTEX), hydrocarbures polycycliques aromatiques puis des campagnes réduites en fonction des composés détectés lors de la 1ère campagne.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	24	NUM	IT	_
6	avril	NOUN	IT	_
7	2007	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	BN	_
10	la	DET	BN	_
11	poursuite	NOUN	IN	_
12	d'	ADP	IN	_
13	une	DET	IN	_
14	surveillance	NOUN	EN	_
15	des	DET	IO	_
16	eaux	NOUN	IO	_
17	souterraines	ADJ	IO	_
18	sur	ADP	BT	_
19	une	DET	IT	_
20	période	NOUN	IT	_
21	de	ADP	IT	_
22	2	NUM	IT	_
23	ans	NOUN	ET	_
24	avec	ADP	O	_
25	une	DET	BN	_
26	campagne	NOUN	IN	_
27	initiale	ADJ	EN	_
28	portant	VERB	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	paramètres	NOUN	O	_
32	:	PUNCT	O	_
33	hydrocarbures	NOUN	O	_
34	totaux	ADJ	O	_
35	,	PUNCT	O	_
36	métaux	NOUN	O	_
37	,	PUNCT	O	_
38	composés	NOUN	O	_
39	organiques	ADJ	O	_
40	volatils	ADJ	O	_
41	(	PUNCT	O	_
42	COHV	VERB	O	_
43	,	PUNCT	O	_
44	BTEX	PROPN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	hydrocarbures	NOUN	O	_
48	polycycliques	ADJ	O	_
49	aromatiques	ADJ	O	_
50	puis	CCONJ	O	_
51	des	DET	O	_
52	campagnes	NOUN	O	_
53	réduites	VERB	O	_
54	en	ADP	O	_
55	fonction	NOUN	O	_
56	des	DET	O	_
57	composés	NOUN	O	_
58	détectés	VERB	O	_
59	lors	ADV	O	_
60	de	ADP	O	_
61	la	DET	BN	_
62	1ère	ADJ	EN	_
63	campagne	NOUN	EN	_
64	.	PUNCT	O	_


#Les résultats des 4 campagnes d'analyses menées sur cette période ne révèlent pas d'impact sur les eaux souterraines ; les teneurs mesurées ne nécessitent par ailleurs pas de poursuivre une surveillance.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	4	NUM	BN	_
5	campagnes	NOUN	IN	_
6	d'	ADP	IN	_
7	analyses	NOUN	EN	_
8	menées	VERB	O	_
9	sur	ADP	O	_
10	cette	DET	O	_
11	période	NOUN	O	_
12	ne	ADV	O	_
13	révèlent	VERB	O	_
14	pas	ADV	O	_
15	d'	ADP	O	_
16	impact	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	;	PUNCT	O	_
22	les	DET	O	_
23	teneurs	NOUN	O	_
24	mesurées	VERB	O	_
25	ne	ADV	O	_
26	nécessitent	VERB	O	_
27	par	ADP	O	_
28	ailleurs	ADV	O	_
29	pas	ADV	O	_
30	de	ADP	O	_
31	poursuivre	VERB	O	_
32	une	DET	O	_
33	surveillance	NOUN	O	_
34	.	PUNCT	O	_


#Le préfet du Bas-Rhin en a informé l'exploitant par courrier du 25 juillet 2011 mais lui a demandé de procéder à 2 campagnes de contrôle portant sur les paramètres paraffine chlorée C14-C17 et phtalates.
1	Le	DET	BO	_
2	préfet	NOUN	IO	_
3	du	DET	IO	_
4	Bas	NOUN	IO	_
5	-	PUNCT	IO	_
6	Rhin	VERB	EO	_
7	en	PRON	O	_
8	a	AUX	BN	_
9	informé	VERB	EN	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	25	NUM	BT	_
16	juillet	NOUN	IT	_
17	2011	NUM	ET	_
18	mais	CCONJ	O	_
19	lui	PRON	O	_
20	a	AUX	O	_
21	demandé	VERB	O	_
22	de	ADP	O	_
23	procéder	VERB	O	_
24	à	ADP	O	_
25	2	NUM	BN	_
26	campagnes	NOUN	IN	_
27	de	ADP	IN	_
28	contrôle	NOUN	EN	_
29	portant	VERB	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	paramètres	NOUN	O	_
33	paraffine	ADJ	O	_
34	chlorée	VERB	O	_
35	C14-C17	ADJ	O	_
36	et	CCONJ	O	_
37	phtalates	ADJ	O	_
38	.	PUNCT	O	_


#Ces substances ont en effet été utilisées sur le site mais n'ont pas été recherchées dans le cadre de la procédure de cessation d'activité.
1	Ces	DET	BO	_
2	substances	NOUN	EO	_
3	ont	AUX	BN	_
4	en	ADP	IN	_
5	effet	NOUN	IN	_
6	été	AUX	IN	_
7	utilisées	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	mais	CCONJ	BR	_
12	n'	ADV	IR	_
13	ont	AUX	BN	_
14	pas	ADV	IN	_
15	été	AUX	IN	_
16	recherchées	VERB	EN	_
17	dans	ADP	BR	_
18	le	DET	IR	_
19	cadre	NOUN	IR	_
20	de	ADP	ER	_
21	la	DET	BO	_
22	procédure	NOUN	EO	_
23	de	ADP	O	_
24	cessation	NOUN	BN	_
25	d'	ADP	IN	_
26	activité	NOUN	EN	_
27	.	PUNCT	O	_


#Ces contrôles sont en cours de réalisation.
1	Ces	DET	BN	_
2	contrôles	NOUN	EN	_
3	sont	AUX	O	_
4	en	ADP	BT	_
5	cours	NOUN	ET	_
6	de	ADP	IN	_
7	réalisation	NOUN	EN	_
8	.	PUNCT	O	_


#67.0203
#La société LES MALTERIES FRANCO BELGES était spécialisée dans la fabrication de malt.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LES	DET	BO	_
4	MALTERIES	NOUN	BO	_
5	FRANCO	NOUN	EO	_
6	BELGES	PROPN	EO	_
7	était	AUX	BR	_
8	spécialisée	VERB	IR	_
9	dans	ADP	ER	_
10	la	DET	BA	_
11	fabrication	NOUN	IA	_
12	de	ADP	IA	_
13	malt	PROPN	EA	_
14	.	PUNCT	O	_


#Les derniers arrêtés préfectoraux d'autorisation datent des 3 février 1998 et 15 juillet 1999.
1	Les	DET	BO	_
2	derniers	ADJ	BO	_
3	arrêtés	VERB	IO	_
4	préfectoraux	ADJ	EO	_
5	d'	ADP	EO	_
6	autorisation	NOUN	EO	_
7	datent	VERB	BT	_
8	des	DET	BT	_
9	3	NUM	IT	_
10	février	NOUN	IT	_
11	1998	NUM	IT	_
12	et	CCONJ	IT	_
13	15	NUM	IT	_
14	juillet	NOUN	IT	_
15	1999	NUM	ET	_
16	.	PUNCT	ET	_


#La société a cessé d'exercer ses activités en décembre 2006 (courrier de l'exploitant 17 novembre 2006).
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	d'	ADP	IN	_
6	exercer	VERB	IN	_
7	ses	DET	IN	_
8	activités	NOUN	EN	_
9	en	ADP	BT	_
10	décembre	NOUN	IT	_
11	2006	NUM	ET	_
12	(	PUNCT	O	_
13	courrier	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	17	NUM	BT	_
18	novembre	NOUN	IT	_
19	2006	NUM	ET	_
20	)	PUNCT	ET	_
21	.	PUNCT	ET	_


#Le rapport de conclusion établi par l'Inspection des installations classées est daté du 19/09/2012.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	conclusion	NOUN	EO	_
5	établi	VERB	BR	_
6	par	ADP	ER	_
7	l'	DET	BO	_
8	Inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	est	AUX	O	_
13	daté	VERB	BT	_
14	du	DET	BT	_
15	19/09/2012	NOUN	IT	_
16	.	PUNCT	ET	_


#Ce site relève dorénavant de l'article L.556-1 du code de l'environnement.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	relève	VERB	BN	_
4	dorénavant	ADV	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	article	NOUN	O	_
8	L.556	NOUN	O	_
9	-	PUNCT	O	_
10	1	NUM	O	_
11	du	DET	O	_
12	code	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	.	PUNCT	O	_


#L'intervention d'un bureau d'études certifié en sites et sols pollués s'avèrera nécessaire en cas de travaux.
1	L'	DET	BN	_
2	intervention	NOUN	EN	_
3	d'	ADP	BO	_
4	un	DET	BO	_
5	bureau	NOUN	IO	_
6	d'	ADP	IO	_
7	études	NOUN	EO	_
8	certifié	VERB	O	_
9	en	ADP	O	_
10	sites	NOUN	O	_
11	et	CCONJ	O	_
12	sols	NOUN	BO	_
13	pollués	VERB	EO	_
14	s'	PRON	BR	_
15	avèrera	VERB	IR	_
16	nécessaire	ADJ	ER	_
17	en	ADP	BR	_
18	cas	NOUN	IR	_
19	de	ADP	ER	_
20	travaux	NOUN	EN	_
21	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 15/07/1999 prescrit une surveillance des rejets aqueux sur le site de la société.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	15/07/1999	ADJ	IT	_
7	prescrit	VERB	ET	_
8	une	DET	BA	_
9	surveillance	NOUN	EA	_
10	des	DET	O	_
11	rejets	NOUN	BO	_
12	aqueux	ADJ	EN	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	EO	_
19	.	PUNCT	O	_


#Aucune prescription préfectorale n'a été prise concernant la surveillance de la qualité des eaux souterraines pendant la période d'activité de la malterie.
1	Aucune	DET	BO	_
2	prescription	NOUN	IO	_
3	préfectorale	ADJ	EO	_
4	n'	ADV	BR	_
5	a	AUX	IR	_
6	été	AUX	IN	_
7	prise	VERB	EN	_
8	concernant	VERB	O	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	qualité	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	pendant	ADP	IN	_
18	la	DET	EN	_
19	période	NOUN	EN	_
20	d'	ADP	EN	_
21	activité	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BA	_
24	malterie	NOUN	EA	_
25	.	PUNCT	O	_


#L'exploitant a fait établir par un bureau d'études une étude historique et de vulnérabilité du site ainsi qu'un diagnostic initial de pollution en mai 2007.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	IN	_
5	établir	VERB	EN	_
6	par	ADP	EN	_
7	un	DET	BO	_
8	bureau	NOUN	IO	_
9	d'	ADP	IO	_
10	études	NOUN	EO	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	historique	ADJ	EN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	vulnérabilité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	BO	_
19	ainsi	ADV	O	_
20	qu'	SCONJ	O	_
21	un	DET	BN	_
22	diagnostic	NOUN	IN	_
23	initial	ADJ	IN	_
24	de	ADP	IN	_
25	pollution	NOUN	EN	_
26	en	ADP	BT	_
27	mai	NOUN	IT	_
28	2007	NUM	ET	_
29	.	PUNCT	ET	_


#Ce diagnostic a été complété par un rapport de suivi de la qualité des eaux souterraines et superficielles réalisé, par le même bureau, en janvier 2008.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complété	VERB	EN	_
6	par	ADP	O	_
7	un	DET	O	_
8	rapport	NOUN	O	_
9	de	ADP	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	EO	_
17	et	CCONJ	O	_
18	superficielles	PROPN	O	_
19	réalisé	VERB	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	même	ADJ	O	_
24	bureau	NOUN	O	_
25	,	PUNCT	O	_
26	en	ADP	BT	_
27	janvier	NOUN	IT	_
28	2008	NUM	ET	_
29	.	PUNCT	ET	_


#Le diagnostic initial de pollution ainsi que l'étude de vulnérabilité ont consisté, notamment, en la réalisation de dix sondages sur les sols, de prélèvements d'eaux souterraines au droit de trois piézomètres ainsi que des prélèvements en eaux superficielles.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	IN	_
4	de	ADP	IN	_
5	pollution	NOUN	EN	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	vulnérabilité	NOUN	O	_
12	ont	AUX	O	_
13	consisté	VERB	O	_
14	,	PUNCT	O	_
15	notamment	ADV	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	la	DET	BN	_
19	réalisation	NOUN	EN	_
20	de	ADP	O	_
21	dix	NUM	O	_
22	sondages	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	prélèvements	NOUN	O	_
29	d'	ADP	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	au	PROPN	O	_
33	droit	ADJ	O	_
34	de	ADP	O	_
35	trois	NUM	O	_
36	piézomètres	NOUN	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	des	DET	BA	_
40	prélèvements	NOUN	IA	_
41	en	ADP	IA	_
42	eaux	NOUN	IA	_
43	superficielles	ADJ	EA	_
44	.	PUNCT	O	_


#Ces investigations ont montré que :
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	:	PUNCT	O	_


#* sur les sols, aucun impact significatif n'a été relevé au droit des sondages réalisés,
1	*	ADV	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	aucun	DET	O	_
7	impact	NOUN	O	_
8	significatif	ADJ	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	relevé	VERB	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	des	DET	BN	_
16	sondages	NOUN	IN	_
17	réalisés	VERB	EN	_
18	,	PUNCT	O	_


#* sur les eaux souterraines, de légers impacts ont été identifiés notamment en plomb, nickel et éthylbenzène,
1	*	ADV	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	légers	ADJ	O	_
9	impacts	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	IN	_
12	identifiés	VERB	EN	_
13	notamment	ADV	O	_
14	en	ADP	O	_
15	plomb	VERB	O	_
16	,	PUNCT	O	_
17	nickel	NOUN	O	_
18	et	CCONJ	O	_
19	éthylbenzène	VERB	O	_
20	,	PUNCT	O	_


#* sur les eaux superficielles, seul un impact en COHV, surtout en trichloroéthylène, a été identifié.
1	*	ADV	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	,	PUNCT	O	_
7	seul	ADJ	O	_
8	un	DET	BO	_
9	impact	NOUN	EO	_
10	en	ADP	O	_
11	COHV	NOUN	O	_
12	,	PUNCT	O	_
13	surtout	ADV	O	_
14	en	ADP	O	_
15	trichloroéthylène	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	identifié	VERB	O	_
20	.	PUNCT	O	_


#Ces impacts n'ont cependant pas été retrouvés lors de la campagne de janvier 2008.
1	Ces	DET	BO	_
2	impacts	NOUN	EO	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	cependant	ADV	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	retrouvés	VERB	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	campagne	NOUN	IN	_
13	de	ADP	BT	_
14	janvier	NOUN	IT	_
15	2008	NUM	ET	_
16	.	PUNCT	ET	_


#Les diagnostics hautes eaux/basses eaux ne conduisant pas aux mêmes conclusions, des investigations complémentaires apparaissent nécessaires.
1	Les	DET	BN	_
2	diagnostics	NOUN	EN	_
3	hautes	ADJ	EN	_
4	eaux	NOUN	EN	_
5	/	CCONJ	O	_
6	basses	ADJ	O	_
7	eaux	NOUN	O	_
8	ne	ADV	O	_
9	conduisant	VERB	O	_
10	pas	ADV	O	_
11	aux	ADJ	O	_
12	mêmes	ADJ	O	_
13	conclusions	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	apparaissent	VERB	O	_
19	nécessaires	ADJ	O	_
20	.	PUNCT	O	_


#67.0087
#Entreprise située dans la zone industrielle du Zornhoff.
1	Entreprise	NOUN	BO	_
2	située	VERB	BL	_
3	dans	ADP	IL	_
4	la	DET	IL	_
5	zone	NOUN	IL	_
6	industrielle	ADJ	IL	_
7	du	DET	IL	_
8	Zornhoff	PROPN	EL	_
9	.	PUNCT	O	_


#Site sur lequel les travaux de remise en état ont été réalisés conformément aux AP d'urgence et de mise en demeure du 06/07/2000 et du 07/11/2000.
1	Site	NOUN	BO	_
2	sur	ADP	BL	_
3	lequel	PRON	O	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	remise	NOUN	IN	_
8	en	ADP	IN	_
9	état	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	conformément	ADV	O	_
14	aux	ADJ	O	_
15	AP	PROPN	O	_
16	d'	ADP	O	_
17	urgence	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	du	DET	O	_
24	06/07/2000	NOUN	IT	_
25	et	CCONJ	IT	_
26	du	DET	IT	_
27	07/11/2000	NOUN	IT	_
28	.	PUNCT	ET	_


#Des analyses de sol et des eaux sont prescrites par l'AP du 16 novembre 2000.
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	eaux	NOUN	BO	_
8	sont	AUX	BN	_
9	prescrites	VERB	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	AP	PROPN	EO	_
13	du	VERB	O	_
14	16	NUM	BT	_
15	novembre	NOUN	IT	_
16	2000	NUM	ET	_
17	.	PUNCT	ET	_


#Les analyses complémentaires des sols et des eaux souterraines révèlent des contaminations par le cuivre et par des composés organohalogénés.
1	Les	DET	BN	_
2	analyses	ADJ	EN	_
3	complémentaires	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	révèlent	VERB	O	_
11	des	DET	BO	_
12	contaminations	NOUN	EO	_
13	par	ADP	O	_
14	le	DET	O	_
15	cuivre	NOUN	O	_
16	et	CCONJ	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	composés	NOUN	O	_
20	organohalogénés	ADJ	O	_
21	.	PUNCT	O	_


#L'étude des risques conclut sur le fait que le site est compatible avec un usage industriel sous réserve d'une étanchéification des sols.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	conclut	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	fait	NOUN	O	_
9	que	SCONJ	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	est	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	un	DET	BA	_
16	usage	NOUN	IA	_
17	industriel	ADJ	EA	_
18	sous	ADP	O	_
19	réserve	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	étanchéification	NOUN	BN	_
23	des	DET	IN	_
24	sols	NOUN	EN	_
25	.	PUNCT	O	_


#Ces dipositions sont à l'étude.
1	Ces	DET	O	_
2	dipositions	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	.	PUNCT	O	_


#67.0060
#Cette société fait partie du complexe du "port aux pétroles" qui a été créé en 1923.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	fait	VERB	BR	_
4	partie	NOUN	IR	_
5	du	DET	ER	_
6	complexe	NOUN	BO	_
7	du	DET	O	_
8	"	PUNCT	O	_
9	port	NOUN	O	_
10	aux	ADJ	O	_
11	pétroles	ADJ	O	_
12	"	PUNCT	O	_
13	qui	PRON	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	créé	VERB	EN	_
17	en	ADP	BT	_
18	1923	NUM	ET	_
19	.	PUNCT	ET	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribué au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	BO	_
2	d'	ADP	IO	_
3	alimentation	NOUN	IO	_
4	en	ADP	IO	_
5	carburant	VERB	EO	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	BT	_
10	la	DET	IT	_
