4	▁réalisation	IO	_
5	▁du	IO	_
6	▁bassin	EO	_
7	▁se	BN	_
8	▁sont	IN	_
9	▁déroulé	EN	_
10	s	EN	_
11	▁entre	BT	_
12	▁décembre	IT	_
13	▁et	IT	_
14	▁janvier	IT	_
15	▁2015	ET	_
16	;	ET	_


1	▁-	BN	_
2	▁Travaux	IN	_
3	▁de	IN	_
4	▁cur	EN	_
5	age	EN	_
6	▁du	O	_
7	▁vide	BO	_
8	▁sanitaire	EO	_
9	▁qui	BN	_
10	▁se	BN	_
11	▁sont	IN	_
12	▁déroulé	EN	_
13	s	EN	_
14	▁de	BT	_
15	▁janvier	IT	_
16	▁à	IT	_
17	▁mars	IT	_
18	▁2015	ET	_
19	;	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁cur	EN	_
4	age	EN	_
5	▁des	O	_
6	▁boue	BO	_
7	s	BO	_
8	▁du	IO	_
9	▁vide	IO	_
10	▁sanitaire	EO	_
11	▁du	O	_
12	▁bâtiment	O	_
13	▁E	O	_
14	,	O	_
15	▁des	BN	_
16	▁prélèvements	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁réalisés	EN	_
22	▁fin	BT	_
23	▁avril	IT	_
24	▁2015.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁que	O	_
7	▁les	O	_
8	▁2500	BO	_
9	m	EO	_
10	3	EO	_
11	▁sont	BN	_
12	▁impacté	EN	_
13	s	EN	_
14	▁en	O	_
15	▁métaux	O	_
16	,	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁et	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁aromatique	O	_
23	s	O	_
24	▁poly	O	_
25	cycl	O	_
26	iques	O	_
27	▁(	O	_
28	H	O	_
29	AP	O	_
30	)	O	_
31	▁:	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁Ben	O	_
7	z	O	_
8	ène	O	_
9	,	O	_
10	▁To	O	_
11	lu	O	_
12	ène	O	_
13	,	O	_
14	▁Ét	O	_
15	h	O	_
16	yl	O	_
17	ben	O	_
18	z	O	_
19	ène	O	_
20	▁et	O	_
21	▁X	O	_
22	y	O	_
23	lène	O	_
24	s	O	_
25	▁(	O	_
26	B	O	_
27	TEX	O	_
28	),	O	_
29	▁Composé	O	_
30	s	O	_
31	▁Organ	O	_
32	o	O	_
33	▁Hal	O	_
34	o	O	_
35	géné	O	_
36	s	O	_
37	▁Vol	O	_
38	at	O	_
39	ils	O	_
40	▁(	O	_
41	CO	O	_
42	H	O	_
43	V	O	_
44	)	O	_
45	▁et	O	_
46	▁poly	O	_
47	ch	O	_
48	lo	O	_
49	rob	O	_
50	y	O	_
51	phén	O	_
52	ils	O	_
53	▁(	O	_
54	PC	O	_
55	B	O	_
56	);	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁C	O	_
9	10	O	_
10	-	O	_
11	C	O	_
12	40	O	_
13	▁variant	O	_
14	▁de	O	_
15	▁79	O	_
16	mg	O	_
17	/	O	_
18	kg	O	_
19	▁à	O	_
20	▁18	O	_
21	2	O	_
22	mg	O	_
23	/	O	_
24	kg	O	_
25	,	O	_
26	▁valeurs	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁à	O	_
30	▁la	O	_
31	▁limite	O	_
32	▁d	O	_
33	'	O	_
34	acceptation	O	_
35	▁en	O	_
36	▁IS	O	_
37	DI	O	_
38	▁(	O	_
39	500	O	_
40	mg	O	_
41	/	O	_
42	kg	O	_
43	);	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁H	O	_
7	AP	O	_
8	▁variant	O	_
9	▁entre	O	_
10	▁la	O	_
11	▁limite	O	_
12	▁de	O	_
13	▁quant	O	_
14	ification	O	_
15	▁(0	O	_
16	.	O	_
17	8	O	_
18	mg	O	_
19	/	O	_
20	kg	O	_
21	)	O	_
22	▁et	O	_
23	▁1.4	O	_
24	mg	O	_
25	/	O	_
26	kg	O	_
27	,	O	_
28	▁valeurs	O	_
29	▁inférieure	O	_
30	s	O	_
31	▁à	O	_
32	▁la	O	_
33	▁limite	O	_
34	▁d	O	_
35	'	O	_
36	acceptation	O	_
37	▁en	O	_
38	▁IS	O	_
39	DI	O	_
40	▁(	O	_
41	50	O	_
42	mg	O	_
43	/	O	_
44	kg	O	_
45	);	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁	BO	_
7	ars	EO	_
8	en	EO	_
9	ic	EO	_
10	,	O	_
11	▁cuivre	O	_
12	,	O	_
13	▁	O	_
14	chrome	O	_
15	,	O	_
16	▁nickel	O	_
17	,	O	_
18	▁mercure	O	_
19	▁et	O	_
20	▁plomb	O	_
21	▁sont	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁aux	O	_
25	▁limites	O	_
26	▁de	O	_
27	▁quant	O	_
28	ification	O	_
29	▁en	O	_
30	▁laboratoire	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁en	O	_
4	▁fond	O	_
5	▁de	O	_
6	▁fouille	O	_
7	▁montrent	O	_
8	▁une	O	_
9	▁très	O	_
10	▁nette	O	_
11	▁amélioration	O	_
12	▁de	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁des	O	_
16	▁milieux	O	_
17	,	O	_
18	▁même	O	_
19	-	O	_
20	si	O	_
21	▁les	O	_
22	▁dépassement	O	_
23	s	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	ordre	O	_
28	▁de	O	_
29	▁2	O	_
30	▁à	O	_
31	▁3	O	_
32	▁fois	O	_
33	▁le	O	_
34	▁fond	O	_
35	▁géo	O	_
36	chimique	O	_
37	▁national	O	_
38	▁en	O	_
39	▁mercure	O	_
40	,	O	_
41	▁cuivre	O	_
42	,	O	_
43	▁et	O	_
44	▁zinc	O	_
45	▁et	O	_
46	▁des	O	_
47	▁traces	O	_
48	▁d	O	_
49	'	O	_
50	hydrocarbures	O	_
51	▁sont	O	_
52	▁observé	O	_
53	s	O	_
54	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁à	IL	_
5	▁l	IL	_
6	’	IL	_
7	Est	IL	_
8	▁du	IL	_
9	▁centre	IL	_
10	▁ville	IL	_
11	▁de	IL	_
12	▁Than	EL	_
13	n	EL	_
14	,	O	_
15	▁a	BN	_
16	▁accueilli	EN	_
17	▁de	BT	_
18	▁18	IT	_
19	45	IT	_
20	▁à	IT	_
21	▁1986	ET	_
22	▁une	BO	_
23	▁usine	EO	_
24	▁fabriqu	BA	_
25	ant	BA	_
26	▁du	IA	_
27	▁gaz	EA	_
28	▁à	O	_
29	▁partir	O	_
30	▁de	O	_
31	▁la	BA	_
32	▁dis	IA	_
33	till	IA	_
34	ation	IA	_
35	▁de	IA	_
36	▁la	IA	_
37	▁h	EA	_
38	ouille	EA	_
39	▁puis	O	_
40	▁par	O	_
41	▁le	BA	_
42	▁c	BA	_
43	rack	IA	_
44	ing	IA	_
45	▁de	IA	_
46	▁prop	EA	_
47	ane	EA	_
48	.	O	_


1	▁Depuis	BT	_
2	▁1986	ET	_
3	,	O	_
4	▁le	BO	_
5	▁terrain	EO	_
6	▁est	BN	_
7	▁occupé	EN	_
8	▁par	O	_
9	▁le	BO	_
10	▁centre	IO	_
11	▁de	IO	_
12	▁formation	EO	_
13	▁EDF	EO	_
14	-	O	_
15	G	BO	_
16	DF	EO	_
17	▁(	O	_
18	bâ	O	_
19	ti	O	_
20	ments	BO	_
21	▁administratifs	EO	_
22	,	O	_
23	▁locaux	O	_
24	▁d	O	_
25	’	O	_
26	activité	O	_
27	,	O	_
28	...).	O	_


1	▁Depuis	BT	_
2	▁1998,	ET	_
3	▁il	BO	_
4	▁accueille	BR	_
5	▁également	ER	_
6	▁une	BO	_
7	▁association	IO	_
8	▁caritative	EO	_
9	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Than	EO	_
5	n	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁intégré	EN	_
9	▁au	BO	_
10	▁protocole	EO	_
11	▁en	BT	_
12	▁1998	ET	_
13	▁:	O	_
14	▁il	O	_
15	▁est	O	_
16	▁en	O	_
17	▁classe	O	_
18	▁3.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁et	O	_
10	▁dans	BR	_
11	▁le	IR	_
12	▁cadre	IR	_
13	▁d	ER	_
14	’	ER	_
15	un	BO	_
16	▁projet	EO	_
17	▁de	O	_
18	▁location	BN	_
19	▁d	O	_
20	’	O	_
21	une	BO	_
22	▁partie	IO	_
23	▁des	IO	_
24	▁bâtiments	EO	_
25	,	O	_
26	▁ce	BO	_
27	▁site	EO	_
28	▁a	BR	_
29	▁fait	IR	_
30	▁l	IR	_
31	’	IR	_
32	objet	IR	_
33	▁d	ER	_
34	’	ER	_
35	un	BN	_
36	▁diagnostic	EN	_
37	▁initial	EN	_
38	▁dont	O	_
39	▁les	O	_
40	▁principaux	O	_
41	▁objectifs	O	_
42	▁sont	O	_
43	,	O	_
44	▁outre	O	_
45	▁les	O	_
46	▁recherches	O	_
47	▁historiques	O	_
48	▁et	O	_
49	▁documentaires	O	_
50	,	O	_
51	▁la	O	_
52	▁recherche	O	_
53	▁des	O	_
54	▁ouvrages	O	_
55	▁enterré	O	_
56	s	O	_
57	,	O	_
58	▁l	O	_
59	’	O	_
60	évaluation	O	_
61	▁de	O	_
62	▁l	O	_
63	’	O	_
64	impact	O	_
65	▁du	O	_
66	▁site	O	_
67	▁sur	O	_
68	▁les	O	_
69	▁ressources	O	_
70	▁locales	O	_
71	▁en	O	_
72	▁eau	O	_
73	▁(	O	_
74	eaux	O	_
75	▁souterrain	O	_
76	es	O	_
77	▁et	O	_
78	▁superficielle	O	_
79	s	O	_
80	)	O	_
81	▁et	O	_
82	▁la	O	_
83	▁caractérisation	BN	_
84	▁du	IN	_
85	▁sol	IN	_
86	▁superficie	EN	_
87	l	EN	_
88	▁pour	O	_
89	▁évaluer	O	_
90	▁les	O	_
91	▁risques	O	_
92	▁de	O	_
93	▁contact	O	_
94	▁direct	O	_
95	▁et	O	_
96	▁ceux	O	_
97	▁liés	O	_
98	▁à	O	_
99	▁d	O	_
100	’	O	_
101	éventuel	O	_
102	les	O	_
103	▁	O	_
104	émanation	O	_
105	s	O	_
106	▁gaz	O	_
107	euses	O	_
108	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁effectué	BN	_
4	▁par	EN	_
5	▁un	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	’	IO	_
9	études	EO	_
10	▁à	BR	_
11	▁la	IR	_
12	▁demande	IR	_
13	▁de	ER	_
14	▁Gaz	BO	_
15	▁de	IO	_
16	▁France	EO	_
17	▁a	BR	_
18	▁mis	IR	_
19	▁en	IR	_
20	▁évidence	ER	_
21	▁la	BO	_
22	▁présence	EO	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_
26	▁de	O	_
27	▁trois	BO	_
28	▁cuve	IO	_
29	s	IO	_
30	▁souterrain	EO	_
31	es	EO	_
32	▁contenant	O	_
33	▁des	O	_
34	▁sous	O	_
35	-	O	_
36	produit	O	_
37	s	O	_
38	▁de	O	_
39	▁la	O	_
40	▁manufacture	O	_
41	▁du	O	_
42	▁gaz	BO	_
43	▁de	IA	_
44	▁h	EA	_
45	ouille	EA	_
46	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁va	BN	_
5	▁entreprendre	BN	_
6	▁très	BO	_
7	▁prochainement	EO	_
8	▁la	BN	_
9	▁ne	EN	_
10	ut	EN	_
11	r	EN	_
12	alisation	EN	_
13	▁de	BO	_
14	▁ces	BO	_
15	▁structures	IN	_
16	▁enterré	EN	_
17	es	EN	_
18	.	O	_


1	▁D	O	_
2	’	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	analyse	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁de	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁prélevé	O	_
16	es	O	_
17	▁au	O	_
18	▁moyen	O	_
19	▁de	O	_
20	▁3	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	s	O	_
25	▁a	O	_
26	▁mis	O	_
27	▁en	O	_
28	▁évidence	O	_
29	▁l	O	_
30	’	O	_
31	absence	O	_
32	▁d	O	_
33	’	O	_
34	altér	O	_
35	ation	O	_
36	▁des	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	analyse	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁superficielle	O	_
10	s	O	_
11	▁prélevé	O	_
12	es	O	_
13	▁en	BL	_
14	▁amont	IL	_
15	▁et	IL	_
16	▁en	IL	_
17	▁aval	IL	_
18	▁du	IL	_
19	▁ruisseau	IL	_
20	▁Le	IL	_
21	▁Stein	IL	_
22	by	EL	_
23	r	EL	_
24	un	EL	_
25	tz	EL	_
26	,	O	_
27	▁qui	O	_
28	▁traverse	O	_
29	▁le	O	_
30	▁site	O	_
31	,	O	_
32	▁a	O	_
33	▁montré	O	_
34	▁l	O	_
35	’	O	_
36	absence	O	_
37	▁de	O	_
38	▁composés	O	_
39	▁issus	O	_
40	▁de	O	_
41	▁la	BA	_
42	▁manufacture	IA	_
43	▁de	IA	_
44	▁gaz	IA	_
45	▁de	IA	_
46	▁h	EA	_
47	ouille	EA	_
48	.	O	_


1	▁Dans	O	_
2	▁l	O	_
3	’	BO	_
4	état	IO	_
5	▁actuel	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	,	O	_
9	▁aucune	O	_
10	▁autre	O	_
11	▁action	O	_
12	▁n	O	_
13	’	O	_
14	est	O	_
15	▁envisagée	O	_
16	.	O	_


1	▁Site	BR	_
2	▁industriel	IA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁d	IA	_
6	'	IA	_
7	équipements	IA	_
8	▁pour	IA	_
9	▁l	IA	_
10	'	IA	_
11	industrie	IA	_
12	▁automobile	EA	_
13	▁procéd	BR	_
14	ant	BR	_
15	▁au	ER	_
16	▁dé	BA	_
17	gra	BA	_
18	issage	BA	_
19	▁de	IA	_
20	▁pièces	EA	_
21	,	O	_
22	▁dont	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁est	O	_
27	▁contaminé	O	_
28	e	O	_
29	▁par	O	_
30	▁des	O	_
31	▁solvant	O	_
32	s	O	_
33	▁h	O	_
34	alo	O	_
35	géné	O	_
36	s	O	_
37	.	O	_


1	▁En	BT	_
2	▁1990,	ET	_
3	▁des	BN	_
4	▁investigations	EN	_
5	▁ont	BR	_
6	▁mis	IR	_
7	▁en	IR	_
8	▁évidence	ER	_
9	▁la	BO	_
10	▁présence	EO	_
11	▁de	O	_
12	▁solvant	O	_
13	s	O	_
14	▁chlor	O	_
15	és	O	_
16	▁(	O	_
17	notamment	O	_
18	▁tétra	O	_
19	ch	O	_
20	lor	O	_
21	o	O	_
22	éthyl	O	_
23	ène	O	_
24	)	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	,	O	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁et	IL	_
34	▁en	IL	_
35	▁aval	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	.	O	_


1	▁En	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁un	BN	_
5	▁diagnostic	EN	_
6	▁a	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁l	BO	_
10	'	BO	_
11	origine	EO	_
12	▁de	O	_
13	▁la	BO	_
14	▁pollution	EO	_
15	▁pro	BR	_
16	ven	IR	_
17	ait	BR	_
18	▁de	ER	_
19	▁l	BO	_
20	'	BO	_
21	unité	IO	_
22	▁de	IO	_
23	▁dé	EO	_
24	gra	EO	_
25	issage	EO	_
26	.	O	_


1	▁En	BT	_
2	▁août	IT	_
3	▁1994,	ET	_
4	▁une	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁des	O	_
8	▁sols	BO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁entreprise	EN	_
12	▁(	O	_
13	vent	BN	_
14	ing	EN	_
15	▁sur	O	_
16	▁la	O	_
17	▁base	O	_
18	▁de	O	_
19	▁2	O	_
20	▁puits	O	_
21	▁d	O	_
22	'	O	_
23	aspiration	O	_
24	▁de	O	_
25	▁4	O	_
26	▁m	O	_
27	▁de	O	_
28	▁profondeur	O	_
29	;	BN	_
30	▁traitement	EN	_
31	▁des	O	_
32	▁gaz	O	_
33	▁extraits	O	_
34	▁sur	O	_
35	▁filtre	O	_
36	▁CA	O	_
37	▁avec	O	_
38	▁régénération	O	_
39	▁à	O	_
40	▁la	O	_
41	▁vapeur	O	_
42	),	O	_
43	▁opérationnelle	O	_
44	▁jusque	BT	_
45	▁juillet	IT	_
46	▁2006.	ET	_


1	▁Environ	O	_
2	▁2	BO	_
3	▁tonnes	IO	_
4	▁de	IO	_
5	▁tétra	IO	_
6	ch	EO	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁récupéré	EN	_
14	es	EN	_
15	.	O	_


1	▁Un	BO	_
2	▁pompage	IO	_
3	▁de	IO	_
4	▁fixation	IO	_
5	-	EO	_
6	ré	EO	_
7	cup	EO	_
8	ération	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mis	EN	_
12	▁en	EN	_
13	▁œuvre	EN	_
14	▁sur	O	_
15	▁un	BO	_
16	▁puits	IO	_
17	▁industriel	EO	_
18	▁du	O	_
19	▁site	O	_
20	▁(3	O	_
21	78	O	_
22	-6	O	_
23	X	O	_
24	-01	O	_
25	23	O	_
26	).	O	_


1	▁En	BT	_
2	▁1995	IT	_
3	-	IT	_
4	96	ET	_
5	,	O	_
6	▁le	BO	_
7	▁dé	IO	_
8	gra	EO	_
9	isseur	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁arrêté	EN	_
13	,	O	_
14	▁démon	BN	_
15	té	EN	_
16	▁et	O	_
17	▁remplacé	BN	_
18	▁par	BO	_
19	▁un	BO	_
20	▁dé	IO	_
21	gra	IO	_
22	isseur	IO	_
23	▁nouvelle	IO	_
24	▁génération	EO	_
25	▁qui	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁installé	IN	_
29	▁un	IN	_
30	▁peu	IN	_
31	▁plus	BL	_
32	▁au	IL	_
33	▁Nord	EL	_
34	▁que	O	_
35	▁celui	O	_
36	▁démon	O	_
37	té	O	_
38	.	O	_


1	▁Février	BT	_
2	▁2000,	ET	_
3	▁la	O	_
4	▁présence	O	_
5	▁de	O	_
6	▁CO	BO	_
7	H	EO	_
8	V	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁détecté	EN	_
12	e	EN	_
13	▁sur	O	_
14	▁2	BO	_
15	▁forage	BO	_
16	s	IO	_
17	▁A	EO	_
18	EP	EO	_
19	,	O	_
20	▁au	BL	_
21	▁Nord	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Aucune	O	_
2	▁pollution	O	_
3	▁en	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁n	O	_
8	'	O	_
9	appa	O	_
10	rait	O	_
11	▁dans	BL	_
12	▁la	IL	_
13	▁rivière	IL	_
14	▁La	EL	_
15	uch	EL	_
16	.	O	_


1	▁Un	BN	_
2	▁confi	EN	_
3	nement	O	_
4	▁par	O	_
5	▁pompage	BO	_
6	▁de	IO	_
7	▁fixation	EO	_
8	▁et	O	_
9	▁un	BN	_
10	▁traitement	IN	_
11	▁des	O	_
12	▁sols	BO	_
13	▁sous	BO	_
14	▁l	BO	_
15	’	O	_
16	installation	O	_
17	▁de	O	_
18	▁dé	BN	_
19	gra	BA	_
20	issage	BA	_
21	▁par	IN	_
22	▁vent	EN	_
23	ing	EN	_
24	▁a	BN	_
25	▁été	IN	_
26	▁réalisé	EN	_
27	▁pendant	BT	_
28	▁2	IT	_
29	▁ans	IT	_
30	▁(	IT	_
31	août	IT	_
32	▁1994	IT	_
33	▁à	IT	_
34	▁1996	ET	_
35	).	O	_


1	▁Ce	BN	_
2	▁traitement	EN	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁récupérer	O	_
7	▁2	BO	_
8	▁tonnes	IO	_
9	▁de	IO	_
10	▁tétra	IO	_
11	ch	EO	_
12	lor	O	_
13	o	O	_
14	éthyl	O	_
15	ène	O	_
16	▁des	O	_
17	▁sols	O	_
18	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁imposée	EN	_
10	▁par	BO	_
11	▁les	BO	_
12	▁Arrêté	IO	_
13	s	IO	_
14	▁pré	EO	_
15	f	EO	_
16	ector	EO	_
17	aux	EO	_
18	▁du	BT	_
19	▁30	IT	_
20	/10	IT	_
21	/	IT	_
22	91	IT	_
23	▁et	IT	_
24	▁du	IT	_
25	▁02	IT	_
26	/02	IT	_
27	/	ET	_
28	2001	ET	_
29	;	O	_
30	▁elle	O	_
31	▁est	BN	_
32	▁actuellement	IN	_
33	▁réglementé	EN	_
34	e	EN	_
35	▁par	O	_
36	▁l	BO	_
37	'	BO	_
38	AP	EO	_
39	▁du	O	_
40	▁05	BT	_
41	/05/	IT	_
42	2009	ET	_
43	.	ET	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁montre	O	_
8	▁une	BN	_
9	▁diminution	EN	_
10	▁depuis	BT	_
11	▁1995	ET	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁en	O	_
16	▁tétra	O	_
17	ch	O	_
18	lor	O	_
19	o	O	_
20	éthyl	O	_
21	ène	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	s	O	_
28	▁situés	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁site	O	_
32	:	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁9	IT	_
6	/05/	IT	_
7	2005	ET	_
8	,	O	_
9	▁il	BO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁imposé	EN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁de	O	_
18	▁prendre	O	_
19	▁en	O	_
20	▁compte	O	_
21	▁dans	O	_
22	▁son	BO	_
23	▁programme	IO	_
24	▁de	IO	_
25	▁surveillance	EA	_
26	▁les	O	_
27	▁éléments	O	_
28	▁de	O	_
29	▁dégradation	O	_
30	▁du	O	_
31	▁tétra	O	_
32	ch	O	_
33	lor	O	_
34	éthyl	O	_
35	ène	O	_
36	.	O	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁des	BN	_
4	▁visites	EN	_
5	▁du	BT	_
