80	▁de	O	_
81	▁terre	O	_
82	▁végétale	O	_
83	▁(	O	_
84	0.5	O	_
85	m	O	_
86	).	O	_


1	▁Un	BO	_
2	▁d	IO	_
3	rain	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁posé	EN	_
7	▁sur	O	_
8	▁toute	O	_
9	▁la	O	_
10	▁longueur	O	_
11	▁du	O	_
12	▁coté	BO	_
13	▁Est	EO	_
14	.	O	_


1	▁Le	O	_
2	▁dépôt	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁rue	IO	_
6	▁J	IO	_
7	.	EO	_


1	▁Cal	BO	_
2	lot	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁de	ER	_
9	▁reprises	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁couverture	BO	_
13	▁d	IO	_
14	'	IO	_
15	étanchéité	EO	_
16	▁existante	EO	_
17	.	O	_


1	▁La	O	_
2	▁bonne	O	_
3	▁conservation	O	_
4	▁dans	O	_
5	▁le	O	_
6	▁temps	O	_
7	▁des	O	_
8	▁caractéristique	O	_
9	s	O	_
10	▁d	O	_
11	'	BO	_
12	étanchéité	EO	_
13	▁des	O	_
14	▁ouvrages	BO	_
15	▁nécessite	O	_
16	▁de	O	_
17	▁prendre	O	_
18	▁des	O	_
19	▁précautions	O	_
20	▁d	O	_
21	'	O	_
22	utilisation	O	_
23	▁(	O	_
24	pré	O	_
25	con	O	_
26	isation	O	_
27	s	O	_
28	▁qui	O	_
29	▁	O	_
30	interdis	O	_
31	ent	O	_
32	▁toute	O	_
33	▁construction	O	_
34	▁en	O	_
35	gend	O	_
36	rant	O	_
37	▁une	O	_
38	▁contrainte	O	_
39	▁au	O	_
40	▁sol	O	_
41	▁supérieure	O	_
42	▁à	O	_
43	▁20	O	_
44	▁M	O	_
45	pa	O	_
46	▁et	O	_
47	▁tout	O	_
48	▁ouvrage	O	_
49	▁pouvant	O	_
50	▁s	O	_
51	’	O	_
52	ancre	O	_
53	r	O	_
54	▁plus	O	_
55	▁profondément	O	_
56	▁que	O	_
57	▁dans	O	_
58	▁l	O	_
59	’	O	_
60	épaisseur	O	_
61	▁de	O	_
62	▁terres	O	_
63	▁végétales	O	_
64	).	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁demandé	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	ancien	IO	_
9	▁	EO	_
10	exploitant	EO	_
11	▁d	BN	_
12	'	BN	_
13	instaurer	BN	_
14	▁des	IN	_
15	▁restrictions	EN	_
16	▁d	O	_
17	'	O	_
18	usage	O	_
19	,	O	_
20	▁a	O	_
21	▁minima	O	_
22	▁des	O	_
23	▁servitude	O	_
24	s	O	_
25	▁conventionnelle	O	_
26	s	O	_
27	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	FER	EO	_
5	CO	EO	_
6	▁est	BN	_
7	▁autorisée	EN	_
8	,	O	_
9	▁au	O	_
10	▁titre	O	_
11	▁de	O	_
12	▁la	O	_
13	▁législation	O	_
14	▁sur	O	_
15	▁les	BO	_
16	▁Installation	IO	_
17	s	IO	_
18	▁Classé	EO	_
19	es	IN	_
20	▁pour	IN	_
21	▁la	IN	_
22	▁Protection	EN	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	Environnement	O	_
27	▁(	O	_
28	IC	O	_
29	PE	O	_
30	),	O	_
31	▁par	O	_
32	▁l	BO	_
33	’	BO	_
34	arrêté	IO	_
35	▁préfectoral	EO	_
36	▁n	O	_
37	°	O	_
38	▁2009	IO	_
39	-	IO	_
40	DE	IO	_
41	DD	EO	_
42	/	O	_
43	IC	O	_
44	-	O	_
45	90	O	_
46	▁du	BT	_
47	▁6	IT	_
48	▁avril	IT	_
49	▁2009	ET	_
50	▁à	O	_
51	▁exploiter	BN	_
52	▁une	BO	_
53	▁usine	IO	_
54	▁de	IO	_
55	▁fabrication	IA	_
56	▁de	IA	_
57	▁fer	IA	_
58	r	IA	_
59	ures	IA	_
60	▁et	IA	_
61	▁de	IA	_
62	▁serrure	IA	_
63	s	EA	_
64	▁pour	ER	_
65	▁le	BO	_
66	▁bâtiment	EO	_
67	▁sur	BL	_
68	▁le	IL	_
69	▁territoire	IL	_
70	▁des	IL	_
71	▁communes	IL	_
72	▁de	IL	_
73	▁BU	IL	_
74	HL	IL	_
75	-	IL	_
76	LO	IL	_
77	RR	IL	_
78	AINE	IL	_
79	,	IL	_
80	▁RED	IL	_
81	ING	IL	_
82	▁et	IL	_
83	▁S	IL	_
84	ARRE	IL	_
85	BOURG	EL	_
86	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁sont	BN	_
4	▁exercée	EA	_
5	s	EA	_
6	▁sur	BL	_
7	▁le	IL	_
8	▁site	EL	_
9	▁depuis	BT	_
10	▁1953	ET	_
11	▁:	O	_
12	▁ateliers	O	_
13	▁de	O	_
14	▁travail	BA	_
15	▁des	IA	_
16	▁métaux	EA	_
17	▁avec	O	_
18	▁ateliers	O	_
19	▁de	O	_
20	▁traitement	O	_
21	▁de	O	_
22	▁surface	O	_
23	▁(	O	_
24	220	O	_
25	▁m	O	_
26	3	O	_
27	▁de	O	_
28	▁bains	O	_
29	)	O	_
30	▁et	O	_
31	▁utilisation	BA	_
32	▁de	IA	_
33	▁c	EA	_
34	yan	EA	_
35	ures	EA	_
36	.	O	_


1	▁L	BO	_
2	'	BN	_
3	E	IN	_
4	valuation	IN	_
5	▁simplifiée	IN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁(	O	_
9	ES	O	_
10	R	O	_
11	)	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁remise	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁le	BT	_
20	▁25	IT	_
21	▁juillet	IT	_
22	▁2001	ET	_
23	.	ET	_


1	▁Cette	BN	_
2	▁étude	BN	_
3	▁classe	BN	_
4	▁le	BO	_
5	▁site	EO	_
6	▁en	BR	_
7	▁catégorie	BO	_
8	▁2	EO	_
9	,	O	_
10	▁site	O	_
11	▁à	O	_
12	▁surveiller	O	_
13	,	O	_
14	▁pour	O	_
15	▁les	O	_
16	▁risques	BL	_
17	▁par	IL	_
18	▁contact	IL	_
19	▁direct	IL	_
20	▁avec	IL	_
21	▁le	BO	_
22	▁sol	BO	_
23	▁et	O	_
24	▁son	O	_
25	▁impact	O	_
26	▁potentiel	O	_
27	▁sur	O	_
28	▁les	BA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁à	O	_
33	▁usage	O	_
34	▁A	O	_
35	EP	O	_
36	▁(	O	_
37	alimentation	O	_
38	▁pour	O	_
39	▁l	O	_
40	'	O	_
41	eau	O	_
42	▁potable	O	_
43	)	O	_
44	▁de	O	_
45	▁la	O	_
46	▁n	O	_
47	appe	O	_
48	▁profonde	O	_
49	▁des	O	_
50	▁Gré	EL	_
51	s	EL	_
52	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁classe	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁en	BR	_
10	▁catégorie	BO	_
11	▁3	EO	_
12	,	O	_
13	▁banal	O	_
14	isable	O	_
15	,	O	_
16	▁pour	O	_
17	▁son	O	_
18	▁impact	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁de	O	_
23	▁surfaces	O	_
24	▁à	O	_
25	▁usage	O	_
26	▁non	O	_
27	▁A	O	_
28	EP	O	_
29	▁(	O	_
30	Bi	O	_
31	èvre	O	_
32	)	O	_
33	▁et	O	_
34	▁A	O	_
35	EP	O	_
36	▁(	O	_
37	S	O	_
38	arre	O	_
39	),	O	_
40	▁ainsi	O	_
41	▁que	O	_
42	▁pour	O	_
43	▁les	O	_
44	▁eaux	O	_
45	▁souterrain	O	_
46	es	O	_
47	▁non	O	_
48	▁A	O	_
49	EP	O	_
50	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁préconise	O	_
5	▁la	O	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁place	IN	_
9	▁d	IN	_
10	'	IN	_
11	une	BA	_
12	▁surveillance	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	.	O	_


1	▁Cette	O	_
2	▁surveillance	O	_
3	▁concerne	O	_
4	▁les	O	_
5	▁composés	O	_
6	▁chlor	O	_
7	és	O	_
8	,	O	_
9	▁les	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁ainsi	O	_
13	▁que	O	_
14	▁le	O	_
15	▁	O	_
16	chrome	O	_
17	▁et	O	_
18	▁le	O	_
19	▁c	O	_
20	admi	O	_
21	um	O	_
22	.	O	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁est	BN	_
4	▁réalisé	EN	_
5	▁au	O	_
6	▁travers	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁réseau	O	_
11	▁de	O	_
12	▁trois	BO	_
13	▁pié	EO	_
14	z	EO	_
15	omètre	EO	_
16	s	EO	_
17	▁depuis	BT	_
18	▁le	IT	_
19	▁17	IT	_
20	▁décembre	IT	_
21	▁2001	ET	_
22	.	ET	_


1	▁Des	O	_
2	▁incertitudes	O	_
3	▁demeurent	O	_
4	▁quant	O	_
5	▁à	O	_
6	▁la	BO	_
7	▁localisation	IO	_
8	▁de	IO	_
9	▁la	IO	_
10	▁source	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁et	O	_
14	▁la	O	_
15	▁définition	O	_
16	▁du	O	_
17	▁sens	O	_
18	▁d	O	_
19	’	O	_
20	écoulement	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	.	O	_


1	▁Un	BO	_
2	▁programme	EO	_
3	▁d	O	_
4	’	O	_
5	investigation	BN	_
6	s	EN	_
7	▁et	O	_
8	▁de	O	_
9	▁suivi	O	_
10	▁visant	O	_
11	▁à	O	_
12	▁lever	O	_
13	▁ces	O	_
14	▁incertitudes	O	_
15	▁est	O	_
16	▁à	O	_
17	▁réaliser	O	_
18	▁rapidement	O	_
19	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁l	O	_
4	’	O	_
5	évaluation	O	_
6	▁de	O	_
7	▁la	O	_
8	▁qualité	O	_
9	▁et	O	_
10	▁du	O	_
11	▁niveau	O	_
12	▁d	O	_
13	’	O	_
14	eau	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁le	O	_
24	▁sens	O	_
25	▁d	O	_
26	’	O	_
27	écoulement	O	_
28	▁de	O	_
29	▁la	O	_
30	▁n	EO	_
31	appe	EO	_
32	▁doit	BR	_
33	▁être	IR	_
34	▁commenté	EN	_
35	s	EN	_
36	▁dans	BR	_
37	▁le	IR	_
38	▁cadre	IR	_
39	▁de	ER	_
40	▁la	BN	_
41	▁transmission	EN	_
42	▁des	O	_
43	▁résultats	O	_
44	▁de	O	_
45	▁surveillance	EA	_
46	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁novembre	IT	_
5	▁et	IT	_
6	▁décembre	IT	_
7	▁2007	ET	_
8	▁ont	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁:	O	_


1	▁-	O	_
2	▁connaître	O	_
3	▁l	O	_
4	'	O	_
5	état	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	EL	_
13	usine	EL	_
14	▁;	O	_


1	▁-	O	_
2	▁vérifier	BN	_
3	▁l	BO	_
4	'	BO	_
5	absence	IO	_
6	▁d	IO	_
7	'	IO	_
8	une	IO	_
9	▁source	IO	_
10	▁de	IO	_
11	▁contamination	EO	_
12	▁aux	O	_
13	▁solvant	O	_
14	s	O	_
15	▁sous	O	_
16	▁les	BO	_
17	▁bâtiments	EL	_
18	▁;	O	_


1	▁-	O	_
2	▁aff	BO	_
3	iner	BO	_
4	▁le	BO	_
5	▁sens	EO	_
6	▁d	O	_
7	'	O	_
8	écoulement	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	EO	_
12	appe	EO	_
13	▁;	O	_


1	▁-	O	_
2	▁évaluer	BN	_
3	▁l	BO	_
4	'	BO	_
5	état	IO	_
6	▁de	IO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁au	O	_
13	▁droit	O	_
14	▁des	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁provisoire	O	_
20	s	O	_
21	.	O	_


1	▁La	O	_
2	▁synthèse	O	_
3	▁des	BN	_
4	▁campagnes	IN	_
5	▁de	IN	_
6	▁prélèvements	EN	_
7	▁d	O	_
8	'	O	_
9	eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁de	BT	_
13	▁2002	IT	_
14	▁à	IT	_
15	▁avril	IT	_
16	▁2008	ET	_
17	▁a	O	_
18	▁permis	O	_
19	▁de	O	_
20	▁valider	O	_
21	▁le	O	_
22	▁sens	O	_
23	▁d	O	_
24	'	O	_
25	écoulement	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁n	EO	_
29	appe	EO	_
30	▁et	O	_
31	▁de	O	_
32	▁suivre	O	_
33	▁l	O	_
34	'	O	_
35	évolution	O	_
36	▁des	O	_
37	▁c	EO	_
38	ont	EO	_
39	amin	EO	_
40	ants	O	_
41	▁au	O	_
42	▁droit	O	_
43	▁des	O	_
44	▁4	O	_
45	▁pié	O	_
46	z	O	_
47	omètre	O	_
48	s	O	_
49	.	O	_


1	▁Les	O	_
2	▁hypothèses	O	_
3	▁que	O	_
4	▁ces	O	_
5	▁investigations	O	_
6	▁devaient	O	_
7	▁permettre	O	_
8	▁de	O	_
9	▁valider	O	_
10	▁ou	O	_
11	▁d	O	_
12	'	BO	_
13	in	EN	_
14	valid	EN	_
15	er	BO	_
16	▁étaient	O	_
17	▁les	O	_
18	▁suivantes	O	_
19	:	O	_


1	▁-	O	_
2	▁hypothèse	O	_
3	▁1	O	_
4	▁:	O	_
5	▁contamination	O	_
6	▁des	O	_
7	▁eaux	BR	_
8	▁de	ER	_
9	▁la	BO	_
10	▁Bi	EO	_
11	èvre	EL	_
12	▁:	O	_
13	▁les	BO	_
14	▁P	BO	_
15	Z	BO	_
16	▁aval	EO	_
17	▁étant	BL	_
18	▁situés	IL	_
19	▁à	IL	_
20	▁proximité	IL	_
21	▁directe	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁Bi	EL	_
25	èvre	EL	_
26	,	O	_
27	▁il	O	_
28	▁peut	O	_
29	▁être	O	_
30	▁envisagé	O	_
31	▁que	O	_
32	▁la	BO	_
33	▁contamination	EO	_
34	▁pro	O	_
35	vienne	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	alimentation	O	_
40	▁de	O	_
41	▁la	O	_
42	▁n	O	_
43	appe	O	_
44	▁d	O	_
45	'	O	_
46	eau	O	_
47	▁souterrain	O	_
48	e	O	_
49	▁directement	O	_
50	▁par	O	_
51	▁les	O	_
52	▁eaux	BL	_
53	▁de	IL	_
54	▁la	IL	_
55	▁Bi	EL	_
56	èvre	EL	_
57	▁ou	O	_
58	▁par	O	_
59	▁sa	O	_
60	▁n	O	_
61	appe	O	_
62	▁d	O	_
63	'	O	_
64	accompagnement	O	_
65	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	a	O	_
8	mont	O	_
9	▁direct	O	_
10	,	O	_
11	▁des	BA	_
12	▁activités	IA	_
13	▁industrielles	EA	_
14	▁sont	O	_
15	▁présentes	O	_
16	,	O	_


1	▁-	O	_
2	▁hypothèse	O	_
3	▁2	O	_
4	▁:	O	_
5	▁contamination	O	_
6	▁éloignée	O	_
7	▁des	O	_
8	▁sols	BO	_
9	▁à	BL	_
10	▁l	BL	_
11	'	BL	_
12	a	BL	_
13	mont	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁:	O	_
17	▁même	O	_
18	▁si	O	_
19	▁aucune	BO	_
20	▁activité	IO	_
21	▁actuelle	IO	_
22	▁particulière	IO	_
23	▁utilisant	BA	_
24	▁des	IA	_
25	▁solvant	IA	_
26	s	IA	_
27	▁chlor	EA	_
28	és	EA	_
29	▁n	O	_
30	'	O	_
31	a	O	_
32	▁pu	O	_
33	▁être	O	_
34	▁répertorié	O	_
35	e	O	_
36	,	O	_
37	▁l	O	_
38	'	O	_
39	hypothèse	O	_
40	▁d	O	_
41	'	O	_
42	une	BO	_
43	▁contamination	EO	_
44	▁à	BL	_
45	▁l	BL	_
46	'	BL	_
47	a	BL	_
48	mont	IL	_
49	▁du	IL	_
50	▁site	EL	_
51	▁doit	O	_
52	▁être	O	_
53	▁envisagée	O	_
54	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁en	BT	_
5	▁2004,	ET	_
6	▁une	BO	_
7	▁contamination	EO	_
8	▁aux	O	_
9	▁H	O	_
10	C	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁détecté	EN	_
14	e	EN	_
15	▁sur	O	_
16	▁le	O	_
17	▁P	O	_
18	Z	O	_
19	▁amont	O	_
20	▁P	O	_
21	Z	O	_
22	3.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁il	O	_
5	▁n	O	_
6	'	O	_
7	existe	O	_
8	▁pas	O	_
9	▁de	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	▁amont	O	_
14	▁direct	O	_
15	▁du	O	_
16	▁site	O	_
17	▁par	O	_
18	▁rapport	O	_
19	▁aux	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	s	O	_
24	▁P	O	_
25	Z	O	_
26	1	O	_
27	▁et	O	_
28	▁P	O	_
29	Z	O	_
30	4.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁de	BT	_
4	▁2007	ET	_
5	▁n	O	_
6	'	O	_
7	ont	O	_
8	▁pas	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁une	BO	_
13	▁source	IO	_
14	▁de	IO	_
15	▁contamination	EO	_
16	▁des	O	_
17	▁sols	BO	_
18	▁en	BL	_
19	▁amont	IL	_
20	▁de	IL	_
21	▁P	IL	_
22	Z	EL	_
23	1	O	_
24	▁et	O	_
25	▁P	O	_
26	Z	O	_
27	4.	O	_


1	▁Le	O	_
2	▁seul	O	_
3	▁sondage	O	_
4	▁qui	O	_
5	▁montre	O	_
6	▁une	O	_
7	▁faible	O	_
8	▁contamination	O	_
9	▁aux	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	▁est	O	_
14	▁le	O	_
15	▁S	O	_
16	31	O	_
17	.	O	_


1	▁Aucune	O	_
2	▁analyse	O	_
3	▁les	O	_
4	▁gaz	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁ne	O	_
8	▁vient	O	_
9	▁confirmer	O	_
10	▁une	BO	_
11	▁éventuelle	IO	_
12	▁contamination	EO	_
13	▁des	O	_
14	▁sols	O	_
15	▁celle	O	_
16	▁ci	O	_
17	▁peut	O	_
18	▁être	O	_
19	▁attribuée	O	_
20	▁à	O	_
21	▁des	O	_
22	▁contamination	O	_
23	s	O	_
24	▁par	O	_
25	▁batte	BN	_
26	ment	BN	_
27	▁de	IN	_
28	▁n	EN	_
29	appe	EN	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁des	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁provisoire	O	_
14	s	O	_
15	▁a	O	_
16	▁montré	O	_
17	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁P	O	_
4	Z	O	_
5	5	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁T	O	_
10	CE	O	_
11	,	O	_


1	▁-	O	_
2	▁en	O	_
3	▁P	O	_
4	Z	O	_
5	9	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁111	O	_
10	▁T	O	_
11	CA	O	_
12	,	O	_


1	▁-	O	_
2	▁en	O	_
3	▁P	O	_
4	Z	O	_
5	7	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁divers	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	.	O	_


1	▁Ces	O	_
2	▁nouvelles	O	_
3	▁données	O	_
4	▁ne	O	_
5	▁permettent	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁valider	O	_
9	▁les	O	_
10	▁2	O	_
11	▁hypothèses	O	_
12	▁mais	O	_
13	▁elles	O	_
14	▁conduisent	O	_
15	▁à	O	_
16	▁d	O	_
17	'	O	_
18	autres	O	_
19	▁interrogations	O	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁de	BT	_
8	▁mars	IT	_
9	▁2008	ET	_
10	▁montrent	O	_
11	▁:	O	_


1	▁-	O	_
2	▁que	O	_
3	▁le	O	_
4	▁c	O	_
5	admi	O	_
6	um	O	_
7	,	O	_
8	▁apparu	O	_
9	▁en	O	_
10	▁2006	O	_
11	▁sur	O	_
12	▁P	O	_
13	Z	O	_
14	1,	O	_
15	▁est	O	_
16	▁non	O	_
17	▁quant	O	_
18	ifi	O	_
19	able	O	_
20	▁en	BT	_
21	▁2008,	ET	_


1	▁-	O	_
2	▁une	O	_
3	▁diminution	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	chrome	O	_
10	,	O	_


1	▁-	O	_
2	▁que	O	_
3	▁suite	O	_
4	▁à	O	_
5	▁une	O	_
6	▁augmentation	O	_
7	▁du	O	_
8	▁cuivre	O	_
9	▁en	BT	_
10	▁2007,	ET	_
11	▁il	O	_
12	▁est	O	_
13	▁non	O	_
14	▁quant	O	_
15	ifi	O	_
16	able	O	_
17	▁en	BT	_
18	▁2008,	ET	_


1	▁-	O	_
2	▁une	O	_
3	▁re	O	_
4	gression	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁zinc	O	_
10	▁sur	O	_
11	▁P	O	_
12	Z	O	_
13	1,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁non	O	_
4	▁mise	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁d	O	_
8	'	O	_
9	hydrocarbures	O	_
10	▁to	O	_
11	taux	O	_
12	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁diminution	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁CO	O	_
9	H	O	_
10	V	O	_
11	.	O	_


1	▁Le	BO	_
2	▁BR	EO	_
3	GM	EO	_
4	▁a	BN	_
5	▁donné	EN	_
6	▁son	O	_
7	▁avis	O	_
8	▁sur	O	_
9	▁la	BO	_
10	▁pot	EO	_
11	ential	EO	_
12	ité	IO	_
13	▁de	IO	_
14	▁pollution	IO	_
15	▁des	IO	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	IL	_
23	▁	EL	_
24	FER	EO	_
25	CO	EO	_
26	▁en	BT	_
27	▁novembre	IT	_
28	▁2008.	ET	_


1	▁Il	O	_
2	▁indique	O	_
3	▁que	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁des	O	_
8	▁gr	O	_
9	ès	O	_
10	▁du	O	_
11	▁Tri	O	_
12	as	O	_
13	▁inférieur	O	_
14	▁(	O	_
15	usage	O	_
16	▁local	O	_
17	▁eau	O	_
18	▁potable	O	_
19	)	O	_
20	▁est	O	_
21	▁peu	BN	_
22	▁exposée	IN	_
23	▁à	IN	_
24	▁la	IN	_
25	▁pollution	EN	_
26	▁de	O	_
27	▁surface	O	_
28	▁avérée	O	_
29	▁compte	O	_
30	▁tenu	O	_
31	▁de	O	_
32	▁la	O	_
33	▁nature	O	_
34	▁des	O	_
35	▁couches	O	_
36	▁géologique	O	_
37	s	O	_
38	▁la	O	_
39	▁sur	O	_
40	mont	O	_
41	ant	O	_
42	▁(	O	_
43	50	O	_
44	▁à	O	_
45	▁100	O	_
46	▁mètres	O	_
47	▁d	O	_
48	'	O	_
49	argile	O	_
50	s	O	_
51	▁peu	O	_
52	▁per	O	_
53	mé	O	_
54	ables	O	_
55	).	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁ne	O	_
6	▁sont	O	_
7	▁toujours	O	_
8	▁pas	O	_
9	▁identifiée	O	_
10	s	O	_
11	▁et	O	_
12	▁il	O	_
13	▁a	O	_
14	▁été	O	_
15	▁demandé	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	exploitant	O	_
20	,	O	_
21	▁suite	BR	_
22	▁à	ER	_
23	▁la	BN	_
24	▁visite	EN	_
25	▁de	BT	_
26	▁novembre	IT	_
27	▁2010,	ET	_
28	▁de	O	_
29	▁:	O	_


1	▁-	O	_
2	▁poursuivre	O	_
3	▁la	BA	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	,	O	_


1	▁-	O	_
2	▁transmettre	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁de	O	_
6	▁réponse	O	_
7	▁relatifs	O	_
8	▁aux	O	_
9	▁hypothèses	O	_
10	▁émis	O	_
11	es	O	_
12	▁dans	O	_
13	▁la	BN	_
14	▁dernière	IN	_
15	▁étude	EN	_
16	▁de	BT	_
17	▁2008.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	BN	_
6	s	EN	_
7	▁de	O	_
8	▁l	BN	_
9	’	BN	_
10	année	IT	_
11	▁2012	ET	_
12	▁et	IT	_
13	▁du	IT	_
14	▁1	IT	_
15	er	IT	_
16	▁trimestre	IT	_
17	▁2013	ET	_
18	▁montrent	O	_
19	▁l	O	_
20	’	O	_
21	absence	O	_
22	▁d	O	_
23	’	O	_
24	impact	O	_
25	▁des	O	_
26	▁installations	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁	EO	_
31	FER	EO	_
32	CO	EO	_
33	▁sur	O	_
34	▁les	BO	_
35	▁eaux	IO	_
36	▁souterrain	EO	_
37	es	EO	_
38	.	O	_


1	▁Les	BO	_
2	▁sociétés	IO	_
3	▁BP	EO	_
4	▁et	O	_
5	▁TOTAL	BO	_
6	▁ont	BN	_
7	▁exploité	EN	_
8	▁de	BT	_
9	▁1930	IT	_
10	▁à	IT	_
11	▁1976	ET	_
12	▁un	BO	_
13	▁dépôt	IO	_
14	▁d	IO	_
15	’	IO	_
16	hydrocarbures	EO	_
17	▁d	O	_
18	’	O	_
19	une	O	_
20	▁surface	O	_
21	▁de	O	_
22	▁16	O	_
23	▁250	O	_
24	▁m	O	_
25	2	O	_
26	▁situé	BL	_
27	▁13	BL	_
