
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
1	Les	DET	BA	_
2	activités	NOUN	BA	_
3	exercées	VERB	EA	_
4	étaient	AUX	O	_
5	le	DET	BA	_
6	tissage	NOUN	BA	_
7	de	ADP	IA	_
8	toiles	NOUN	EA	_
9	,	PUNCT	O	_
10	blanchisserie	NOUN	BA	_
11	,	PUNCT	O	_
12	teinturerie	NOUN	BA	_
13	.	PUNCT	O	_


#En 1965, la société PROVOST a racheté le site pour y exercer une activité de fabrication de rayonnage métalliques: découpe d'acier en tube, de dégraissage, de mise en peinture et passage au four de pièces métalliques.
1	En	ADP	BT	_
2	1965	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	PROVOST	ADJ	EO	_
7	a	AUX	BN	_
8	racheté	VERB	EN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	pour	ADP	O	_
12	y	PRON	O	_
13	exercer	VERB	BA	_
14	une	DET	BA	_
15	activité	NOUN	IA	_
16	de	ADP	IA	_
17	fabrication	NOUN	IA	_
18	de	ADP	IA	_
19	rayonnage	NOUN	IA	_
20	métalliques	ADJ	EA	_
21	:	PUNCT	O	_
22	découpe	NOUN	BA	_
23	d'	ADP	IA	_
24	acier	NOUN	IA	_
25	en	ADP	IA	_
26	tube	NOUN	EA	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	dégraissage	NOUN	BA	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	mise	NOUN	IA	_
33	en	ADP	IA	_
34	peinture	NOUN	EA	_
35	et	CCONJ	O	_
36	passage	NOUN	BA	_
37	au	PROPN	IA	_
38	four	NOUN	IA	_
39	de	ADP	IA	_
40	pièces	NOUN	IA	_
41	métalliques	ADJ	EA	_
42	.	PUNCT	O	_


#- Notification de cessation d'activité le 05/04/2005.
1	-	PUNCT	IN	_
2	Notification	NOUN	BN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	05/04/2005	ADJ	IT	_
9	.	PUNCT	ET	_


#- Réalisation d'un diagnostic des sols, le 24/05/2004.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	,	PUNCT	O	_
9	le	DET	BT	_
10	24/05/2004	NOUN	IT	_
11	.	PUNCT	ET	_


#- Réalisation d'investigations complémentaires et d'une évaluation simplifiée des risques, site en classe 1 pour un usage résidentiel.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	investigations	NOUN	BN	_
5	complémentaires	ADJ	EN	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	une	DET	BN	_
9	évaluation	NOUN	IN	_
10	simplifiée	ADP	IN	_
11	des	DET	IN	_
12	risques	NOUN	EN	_
13	,	PUNCT	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	1	NUM	O	_
18	pour	ADP	O	_
19	un	DET	BA	_
20	usage	NOUN	IA	_
21	résidentiel	ADJ	EA	_
22	.	PUNCT	O	_


#- Arrêté préfectoral du 15/09/2005 encadrant la cessation d'activité.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	15/09/2005	NOUN	ET	_
6	encadrant	VERB	BN	_
7	la	DET	BN	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	.	PUNCT	O	_


#- Mise en place de piézomètres en aout 2005.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	piézomètres	NOUN	EO	_
7	en	ADP	BT	_
8	aout	NOUN	IT	_
9	2005	NUM	ET	_
10	.	PUNCT	ET	_


#- Première version de l'évaluation détaillée des risques en 2006.
1	-	PUNCT	O	_
2	Première	ADJ	O	_
3	version	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	évaluation	NOUN	BN	_
7	détaillée	VERB	BN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	en	ADP	BT	_
11	2006	NUM	ET	_
12	.	PUNCT	ET	_


#- Évacuation des déchets (2006-2007)
1	-	PUNCT	O	_
2	Évacuation	NOUN	BN	_
3	des	DET	BO	_
4	déchets	NOUN	EO	_
5	(	PUNCT	BT	_
6	2006	NUM	ET	_
7	-	PUNCT	ET	_
8	2007	NUM	ET	_
9	)	PUNCT	ET	_


#- Arrêté préfectoral du 13/06/2008 imposant la surveillance (nappe superficielle)
1	-	PUNCT	BO	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	13/06/2008	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BA	_
8	surveillance	NOUN	EA	_
9	(	PUNCT	O	_
10	nappe	ADJ	O	_
11	superficielle	ADJ	O	_
12	)	PUNCT	O	_


#- Réalisation d'une Évaluation Quantitative des Risques Sanitaires le 05/10/2009, mise à jour le 27/02/2012.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	Évaluation	NOUN	IN	_
6	Quantitative	ADJ	EN	_
7	des	DET	IN	_
8	Risques	NOUN	IN	_
9	Sanitaires	ADJ	EN	_
10	le	DET	BT	_
11	05/10/2009	NOUN	IT	_
12	,	PUNCT	O	_
13	mise	NOUN	BN	_
14	à	ADP	IN	_
15	jour	NOUN	EN	_
16	le	DET	BT	_
17	27/02/2012	NOUN	IT	_
18	.	PUNCT	ET	_


#- Travaux de traitement le 13/12/2011: évacuation des terres polluées(641,72 Tonnes) et comblement de deux puits.
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	de	ADP	IN	_
4	traitement	NOUN	EN	_
5	le	DET	BT	_
6	13/12/2011	NOUN	IT	_
7	:	PUNCT	BN	_
8	évacuation	NOUN	BN	_
9	des	DET	IN	_
10	terres	NOUN	IN	_
11	polluées(641,72	ADJ	EN	_
12	Tonnes	NOUN	IO	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	comblement	ADV	BN	_
16	de	ADP	BN	_
17	deux	NUM	BO	_
18	puits	NOUN	EO	_
19	.	PUNCT	O	_


#- Rapport de fin de travaux le 23/03/2012.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	le	DET	BT	_
8	23/03/2012	NOUN	IT	_
9	.	PUNCT	ET	_


#Un rapport de l'Inspection en date du 23/07/2012 vaut PV de récolement des travaux effectués (remise en état du site pour un usage résidentiel).
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	Inspection	NOUN	EO	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	23/07/2012	ADJ	IT	_
10	vaut	VERB	O	_
11	PV	NOUN	O	_
12	de	ADP	O	_
13	récolement	NOUN	O	_
14	des	DET	BN	_
15	travaux	NOUN	IN	_
16	effectués	ADJ	EN	_
17	(	PUNCT	O	_
18	remise	VERB	IN	_
19	en	ADP	IN	_
20	état	NOUN	IN	_
21	du	DET	IN	_
22	site	NOUN	EN	_
23	pour	ADP	O	_
24	un	DET	BA	_
25	usage	NOUN	IA	_
26	résidentiel	ADJ	EA	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le mémoire de réhabilitation du 27 février 2012 et le courrier complémentaire du 12 juillet 2012 définissent des propositions de restrictions d’usage et de servitudes, qui font l'objet de restrictions et de servitudes conventionnelles entre les parties concernées, lesquelles faisant partie intégrante de l’acte notarié de vente signé le 18 juillet 2012.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	IO	_
5	du	DET	IO	_
6	27	NUM	IT	_
7	février	NOUN	IT	_
8	2012	NUM	ET	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	courrier	NOUN	O	_
12	complémentaire	ADJ	O	_
13	du	DET	O	_
14	12	NUM	BT	_
15	juillet	NOUN	IT	_
16	2012	NUM	ET	_
17	définissent	VERB	BN	_
18	des	DET	BO	_
19	propositions	NOUN	IO	_
20	de	ADP	IO	_
21	restrictions	NOUN	IO	_
22	d’	NUM	IO	_
23	usage	NOUN	EO	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	servitudes	PROPN	O	_
27	,	PUNCT	O	_
28	qui	PRON	O	_
29	font	VERB	O	_
30	l'	DET	O	_
31	objet	NOUN	O	_
32	de	ADP	IN	_
33	restrictions	NOUN	EN	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	servitudes	NOUN	O	_
37	conventionnelles	ADJ	O	_
38	entre	ADP	O	_
39	les	DET	O	_
40	parties	NOUN	O	_
41	concernées	VERB	O	_
42	,	PUNCT	O	_
43	lesquelles	PRON	O	_
44	faisant	VERB	O	_
45	partie	NOUN	O	_
46	intégrante	ADJ	O	_
47	de	ADP	O	_
48	l’	NUM	O	_
49	acte	NOUN	O	_
50	notarié	ADJ	O	_
51	de	ADP	O	_
52	vente	NOUN	O	_
53	signé	VERB	O	_
54	le	DET	BT	_
55	18	NUM	IT	_
56	juillet	NOUN	IT	_
57	2012	NUM	ET	_
58	.	PUNCT	ET	_


#62.0055
#- Site d'une installation de fabrication d'enrobés routiers, de stockage et de réchauffage de liant, et d'abri de matériel.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	BO	_
5	installation	NOUN	EO	_
6	de	ADP	BA	_
7	fabrication	NOUN	IA	_
8	d'	ADP	IA	_
9	enrobés	NOUN	IA	_
10	routiers	NOUN	EA	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	stockage	NOUN	BA	_
14	et	CCONJ	IA	_
15	de	ADP	IA	_
16	réchauffage	NOUN	IA	_
17	de	ADP	IA	_
18	liant	VERB	EA	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	d'	ADP	BO	_
22	abri	NOUN	BO	_
23	de	ADP	IO	_
24	matériel	PROPN	EO	_
25	.	PUNCT	O	_


#- Superficie totale du site: 10 158 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	10	NUM	O	_
8	158	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Propriété de l'Etat depuis 1947.
1	-	PUNCT	O	_
2	Propriété	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Etat	NOUN	BO	_
6	depuis	ADP	BT	_
7	1947	NUM	ET	_
8	.	PUNCT	ET	_


#- Superficie du site pollué : environ 150 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	pollué	ADJ	O	_
6	:	PUNCT	O	_
7	environ	ADV	O	_
8	150	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Site pollué par des hydrocarbures sur environ 1 m de profondeur.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	pollué	VERB	EO	_
4	par	ADP	ER	_
5	des	DET	BO	_
6	hydrocarbures	NOUN	EO	_
7	sur	ADP	O	_
8	environ	ADV	O	_
9	1	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#- Diagnostic du site réalisé.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	BN	_
3	du	DET	IN	_
4	site	NOUN	IN	_
5	réalisé	ADJ	EN	_
6	.	PUNCT	O	_


#- Enlèvement des terres polluées, des cuves réalisé en 93.
1	-	PUNCT	O	_
2	Enlèvement	NOUN	BN	_
3	des	DET	IN	_
4	terres	NOUN	IN	_
5	polluées	VERB	EN	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	cuves	NOUN	BO	_
9	réalisé	VERB	BN	_
10	en	ADP	BT	_
11	93	NUM	EO	_
12	.	PUNCT	O	_


#- Arrêté préfectoral du 28/02/1997 imposant la remise en état du site avant cessation.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	28/02/1997	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	remise	NOUN	IN	_
9	en	ADP	IN	_
10	état	NOUN	IN	_
11	du	DET	IN	_
12	site	NOUN	IN	_
13	avant	ADP	IN	_
14	cessation	NOUN	EN	_
15	.	PUNCT	O	_


#- Démolition des bâtiments, nettoyage, vidange, dépollution et évacuation des cuves de stockage, enlèvement des terres polluées, décapage de la plate forme et nivellement effectués en 98.
1	-	PUNCT	O	_
2	Démolition	NOUN	BN	_
3	des	DET	IN	_
4	bâtiments	NOUN	EN	_
5	,	PUNCT	O	_
6	nettoyage	NOUN	EN	_
7	,	PUNCT	O	_
8	vidange	ADV	BO	_
9	,	PUNCT	O	_
10	dépollution	NOUN	EN	_
11	et	CCONJ	O	_
12	évacuation	NOUN	BN	_
13	des	DET	IN	_
14	cuves	NOUN	IN	_
15	de	ADP	IN	_
16	stockage	NOUN	EN	_
17	,	PUNCT	O	_
18	enlèvement	VERB	BN	_
19	des	DET	IN	_
20	terres	NOUN	IN	_
21	polluées	VERB	EN	_
22	,	PUNCT	O	_
23	décapage	NOUN	BN	_
24	de	ADP	O	_
25	la	DET	BO	_
26	plate	NOUN	IO	_
27	forme	NOUN	EO	_
28	et	CCONJ	O	_
29	nivellement	ADV	BN	_
30	effectués	VERB	BN	_
31	en	ADP	BT	_
32	98	NUM	ET	_
33	.	PUNCT	O	_


#- Réalisation d'une évaluation simplifiée des risques en 1998.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	IN	_
5	évaluation	NOUN	IN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	en	ADP	BT	_
10	1998	NUM	ET	_
11	.	PUNCT	ET	_


#Le site est en classe 2 : à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	2	NUM	O	_
7	:	PUNCT	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	.	PUNCT	O	_


#- Arrêté préfectoral du 23/03/2002 imposant la surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	23/03/2002	PRON	IT	_
6	imposant	VERB	BN	_
7	la	DET	BA	_
8	surveillance	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	.	PUNCT	O	_


#- Arrêté préfectoral du 23/05/2002 instaurant une servitude d'utilité publique sur une parcelle du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	23/05/2002	NOUN	IT	_
6	instaurant	VERB	BN	_
7	une	DET	BO	_
8	servitude	NOUN	EO	_
9	d'	ADP	EO	_
10	utilité	NOUN	EO	_
11	publique	ADJ	EO	_
12	sur	ADP	O	_
13	une	DET	O	_
14	parcelle	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#- Aménagements paysagers prévus (dans un dossier d'avril 2003).
1	-	PUNCT	O	_
2	Aménagements	NOUN	BN	_
3	paysagers	ADJ	EN	_
4	prévus	VERB	EO	_
5	(	PUNCT	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	dossier	NOUN	O	_
9	d'	ADP	BT	_
10	avril	NOUN	BT	_
11	2003	NUM	ET	_
12	)	PUNCT	ET	_
13	.	PUNCT	ET	_


#- La surveillance des eaux souterraines indique une baisse significative ainsi qu'une non détection des paramètres de l'AP du 23/03/2002.
1	-	PUNCT	O	_
2	La	DET	O	_
3	surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	indique	VERB	O	_
8	une	DET	O	_
9	baisse	NOUN	O	_
10	significative	ADJ	O	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	O	_
13	une	DET	O	_
14	non	ADV	O	_
15	détection	NOUN	O	_
16	des	DET	O	_
17	paramètres	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	AP	PROPN	O	_
21	du	AUX	O	_
22	23/03/2002	NOUN	IT	_
23	.	PUNCT	O	_


#- En 2008, demande d’arrêt de la surveillance piézométrique (la pollution n'est plus détectée depuis 3 ans), acceptée.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	demande	VERB	O	_
6	d’	VERB	O	_
7	arrêt	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	piézométrique	ADJ	EA	_
12	(	PUNCT	O	_
13	la	DET	BO	_
14	pollution	NOUN	EO	_
15	n'	ADV	O	_
16	est	AUX	BN	_
17	plus	ADV	IN	_
18	détectée	VERB	EN	_
19	depuis	ADP	BT	_
20	3	NUM	IT	_
21	ans	NOUN	ET	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	acceptée	NOUN	BO	_
25	.	PUNCT	O	_


#- Action de l'administration terminée.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	terminée	VERB	O	_
7	.	PUNCT	O	_


#59.0025
#- Site sidérurgique en activité sur lequel sont présents un crassier (surface : 13,7 ha ; 7MT : laitiers, scories LD, déblais et stériles divers) et des dépôts de boues (Surface : 6,25 ha ; 730 000 T : boues grasses de laminage, boues d'épuration des gaz de HF, boues de décantation des eaux pluviales, boues de traitement physico-chimique des effluents liquides du site).
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Site	NOUN	BN	_
4	sidérurgique	ADJ	EN	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	sur	ADP	O	_
8	lequel	PRON	O	_
9	sont	AUX	O	_
10	présents	ADJ	O	_
11	un	DET	O	_
12	crassier	NOUN	O	_
13	(	PUNCT	O	_
14	surface	PROPN	O	_
15	:	PUNCT	O	_
16	13,7	NUM	O	_
17	ha	PROPN	O	_
18	;	PUNCT	O	_
19	7MT	PROPN	O	_
20	:	PUNCT	O	_
21	laitiers	NOUN	O	_
22	,	PUNCT	O	_
23	scories	NOUN	O	_
24	LD	PROPN	O	_
25	,	PUNCT	O	_
26	déblais	NOUN	O	_
27	et	CCONJ	O	_
28	stériles	ADJ	O	_
29	divers	ADJ	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	dépôts	NOUN	O	_
34	de	ADP	O	_
35	boues	ADJ	O	_
36	(	PUNCT	O	_
37	Surface	PROPN	O	_
38	:	PUNCT	O	_
39	6,25	ADP	O	_
40	ha	NOUN	O	_
41	;	PUNCT	O	_
42	730	NUM	O	_
43	000	NUM	O	_
44	T	NOUN	O	_
45	:	PUNCT	O	_
46	boues	NOUN	O	_
47	grasses	PROPN	O	_
48	de	ADP	EO	_
49	laminage	NOUN	EO	_
50	,	PUNCT	O	_
51	boues	NOUN	O	_
52	d'	ADP	O	_
53	épuration	NOUN	O	_
54	des	DET	O	_
55	gaz	NOUN	O	_
56	de	ADP	O	_
57	HF	NOUN	O	_
58	,	PUNCT	O	_
59	boues	ADJ	O	_
60	de	ADP	IL	_
61	décantation	NOUN	IL	_
62	des	DET	IL	_
63	eaux	NOUN	IL	_
64	pluviales	ADJ	O	_
65	,	PUNCT	O	_
66	boues	ADJ	BO	_
67	de	ADP	IO	_
68	traitement	NOUN	IO	_
69	physico	NOUN	IO	_
70	-	PUNCT	EO	_
71	chimique	VERB	EO	_
72	des	DET	O	_
73	effluents	NOUN	O	_
74	liquides	NOUN	O	_
75	du	DET	O	_
76	site	NOUN	O	_
77	)	PUNCT	O	_
78	.	PUNCT	O	_


#- Pollution des sols par des hydrocarbures en 2002 (accident de pipe, Pollution résorbée par des travaux de traitement: pompage triple phase puis écrémage).
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	BO	_
5	par	ADP	IO	_
6	des	DET	IO	_
7	hydrocarbures	NOUN	EO	_
8	en	ADP	BT	_
9	2002	NUM	ET	_
10	(	PUNCT	O	_
11	accident	NOUN	O	_
12	de	ADP	O	_
13	pipe	NOUN	O	_
14	,	PUNCT	O	_
15	Pollution	NOUN	O	_
16	résorbée	VERB	O	_
17	par	ADP	O	_
18	des	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	traitement	NOUN	EN	_
22	:	PUNCT	O	_
23	pompage	NOUN	BO	_
24	triple	ADJ	BO	_
25	phase	NOUN	EO	_
26	puis	CCONJ	O	_
27	écrémage	NOUN	BN	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#-Distance aux habitations les plus proches: 100m
1	-Distance	NOUN	O	_
2	aux	ADJ	O	_
3	habitations	NOUN	O	_
4	les	DET	O	_
5	plus	ADV	O	_
6	proches	ADJ	O	_
7	:	PUNCT	O	_
8	100	NUM	O	_
9	m	NOUN	O	_


#-Superficie totale:450ha.
1	-Superficie	NOUN	O	_
2	totale:450	NOUN	O	_
3	ha	PROPN	O	_
4	.	PUNCT	O	_


#-Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sol.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	04/09/1998	NUM	IT	_
5	imposant	VERB	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	BN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	étude	NOUN	IN	_
11	de	ADP	IN	_
12	sol	NOUN	EN	_
13	.	PUNCT	O	_


#-Étude historique et environnementale: en date du 22/12/1999.
1	-Étude	NOUN	BN	_
2	historique	ADJ	IN	_
3	et	CCONJ	IN	_
4	environnementale	ADJ	EN	_
5	:	PUNCT	O	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	22/12/1999	NOUN	IT	_
10	.	PUNCT	ET	_


#-Arrêté préfectoral du 25/02/2003 imposant la réalisation d'une étude de sols.
1	-Arrêté	CCONJ	BN	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	25/02/2003	NOUN	ET	_
5	imposant	VERB	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	BN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	étude	NOUN	IN	_
11	de	ADP	IN	_
12	sols	NOUN	EN	_
13	.	PUNCT	O	_


#-Étude de sols de l'usine et ESR: mars 2004, site classe 2 (à surveiller) pour les milieux sols et eaux souterraines.
1	-Étude	NOUN	BN	_
2	de	ADP	IN	_
3	sols	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	usine	NOUN	EO	_
7	et	CCONJ	O	_
8	ESR	ADV	O	_
9	:	PUNCT	O	_
10	mars	NOUN	BT	_
11	2004	NUM	ET	_
12	,	PUNCT	ET	_
13	site	NOUN	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	(	PUNCT	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	)	PUNCT	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	milieux	NOUN	O	_
23	sols	ADJ	O	_
24	et	CCONJ	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#-Étude de la zone des lagunes: en mars 2004, dans laquelle il est fait proposition de travaux de curage des lagunes afin de rendre le site compatible avec un usage futur industriel.
1	-Étude	NOUN	O	_
2	de	ADP	O	_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	des	DET	IO	_
6	lagunes	NOUN	EO	_
7	:	PUNCT	O	_
8	en	ADP	BT	_
9	mars	NOUN	IT	_
10	2004	NUM	ET	_
11	,	PUNCT	ET	_
12	dans	ADP	O	_
13	laquelle	PRON	O	_
14	il	PRON	O	_
15	est	AUX	O	_
16	fait	VERB	O	_
17	proposition	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	curage	NOUN	EN	_
22	des	DET	IN	_
23	lagunes	NOUN	EN	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	rendre	VERB	O	_
27	le	DET	BO	_
28	site	NOUN	EO	_
29	compatible	ADJ	BR	_
30	avec	ADP	ER	_
31	un	DET	BO	_
32	usage	NOUN	IO	_
33	futur	ADJ	IO	_
34	industriel	NOUN	EO	_
35	.	PUNCT	O	_


#-L'étude d'étape A a mis en évidence 89 zones sensibles correspondant à des unités de production, des stockages de matières premières ou des dépôts de déchets.
1	-L'	ADJ	O	_
2	étude	NOUN	O	_
3	d'	ADP	O	_
4	étape	NOUN	O	_
5	A	NOUN	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	89	NUM	O	_
11	zones	NOUN	O	_
12	sensibles	ADJ	O	_
13	correspondant	VERB	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	unités	NOUN	O	_
17	de	ADP	O	_
18	production	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	stockages	NOUN	O	_
22	de	ADP	O	_
23	matières	NOUN	O	_
24	premières	ADJ	O	_
25	ou	CCONJ	O	_
26	des	DET	O	_
27	dépôts	NOUN	O	_
28	de	ADP	O	_
29	déchets	NOUN	O	_
30	.	PUNCT	O	_


#-Des dépassements de seuils sont détectés pour l'aluminium, le manganèse, le titane et le chrome que l'on retrouve en surface du site.
1	-Des	NUM	BO	_
2	dépassements	NOUN	EO	_
3	de	ADP	O	_
4	seuils	NOUN	O	_
5	sont	AUX	O	_
6	détectés	VERB	EN	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	aluminium	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	manganèse	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	titane	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	chrome	NOUN	O	_
19	que	SCONJ	O	_
20	l'	DET	O	_
21	on	PRON	O	_
22	retrouve	VERB	O	_
23	en	ADP	BL	_
24	surface	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#Cela pourrait être lié aux laitiers d'aciérie qui ont été utilisés comme remblais sur le site.
1	Cela	PRON	O	_
2	pourrait	VERB	O	_
3	être	AUX	O	_
4	lié	VERB	O	_
5	aux	ADJ	O	_
6	laitiers	NOUN	O	_
7	d'	ADP	O	_
8	aciérie	NOUN	EO	_
9	qui	PRON	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	utilisés	VERB	EN	_
13	comme	ADP	BR	_
14	remblais	ADJ	BO	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#-Un impact en hydrocarbures et acides a été constaté.
1	-Un	PUNCT	BO	_
2	impact	NOUN	EO	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	et	CCONJ	O	_
6	acides	NOUN	BO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
