45	▁de	IO	_
46	▁la	IO	_
47	▁pollution	EO	_
48	▁et	O	_
49	▁les	BO	_
50	▁mesures	IO	_
51	▁de	IO	_
52	▁gestion	EO	_
53	▁appropriées	O	_
54	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	EO	_
4	▁des	BN	_
5	▁études	IN	_
6	▁prescrit	EN	_
7	es	O	_
8	▁et	O	_
9	▁demandées	O	_
10	▁entre	BT	_
11	temps	IT	_
12	▁en	BO	_
13	▁complément	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁remis	EN	_
17	▁en	BT	_
18	▁mai	IT	_
19	▁2011.	ET	_


1	▁Trois	BO	_
2	▁sources	IO	_
3	▁principales	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁sont	BN	_
7	▁identifiée	EN	_
8	s	EN	_
9	▁:	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁et	O	_
8	▁superficielle	O	_
9	s	O	_
10	▁(	O	_
11	étang	O	_
12	▁situé	BL	_
13	▁en	IL	_
14	▁aval	EL	_
15	)	O	_
16	▁par	O	_
17	▁des	O	_
18	▁composés	O	_
19	▁	O	_
20	organ	O	_
21	o	O	_
22	-	O	_
23	h	O	_
24	alo	O	_
25	géné	O	_
26	s	O	_
27	▁volatil	O	_
28	s	O	_
29	▁(	O	_
30	té	O	_
31	trac	O	_
32	hl	O	_
33	oro	O	_
34	éthyl	O	_
35	ène	O	_
36	▁et	O	_
37	▁ses	O	_
38	▁produits	O	_
39	▁de	O	_
40	▁dégradation	O	_
41	),	O	_
42	▁s	O	_
43	'	O	_
44	étend	BL	_
45	ant	BL	_
46	▁en	IL	_
47	▁aval	IL	_
48	▁à	IL	_
49	▁l	IL	_
50	'	IL	_
51	extérieur	IL	_
52	▁du	IL	_
53	▁site	EL	_
54	▁et	O	_
55	▁impact	O	_
56	ant	O	_
57	▁la	O	_
58	▁n	O	_
59	appe	O	_
60	▁et	O	_
61	▁l	O	_
62	'	O	_
63	étang	O	_
64	▁à	O	_
65	▁des	O	_
66	▁concentration	O	_
67	s	O	_
68	▁supérieures	O	_
69	▁aux	O	_
70	▁valeurs	O	_
71	-	O	_
72	s	O	_
73	euil	O	_
74	▁du	O	_
75	▁SD	O	_
76	AGE	O	_
77	.	O	_


1	▁Un	BN	_
2	▁test	IN	_
3	▁pilote	EN	_
4	▁de	IO	_
5	▁bio	IO	_
6	re	IO	_
7	médi	EO	_
8	ation	BN	_
9	▁installé	BN	_
10	▁en	BT	_
11	▁2010	ET	_
12	▁ayant	O	_
13	▁bien	O	_
14	▁fonctionné	O	_
15	,	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁propose	BR	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁place	EN	_
24	▁de	O	_
25	▁ce	BO	_
26	▁traitement	EO	_
27	▁à	O	_
28	▁grande	O	_
29	▁échelle	O	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁09	BT	_
8	▁novembre	IT	_
9	▁2011,	ET	_
10	▁commun	O	_
11	▁aux	O	_
12	▁sociétés	IO	_
13	▁	EO	_
14	ARA	EO	_
15	▁et	O	_
16	▁S	BO	_
17	TY	EO	_
18	RIA	EO	_
19	,	O	_
20	▁prescrit	BN	_
21	▁les	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁et	O	_
27	▁la	O	_
28	▁surveillance	BA	_
29	▁du	O	_
30	▁pan	BO	_
31	ache	IO	_
32	▁de	IO	_
33	▁CO	EO	_
34	H	EO	_
35	V	EO	_
36	.	O	_


1	▁Les	O	_
2	▁délais	O	_
3	▁de	O	_
4	▁traitement	O	_
5	▁prévisionnel	O	_
6	s	O	_
7	▁sont	O	_
8	▁de	O	_
9	▁2	O	_
10	▁à	O	_
11	▁3	O	_
12	▁ans	O	_
13	.	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁par	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁(	O	_
15	H	O	_
16	AP	O	_
17	▁et	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁to	O	_
21	taux	O	_
22	),	O	_
23	▁avec	O	_
24	▁présence	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁sous	O	_
30	▁l	O	_
31	'	O	_
32	ancien	O	_
33	▁dés	O	_
34	huile	O	_
35	ur	O	_
36	,	O	_
37	▁d	O	_
38	'	O	_
39	une	BO	_
40	▁phase	EO	_
41	▁libre	O	_
42	▁en	O	_
43	▁surface	O	_
44	▁des	O	_
45	▁eaux	O	_
46	▁souterrain	O	_
47	es	O	_
48	.	O	_


1	▁Sur	BR	_
2	▁les	BO	_
3	▁quatre	BO	_
4	▁principales	IO	_
5	▁zones	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁identifiée	EO	_
9	s	O	_
10	,	O	_
11	▁deux	BO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁traitées	EN	_
15	▁en	BT	_
16	▁2010	ET	_
17	▁pour	O	_
18	▁un	BN	_
19	▁usage	IN	_
20	▁industriel	EN	_
21	▁(	O	_
22	ex	BN	_
23	ca	BN	_
24	v	BN	_
25	ation	BN	_
26	▁et	O	_
27	▁	O	_
28	évacuation	BN	_
29	▁en	IN	_
30	▁bio	EN	_
31	centre	EN	_
32	).	O	_


1	▁Les	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ations	BN	_
6	▁réalisées	EN	_
7	▁sur	O	_
8	▁les	O	_
9	▁deux	O	_
10	▁autres	O	_
11	▁zones	O	_
12	▁(	O	_
13	dont	O	_
14	▁l	O	_
15	'	O	_
16	ancien	O	_
17	▁dés	O	_
18	huile	O	_
19	ur	O	_
20	)	O	_
21	▁ne	O	_
22	▁sont	O	_
23	▁pas	O	_
24	▁suffisante	O	_
25	s	O	_
26	▁et	O	_
27	▁nécessitent	BT	_
28	▁des	IN	_
29	▁travaux	IN	_
30	▁complémentaires	EN	_
31	.	O	_


1	▁Les	BN	_
2	▁tests	IN	_
3	▁de	IN	_
4	▁pompage	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁phase	IO	_
8	▁libre	EO	_
9	▁réalisés	BN	_
10	▁en	BT	_
11	▁2010	ET	_
12	▁n	O	_
13	'	O	_
14	ont	O	_
15	▁pas	O	_
16	▁été	O	_
17	▁fr	O	_
18	uc	O	_
19	tu	O	_
20	eux	O	_
21	▁(	O	_
22	pha	O	_
23	s	O	_
24	e	O	_
25	▁trop	O	_
26	▁vis	O	_
27	que	O	_
28	use	O	_
29	).	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁sont	BN	_
10	▁impacté	EN	_
11	es	EN	_
12	▁par	O	_
13	▁les	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	,	O	_
17	▁mais	O	_
18	▁cette	O	_
19	▁pollution	O	_
20	▁ne	O	_
21	▁s	O	_
22	'	O	_
23	étend	O	_
24	▁pas	O	_
25	▁notable	O	_
26	ment	O	_
27	▁en	BL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁03	BT	_
8	▁février	IT	_
9	▁2012	ET	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁S	EO	_
15	TY	EO	_
16	RIA	EO	_
17	▁le	BN	_
18	▁traitement	EN	_
19	▁de	O	_
20	▁cette	BN	_
21	▁pollution	EN	_
22	▁à	BR	_
23	▁l	IR	_
24	'	IR	_
25	issue	IR	_
26	▁de	ER	_
27	▁la	BN	_
28	▁dé	EN	_
29	pollution	EN	_
30	▁solvant	EN	_
31	s	EN	_
32	,	O	_
33	▁ainsi	BO	_
34	▁que	BR	_
35	▁la	BA	_
36	▁surveillance	IA	_
37	▁générale	IA	_
38	▁de	IA	_
39	▁la	IA	_
40	▁qualité	IA	_
41	▁des	IA	_
42	▁eaux	IA	_
43	▁souterrain	IA	_
44	es	EA	_
45	▁des	O	_
46	▁deux	BO	_
47	▁sites	EO	_
48	.	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁diffuse	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁constitué	O	_
7	s	O	_
8	▁de	O	_
9	▁re	O	_
10	mbl	BO	_
11	ais	EO	_
12	▁en	O	_
13	▁métaux	O	_
14	▁lourds	O	_
15	.	O	_


1	▁Ces	BO	_
2	▁métaux	EO	_
3	▁sont	BN	_
4	▁ad	EN	_
5	s	EN	_
6	or	EN	_
7	bé	EN	_
8	s	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁ne	O	_
14	▁remettent	O	_
15	▁pas	O	_
16	▁en	O	_
17	▁cause	O	_
18	▁l	BA	_
19	'	BA	_
20	usage	IA	_
21	▁industriel	EA	_
22	,	O	_
23	▁tant	O	_
24	▁que	O	_
25	▁la	O	_
26	▁couverture	O	_
27	▁imperméable	O	_
28	▁des	O	_
29	▁terrains	O	_
30	▁est	O	_
31	▁conservé	O	_
32	e	O	_
33	.	O	_


1	▁Seul	O	_
2	▁l	O	_
3	'	BO	_
4	ars	EO	_
5	en	O	_
6	ic	O	_
7	▁est	O	_
8	▁mesuré	O	_
9	▁régulièrement	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁à	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁de	O	_
20	▁temps	O	_
21	▁en	O	_
22	▁temps	O	_
23	▁supérieures	O	_
24	▁à	O	_
25	▁la	O	_
26	▁valeur	O	_
27	-	O	_
28	s	O	_
29	euil	O	_
30	▁de	O	_
31	▁qualité	O	_
32	▁du	O	_
33	▁SD	BR	_
34	AGE	EN	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁03	BT	_
8	▁février	IT	_
9	▁2012	ET	_
10	▁impose	BN	_
11	▁la	IN	_
12	▁conservation	EN	_
13	▁des	IO	_
14	▁dalle	IO	_
15	s	IO	_
16	▁de	IO	_
17	▁protection	EO	_
18	▁à	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁S	EO	_
22	TY	EO	_
23	RIA	EO	_
24	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁pollution	IO	_
6	▁aux	IO	_
7	▁CO	EO	_
8	H	EO	_
9	V	EO	_
10	▁a	BN	_
11	▁commencé	EN	_
12	▁en	BT	_
13	▁mars	IT	_
14	▁2012.	ET	_


1	▁Le	BO	_
2	▁premier	IO	_
3	▁bilan	IO	_
4	▁semestriel	EO	_
5	▁de	O	_
6	▁l	O	_
7	'	BO	_
8	avancement	EO	_
9	▁de	IN	_
10	▁la	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁transmis	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁en	BT	_
21	▁novembre	IT	_
22	▁2012.	ET	_


1	▁Ce	O	_
2	▁bilan	O	_
3	▁met	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁l	O	_
7	'	O	_
8	efficacité	O	_
9	▁du	O	_
10	▁système	O	_
11	▁de	O	_
12	▁traitement	O	_
13	▁mis	O	_
14	▁en	O	_
15	▁place	O	_
16	,	O	_
17	▁avec	O	_
18	▁une	BN	_
19	▁réduction	EN	_
20	▁notable	O	_
21	▁des	O	_
22	▁concentration	O	_
23	s	O	_
24	▁en	O	_
25	▁solvant	O	_
26	s	O	_
27	▁chlor	O	_
28	és	O	_
29	▁mesuré	O	_
30	s	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	.	O	_


1	▁Le	BO	_
2	▁traitement	EO	_
3	▁est	O	_
4	▁poursuivi	O	_
5	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁mars	BT	_
5	▁2013	ET	_
6	▁de	O	_
7	▁surveillance	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁et	O	_
13	▁superficielle	O	_
14	s	O	_
15	▁indiquent	O	_
16	▁une	O	_
17	▁amélioration	O	_
18	▁de	O	_
19	▁la	O	_
20	▁situation	O	_
21	▁concernant	O	_
22	▁les	O	_
23	▁solvant	O	_
24	s	O	_
25	▁chlor	O	_
26	és	O	_
27	▁et	O	_
28	▁une	O	_
29	▁stabilité	O	_
30	▁pour	O	_
31	▁les	O	_
32	▁autres	O	_
33	▁polluants	O	_
34	.	O	_


1	▁Dans	O	_
2	▁le	BO	_
3	▁secteur	EO	_
4	▁sous	BR	_
5	▁influence	EN	_
6	▁du	O	_
7	▁système	O	_
8	▁de	O	_
9	▁dé	BN	_
10	pollution	EN	_
11	▁des	O	_
12	▁solvant	O	_
13	s	O	_
14	▁chlor	O	_
15	és	O	_
16	,	O	_
17	▁les	O	_
18	▁concentration	O	_
19	s	O	_
20	▁en	O	_
21	▁	O	_
22	ars	O	_
23	en	O	_
24	ic	O	_
25	,	O	_
26	▁fer	O	_
27	▁et	O	_
28	▁manga	O	_
29	n	O	_
30	èse	O	_
31	▁ont	O	_
32	▁augmenté	O	_
33	.	O	_


1	▁Cette	O	_
2	▁augmentation	O	_
3	▁est	O	_
4	▁liée	O	_
5	▁à	O	_
6	▁la	BN	_
7	▁modification	EN	_
8	▁des	O	_
9	▁conditions	O	_
10	▁	O	_
11	physi	O	_
12	co	O	_
13	-	O	_
14	chimique	O	_
15	s	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁du	O	_
21	▁fait	BN	_
22	▁du	BN	_
23	▁traitement	EN	_
24	▁et	O	_
25	▁donc	O	_
26	▁normalement	O	_
27	▁limitée	O	_
28	▁à	O	_
29	▁la	O	_
30	▁durée	O	_
31	▁du	O	_
32	▁traitement	EO	_
33	.	O	_


1	▁Le	BN	_
2	▁5	IN	_
3	e	IN	_
4	▁bilan	EN	_
5	▁semestriel	O	_
6	▁(	O	_
7	novembre	BT	_
8	▁2014)	ET	_
9	▁confirme	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁des	O	_
13	▁bilan	O	_
14	s	O	_
15	▁précédents	O	_
16	,	O	_
17	▁à	O	_
18	▁savoir	O	_
19	▁la	O	_
20	▁dégradation	O	_
21	▁des	O	_
22	▁solvant	O	_
23	s	O	_
24	▁chlor	O	_
25	és	O	_
26	▁par	O	_
27	▁le	BO	_
28	▁traitement	EO	_
29	▁mis	BN	_
30	▁en	IN	_
31	▁place	EN	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ouvrage	EO	_
4	▁le	EO	_
5	▁plus	EO	_
6	▁contaminé	EO	_
7	▁avant	BT	_
8	▁la	IT	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁place	EN	_
12	▁du	BO	_
13	▁traitement	EO	_
14	,	O	_
15	▁ainsi	O	_
16	▁qu	O	_
17	'	O	_
18	un	O	_
19	▁pié	O	_
20	z	BO	_
21	omètre	EO	_
22	▁situé	BL	_
23	▁hors	IL	_
24	▁influence	IL	_
25	▁du	IL	_
26	▁traitement	EL	_
27	▁montrent	O	_
28	▁cependant	O	_
29	▁une	O	_
30	▁augmentation	O	_
31	▁des	O	_
32	▁concentration	O	_
33	s	O	_
34	▁de	O	_
35	▁solvant	O	_
36	s	O	_
37	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁possible	O	_
4	▁que	O	_
5	▁cela	O	_
6	▁soit	O	_
7	▁du	O	_
8	▁à	O	_
9	▁l	BN	_
10	'	BN	_
11	augmentation	IN	_
12	▁du	IN	_
13	▁niveau	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	EO	_
18	,	O	_
19	▁après	O	_
20	▁des	O	_
21	▁niveaux	O	_
22	▁très	O	_
23	▁bas	O	_
24	▁au	BT	_
25	▁printemps	BT	_
26	▁2014	ET	_
27	▁et	O	_
28	▁à	O	_
29	▁un	BN	_
30	▁rel	BN	_
31	arg	BN	_
32	age	BN	_
33	▁de	IN	_
34	▁sols	IN	_
35	▁contaminé	EN	_
36	s	EN	_
37	.	O	_


1	▁Le	O	_
2	▁chlor	O	_
3	ure	O	_
4	▁de	O	_
5	▁vinyle	O	_
6	▁est	O	_
7	▁par	O	_
8	▁ailleurs	O	_
9	▁détecté	O	_
10	▁pour	O	_
11	▁la	O	_
12	▁première	O	_
13	▁fois	O	_
14	▁à	O	_
15	▁une	O	_
16	▁concentration	O	_
17	▁supérieure	O	_
18	▁à	O	_
19	▁la	O	_
20	▁valeur	O	_
21	-	O	_
22	s	O	_
23	euil	O	_
24	▁du	O	_
25	▁SD	O	_
26	AGE	O	_
27	▁dans	O	_
28	▁l	O	_
29	'	O	_
30	étang	O	_
31	▁en	BL	_
32	▁aval	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	.	O	_


1	▁Ces	O	_
2	▁points	O	_
3	▁seront	O	_
4	▁surveillé	EA	_
5	s	EN	_
6	▁avec	O	_
7	▁attention	O	_
8	▁lors	O	_
9	▁des	O	_
10	▁prochaines	O	_
11	▁campagnes	O	_
12	▁de	O	_
13	▁surveillance	O	_
14	.	O	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁lunettes	EA	_
7	▁(	O	_
8	travail	BA	_
9	▁mécanique	BA	_
10	▁des	IA	_
11	▁métaux	EA	_
12	,	O	_
13	▁application	BA	_
14	▁de	IA	_
15	▁peintures	EA	_
16	,	O	_
17	▁traitement	BA	_
18	▁de	IA	_
19	▁surface	EA	_
20	,	O	_
21	▁a	O	_
22	bra	O	_
23	sion	O	_
24	)	O	_


1	▁Arrêté	BO	_
2	▁préfectoral	EO	_
3	▁n	O	_
4	°	O	_
5	▁12	O	_
6	07	O	_
7	▁du	O	_
8	▁24	BT	_
9	▁décembre	IT	_
10	▁1992	ET	_


1	▁Surface	O	_
2	:	O	_
3	▁environ	O	_
4	▁4000	BO	_
5	▁m	EO	_
6	2.	EO	_


1	▁15	BT	_
2	▁septembre	IT	_
3	▁2004	ET	_
4	:	BN	_
5	▁déclaration	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêt	IO	_
10	▁des	IO	_
11	▁chaine	IO	_
12	s	IO	_
13	▁de	IO	_
14	▁traitement	IO	_
15	▁de	IO	_
16	▁surfaces	EO	_


1	▁13	BT	_
2	▁janvier	IT	_
3	▁2006	ET	_
4	:	IO	_
5	▁procédure	IO	_
6	▁de	IO	_
7	▁redressement	IO	_
8	▁judiciaire	IO	_


1	▁17	BT	_
2	▁octobre	IT	_
3	▁2008	ET	_
4	:	IN	_
5	▁liquidation	IN	_
6	▁judiciaire	EN	_


1	▁21	BT	_
2	▁janvier	IT	_
3	▁2013	ET	_
4	:	ET	_
5	▁mémoire	IN	_
6	▁de	IN	_
7	▁cessation	IN	_
8	▁définitive	EN	_
9	▁des	O	_
10	▁activités	EA	_


1	▁L	BO	_
2	’	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁locaux	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁vidé	EN	_
9	▁:	O	_
10	▁biens	O	_
11	▁immobiliers	O	_
12	,	O	_
13	▁matériels	O	_
14	▁et	O	_
15	▁outils	IO	_
16	▁de	IO	_
17	▁production	EO	_
18	▁cédé	BN	_
19	s	BN	_
20	▁ou	O	_
21	▁évacué	BO	_
22	s	BO	_
23	▁en	BO	_
24	▁tant	BR	_
25	▁que	ER	_
26	▁déchets	BO	_
27	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁déchets	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁évacué	EN	_
9	s	EN	_
10	.	O	_


1	▁Une	BO	_
2	▁cuve	IO	_
3	▁de	IO	_
4	▁fioul	EO	_
5	▁et	O	_
6	▁les	BO	_
7	▁chaudière	IO	_
8	s	IO	_
9	▁associées	EO	_
10	,	O	_
11	▁utilisées	BR	_
12	▁pour	ER	_
13	▁le	IL	_
14	▁chauffage	IL	_
15	▁des	IL	_
16	▁bâtiments	EL	_
17	,	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁conservées	EN	_
21	.	O	_


1	▁Le	BN	_
2	▁document	IN	_
3	▁transmis	EN	_
4	▁par	O	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁à	O	_
9	▁l	BO	_
10	’	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classée	EO	_
15	▁intitulé	BR	_
16	▁«	ER	_
17	▁Diagnostic	BN	_
18	▁d	IN	_
19	’	IN	_
20	une	IN	_
21	▁installation	IN	_
22	▁classée	IN	_
23	▁pour	IN	_
24	▁la	IN	_
25	▁protection	IA	_
26	▁de	IA	_
27	▁l	BO	_
28	’	BO	_
29	environnement	EO	_
30	▁»,	O	_
31	▁daté	BT	_
32	▁du	IT	_
33	▁10	IT	_
34	▁janvier	IT	_
35	▁2013,	ET	_
36	▁indice	O	_
37	▁0	O	_
38	,	O	_
39	▁référence	O	_
40	▁	O	_
41	ICO	O	_
42	/	O	_
43	D	O	_
44	PS	O	_
45	/	O	_
46	BOURG	O	_
47	E	O	_
48	OIS	O	_
49	▁(	O	_
50	39	O	_
51	)	O	_
52	/	O	_
53	R	O	_
54	1.	O	_
55	13	O	_
56	.	O	_
57	0	O	_
58	,	O	_
59	▁rédigé	O	_
60	▁par	O	_
61	▁le	BO	_
62	▁bureau	IO	_
63	▁d	IO	_
64	’	IO	_
65	études	IO	_
66	▁	IO	_
67	ICO	IO	_
68	▁Environnement	EO	_
69	▁contient	O	_
70	▁:	O	_


1	▁-	O	_
2	▁L	BN	_
3	’	BN	_
4	identification	BN	_
5	▁des	BO	_
6	▁zones	IO	_
7	▁sources	IO	_
8	▁potentielle	IO	_
9	s	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	,	O	_
13	▁réalisée	BN	_
14	▁à	BR	_
15	▁l	IR	_
16	’	BR	_
17	issue	BR	_
18	▁de	ER	_
19	▁la	BN	_
20	▁synthèse	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	historique	O	_
25	▁des	O	_
26	▁activités	BA	_
27	▁du	IA	_
28	▁site	EA	_
29	▁;	O	_


1	▁-	O	_
2	▁La	O	_
3	▁stratégie	O	_
4	▁des	O	_
5	▁investigations	O	_
6	▁retenue	O	_
7	▁:	O	_
8	▁3	O	_
9	▁sondages	O	_
10	▁et	O	_
11	▁prélèvements	O	_
12	▁de	O	_
13	▁sols	O	_
14	▁;	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	interprétation	O	_
5	▁des	O	_
6	▁résultats	O	_
7	▁analytique	O	_
8	s	O	_
9	▁:	O	_
10	▁aucune	O	_
11	▁pollution	O	_
12	▁des	O	_
13	▁sols	O	_
14	▁n	O	_
15	’	O	_
16	a	O	_
17	▁été	O	_
18	▁constatée	O	_
19	▁dans	O	_
20	▁les	BO	_
21	▁secteurs	IL	_
22	▁des	IL	_
23	▁bâtiments	IL	_
24	▁en	IL	_
25	▁contact	IL	_
26	▁direct	IL	_
27	▁avec	IL	_
28	▁le	IL	_
29	▁milieu	IL	_
30	▁sol	BO	_
31	▁sous	EO	_
32	-	O	_
33	jacent	O	_
34	.	O	_


1	▁Ab	O	_
2	s	O	_
3	ence	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁pouvant	O	_
7	▁avoir	O	_
8	▁un	O	_
9	▁impact	O	_
10	▁significatif	O	_
11	▁sur	O	_
12	▁l	O	_
13	’	O	_
14	environnement	O	_
15	.	O	_


1	▁La	BO	_
2	▁présence	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁source	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁en	O	_
9	▁métaux	O	_
10	▁lourds	O	_
11	▁présente	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	’	IL	_
17	ancien	IL	_
18	▁atelier	IL	_
19	▁de	IL	_
20	▁traitement	BA	_
21	▁de	IA	_
22	▁surface	EA	_
23	▁(	O	_
24	dans	O	_
25	▁la	O	_
26	▁dalle	O	_
27	▁du	O	_
28	▁bâtiment	O	_
29	,	O	_
30	▁au	IL	_
31	▁3	IL	_
32	e	IL	_
33	▁étage	EL	_
34	)	O	_
35	▁doit	O	_
36	▁être	O	_
37	▁mentionnée	O	_
38	▁dans	O	_
39	▁l	O	_
40	’	BN	_
41	acte	IN	_
42	▁de	IN	_
43	▁cession	EN	_
44	▁des	BO	_
45	▁terrains	EO	_
46	,	O	_
47	▁afin	O	_
48	▁d	O	_
49	’	O	_
50	en	O	_
51	▁conserver	O	_
52	▁la	O	_
53	▁mémoire	O	_
54	.	O	_


1	▁L	O	_
2	'	O	_
3	état	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁compatible	O	_
8	▁avec	O	_
9	▁un	O	_
10	▁usage	O	_
11	▁industriel	O	_
12	.	O	_


1	▁Depuis	BT	_
2	▁fin	IT	_
3	▁2013,	ET	_
4	▁les	BO	_
5	▁bâtiments	EO	_
6	▁sont	BN	_
7	▁occupés	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁G	EO	_
12	IR	IO	_
13	OD	IO	_
14	▁MEDIA	EO	_
15	S	EO	_
16	.	O	_


1	▁Tout	BO	_
2	▁projet	EO	_
3	▁modifiant	BN	_
4	▁les	BN	_
5	▁aménagements	EN	_
6	▁ou	O	_
7	▁usages	O	_
8	▁du	O	_
9	▁site	BO	_
10	▁doit	BR	_
11	▁faire	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁des	BN	_
16	▁études	IN	_
17	▁et	O	_
18	▁travaux	O	_
19	▁préalable	O	_
20	s	O	_
21	▁éventuellement	O	_
22	▁nécessaires	O	_
23	▁pour	O	_
24	▁assurer	O	_
25	▁la	O	_
26	▁compatibilité	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	état	O	_
31	▁du	O	_
32	▁site	O	_
33	▁avec	O	_
34	▁le	O	_
35	▁nouvel	O	_
36	▁aménagement	O	_
37	/	O	_
38	usage	O	_
39	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁1909	O	_
9	▁m	O	_
10	2,	O	_
11	▁est	BL	_
12	▁situé	IL	_
13	▁sur	IL	_
14	▁le	IL	_
15	▁territoire	IL	_
