31	▁sur	O	_
32	▁un	O	_
33	▁terrain	O	_
34	▁d	O	_
35	’	O	_
36	un	O	_
37	▁seul	O	_
38	▁tenant	O	_
39	▁de	O	_
40	▁4	O	_
41	35	O	_
42	▁ha	O	_
43	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁	O	_
5	sidér	EO	_
6	ur	EO	_
7	gique	EO	_
8	,	O	_
9	▁constitué	BR	_
10	▁d	ER	_
11	’	ER	_
12	une	BO	_
13	▁usine	EO	_
14	▁et	O	_
15	▁de	O	_
16	▁sa	BO	_
17	▁c	BO	_
18	ok	EO	_
19	erie	BR	_
20	▁comprenait	BR	_
21	▁:	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁c	O	_
4	ok	O	_
5	erie	O	_
6	▁d	O	_
7	’	O	_
8	une	O	_
9	▁surface	O	_
10	▁d	O	_
11	’	O	_
12	environ	O	_
13	▁18	O	_
14	▁ha	O	_
15	▁(	O	_
16	gaz	O	_
17	o	O	_
18	mère	O	_
19	,	O	_
20	▁batterie	O	_
21	▁de	O	_
22	▁four	O	_
23	s	O	_
24	▁et	O	_
25	▁ateliers	O	_
26	▁de	O	_
27	▁traitement	BA	_
28	▁des	IA	_
29	▁sous	EA	_
30	-	EA	_
31	produit	O	_
32	s	O	_
33	)	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁usine	IO	_
4	▁si	EO	_
5	dé	EN	_
6	ur	EN	_
7	gique	EN	_
8	▁comprenant	O	_
9	▁6	O	_
10	▁hauts	O	_
11	-	O	_
12	fourn	O	_
13	eaux	O	_
14	,	O	_
15	▁2	O	_
16	▁mélange	O	_
17	urs	O	_
18	,	O	_
19	▁5	BO	_
20	▁converti	IO	_
21	sseurs	IO	_
22	▁Thomas	EO	_
23	,	O	_
24	▁une	BO	_
25	▁a	BO	_
26	ci	EO	_
27	érie	EO	_
28	▁Martin	EO	_
29	,	O	_
30	▁des	O	_
31	▁la	EN	_
32	min	EN	_
33	oirs	EN	_
34	▁et	O	_
35	▁des	BO	_
36	▁centrales	BO	_
37	▁électriques	EO	_


1	▁-	O	_
2	▁Des	O	_
3	▁aires	O	_
4	▁de	O	_
5	▁stockage	O	_
6	▁de	O	_
7	▁matériaux	O	_
8	,	O	_
9	▁de	O	_
10	▁dépôts	O	_
11	▁de	O	_
12	▁poussière	O	_
13	s	O	_
14	▁et	O	_
15	▁de	O	_
16	▁boue	O	_
17	s	BO	_


1	▁-	O	_
2	▁Un	BO	_
3	▁port	BO	_
4	▁privé	BO	_
5	▁construit	BO	_
6	▁en	BL	_
7	▁bordure	IL	_
8	▁est	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁c	EL	_
12	ok	BO	_
13	erie	EO	_
14	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁un	O	_
5	▁cra	O	_
6	ssier	O	_
7	▁appelé	O	_
8	▁«	O	_
9	▁cra	O	_
10	ssier	BO	_
11	▁Nord	EO	_
12	▁»	O	_
13	▁serait	O	_
14	▁présent	O	_
15	▁au	BL	_
16	▁sud	IL	_
17	▁ou	IL	_
18	est	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁zone	IL	_
22	▁étudié	EL	_
23	e	O	_
24	▁(	O	_
25	appel	O	_
26	é	O	_
27	▁cra	O	_
28	ssier	BO	_
29	▁Nord	EO	_
30	▁car	O	_
31	▁il	O	_
32	▁serait	O	_
33	▁situé	BL	_
34	▁au	IL	_
35	▁nord	IL	_
36	-	IL	_
37	ouest	IL	_
38	▁de	IL	_
39	▁la	IL	_
40	▁zone	IL	_
41	▁	EL	_
42	sidér	EL	_
43	ur	EL	_
44	gique	EL	_
45	▁considérée	O	_
46	▁dans	O	_
47	▁le	O	_
48	▁rapport	O	_
49	▁de	O	_
50	▁l	BO	_
51	’	BO	_
52	inspection	IO	_
53	▁des	IO	_
54	▁installations	IO	_
55	▁classées	EO	_
56	▁en	BT	_
57	▁date	IT	_
58	▁du	IT	_
59	▁28	IT	_
60	▁avril	IT	_
61	▁1999,	ET	_
62	▁qui	O	_
63	▁	O	_
64	identi	BN	_
65	fi	BN	_
66	ait	BN	_
67	▁2	BO	_
68	▁cra	EN	_
69	ssier	EN	_
70	s	EN	_
71	▁dans	BL	_
72	▁la	IL	_
73	▁zone	IL	_
74	▁	IL	_
75	sidér	IL	_
76	ur	IL	_
77	gique	IL	_
78	▁d	IL	_
79	’	IL	_
80	H	IL	_
81	ago	IL	_
82	nd	IL	_
83	ange	IL	_
84	-	IL	_
85	Ma	EL	_
86	iz	BL	_
87	ières	BL	_
88	▁Les	IL	_
89	▁Metz	IL	_
90	-	IL	_
91	Rom	EL	_
92	bas	EL	_
93	...).	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁étaient	BR	_
4	▁de	IN	_
5	▁nature	IN	_
6	▁à	IN	_
7	▁être	IN	_
8	▁soumises	IN	_
9	▁à	IN	_
10	▁autorisation	EN	_
11	▁au	O	_
12	▁titre	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁règlementation	IO	_
16	▁sur	IO	_
17	▁les	IO	_
18	▁installations	IO	_
19	▁classées	IO	_
20	▁pour	IO	_
21	▁la	IA	_
22	▁protection	IA	_
23	▁de	EA	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	IC	O	_
29	PE	O	_
30	).	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁l	BO	_
6	’	O	_
7	ancien	O	_
8	▁et	O	_
9	▁dernier	O	_
10	▁	BO	_
11	exploitant	IO	_
12	▁des	IO	_
13	▁installations	EO	_
14	▁est	BN	_
15	▁tenu	IN	_
16	▁de	IN	_
17	▁remettre	IN	_
18	▁leur	BO	_
19	▁site	EO	_
20	▁dans	O	_
21	▁un	BO	_
22	▁état	EO	_
23	▁tel	EO	_
24	▁qu	O	_
25	’	O	_
26	il	O	_
27	▁ne	O	_
28	▁puisse	O	_
29	▁porter	O	_
30	▁atteinte	O	_
31	▁aux	O	_
32	▁intérêts	O	_
33	▁mentionnés	O	_
34	▁à	O	_
35	▁l	O	_
36	’	O	_
37	article	O	_
38	▁L	O	_
39	.	O	_
40	51	O	_
41	1-1	O	_
42	▁du	O	_
43	▁code	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	environnement	O	_
48	.	O	_


1	▁Par	O	_
2	▁le	O	_
3	▁biais	O	_
4	▁d	O	_
5	'	O	_
6	une	BN	_
7	▁série	IN	_
8	▁de	IN	_
9	▁fusion	BN	_
10	s	BN	_
11	-	BN	_
12	absorption	BN	_
13	s	EN	_
14	,	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁AR	EO	_
18	CE	EO	_
19	LO	EO	_
20	RM	EO	_
21	IT	EO	_
22	TAL	EO	_
23	▁FRANCE	EO	_
24	▁est	BN	_
25	▁venue	IN	_
26	▁aux	O	_
27	▁droits	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	ancien	O	_
32	▁et	O	_
33	▁dernier	O	_
34	▁	O	_
35	exploitant	O	_
36	▁de	O	_
37	▁cet	O	_
38	▁ensemble	O	_
39	▁	O	_
40	sidér	EN	_
41	ur	EN	_
42	gique	EN	_
43	.	O	_


1	▁Plusieurs	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁ont	BN	_
8	▁encadré	BN	_
9	▁la	BN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	EN	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	usine	EO	_
17	▁et	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁c	BO	_
21	ok	BO	_
22	erie	IO	_
23	▁d	IL	_
24	'	IL	_
25	H	EL	_
26	AG	EL	_
27	OND	EL	_
28	ANGE	EL	_
29	.	O	_


1	▁Les	BN	_
2	▁investigations	BN	_
3	▁réalisées	BN	_
4	▁depuis	BT	_
5	▁les	IT	_
6	▁années	IT	_
7	▁1990	ET	_
8	▁ont	O	_
9	▁permis	O	_
10	▁d	O	_
11	'	O	_
12	affine	O	_
13	r	O	_
14	▁la	O	_
15	▁connaissance	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	IO	_
19	état	IO	_
20	▁des	IO	_
21	▁milieux	EO	_
22	▁et	O	_
23	▁de	O	_
24	▁définir	O	_
25	▁des	O	_
26	▁mesures	O	_
27	▁de	O	_
28	▁gestion	O	_
29	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁depuis	BT	_
5	▁les	IT	_
6	▁années	IT	_
7	▁1990	ET	_
8	▁ont	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	,	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁c	EO	_
19	ok	EO	_
20	erie	EO	_
21	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁diffuse	EN	_
5	▁et	O	_
6	▁ponctuelle	O	_
7	▁par	O	_
8	▁les	BO	_
9	▁métaux	EO	_
10	,	O	_
11	▁notamment	O	_
12	▁par	O	_
13	▁l	O	_
14	'	BO	_
15	ars	EO	_
16	en	EO	_
17	ic	EO	_
18	▁(	O	_
19	As	O	_
20	),	O	_
21	▁le	O	_
22	▁	O	_
23	chrome	O	_
24	▁(	O	_
25	C	O	_
26	r	O	_
27	),	O	_
28	▁le	O	_
29	▁cuivre	O	_
30	▁(	O	_
31	C	O	_
32	u	O	_
33	),	O	_
34	▁le	O	_
35	▁nickel	O	_
36	▁(	O	_
37	Ni	O	_
38	),	O	_
39	▁le	O	_
40	▁plomb	O	_
41	▁(	O	_
42	P	O	_
43	b	O	_
44	)	O	_
45	▁et	O	_
46	▁le	O	_
47	▁zinc	O	_
48	▁(	O	_
49	Z	O	_
50	n	O	_
51	),	O	_
52	▁avec	O	_
53	▁des	O	_
54	▁concentration	O	_
55	s	O	_
56	▁plus	O	_
57	▁élevées	O	_
58	▁dans	BL	_
59	▁le	IL	_
60	▁secteur	IL	_
61	▁Sud	EL	_
62	-	EL	_
63	Ouest	EL	_
64	▁(	O	_
65	à	BL	_
66	▁l	IL	_
67	'	IL	_
68	emplacement	IL	_
69	▁des	IL	_
70	▁anciens	IL	_
71	▁ateliers	IO	_
72	▁de	IO	_
73	▁traitement	IO	_
74	▁des	IO	_
75	▁sous	EO	_
76	-	EO	_
77	produit	EO	_
78	s	EO	_
79	▁-	O	_
80	▁teneur	O	_
81	s	O	_
82	▁maximale	O	_
83	s	O	_
84	▁en	O	_
85	▁	BO	_
86	ars	EO	_
87	en	EO	_
88	ic	EO	_
89	▁de	O	_
90	▁l	O	_
91	'	O	_
92	ordre	O	_
93	▁de	O	_
94	▁50	O	_
95	▁à	O	_
96	▁100	O	_
97	▁mg	O	_
98	/	O	_
99	kg	O	_
100	▁MS	O	_
101	,	O	_
102	▁en	O	_
103	▁plomb	O	_
104	▁de	O	_
105	▁l	O	_
106	'	O	_
107	ordre	O	_
108	▁de	O	_
109	▁300	O	_
110	▁mg	O	_
111	/	O	_
112	kg	O	_
113	▁MS	O	_
114	,	O	_
115	▁et	O	_
116	▁en	O	_
117	▁zinc	O	_
118	▁de	O	_
119	▁l	O	_
120	'	O	_
121	ordre	O	_
122	▁de	O	_
123	▁500	O	_
124	▁mg	O	_
125	/	O	_
126	kg	O	_
127	▁MS	O	_
128	)	O	_
129	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁diffuse	O	_
5	▁par	O	_
6	▁les	O	_
7	▁c	O	_
8	yan	O	_
9	ures	O	_
10	▁to	O	_
11	taux	O	_
12	▁(	O	_
13	et	O	_
14	,	O	_
15	▁au	O	_
16	▁niveau	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	ancien	O	_
21	▁gaz	O	_
22	omètre	O	_
23	,	O	_
24	▁des	O	_
25	▁concentration	O	_
26	s	O	_
27	▁allant	O	_
28	▁jusqu	O	_
29	’	O	_
30	une	O	_
31	▁centaine	O	_
32	▁de	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁)	O	_
37	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁par	O	_
5	▁les	O	_
6	▁goudron	BO	_
7	s	BO	_
8	▁et	IO	_
9	▁les	IO	_
10	▁H	EO	_
11	AP	EO	_
12	,	O	_
13	▁retrouvés	O	_
14	▁entre	O	_
15	▁1	O	_
16	▁et	O	_
17	▁5	O	_
18	▁m	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	▁donc	O	_
22	▁pouvant	O	_
23	▁atteindre	BL	_
24	▁la	IL	_
25	▁zone	IL	_
26	▁saturé	EO	_
27	e	EO	_
28	▁des	O	_
29	▁sols	O	_
30	,	O	_
31	▁principalement	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁des	IL	_
35	▁zones	IL	_
36	▁E	IL	_
37	▁et	O	_
38	▁F	O	_
39	▁:	O	_
40	▁les	O	_
41	▁H	O	_
42	AP	O	_
43	▁atteignant	O	_
44	▁des	O	_
45	▁concentration	O	_
46	s	O	_
47	▁d	O	_
48	'	O	_
49	environ	O	_
50	▁500	O	_
51	▁mg	O	_
52	/	O	_
53	kg	O	_
54	▁de	O	_
55	▁matière	O	_
56	▁sèche	O	_
57	▁(	O	_
58	MS	O	_
59	).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁réalisés	EN	_
4	▁en	BT	_
5	▁2001	ET	_
6	-	ET	_
7	2002	ET	_
8	▁ont	O	_
9	▁permis	O	_
10	▁d	O	_
11	'	O	_
12	extraire	O	_
13	▁plus	O	_
14	▁de	O	_
15	▁500	BO	_
16	▁tonnes	IO	_
17	▁de	IO	_
18	▁goudron	EO	_
19	s	O	_
20	▁pris	O	_
21	▁en	O	_
22	▁masse	O	_
23	▁et	O	_
24	▁de	O	_
25	▁terres	BO	_
26	▁fortement	IO	_
27	▁imprégné	EO	_
28	es	EO	_
29	▁dans	BL	_
30	▁trois	BO	_
31	▁secteurs	EO	_
32	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	,	O	_
5	▁postérieure	O	_
6	s	O	_
7	▁à	O	_
8	▁ces	O	_
9	▁travaux	O	_
10	,	O	_
11	▁ont	O	_
12	▁toutefois	O	_
13	▁montré	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁résiduel	O	_
18	les	O	_
19	▁élevées	O	_
20	▁en	O	_
21	▁H	O	_
22	AP	O	_
23	,	O	_
24	▁notamment	O	_
25	▁en	O	_
26	▁ben	O	_
27	zo	O	_
28	ap	O	_
29	y	O	_
30	rène	O	_
31	▁(	O	_
32	B	O	_
33	(	O	_
34	a	O	_
35	)	O	_
36	P	O	_
37	).	O	_


1	▁L	BN	_
2	'	BN	_
3	évaluation	BN	_
4	▁détaillée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁pour	O	_
8	▁la	O	_
9	▁santé	O	_
10	▁réalisée	BN	_
11	▁en	BT	_
12	▁janvier	IT	_
13	▁2005	ET	_
14	▁sur	O	_
15	▁la	O	_
16	▁base	O	_
17	▁d	O	_
18	'	O	_
19	un	O	_
20	▁scénario	O	_
21	▁industriel	O	_
22	▁et	O	_
23	▁commercial	O	_
24	▁(	O	_
25	étude	O	_
26	▁	O	_
27	ANTE	BO	_
28	A	EO	_
29	▁référencé	O	_
30	e	O	_
31	▁A	O	_
32	35	O	_
33	1	O	_
34	99	O	_
35	/	O	_
36	B	O	_
37	)	O	_
38	▁conclu	O	_
39	ait	O	_
40	▁à	O	_
41	▁un	O	_
42	▁risque	O	_
43	▁c	O	_
44	ancé	O	_
45	ri	O	_
46	gène	O	_
47	▁inacceptable	O	_
48	▁sur	O	_
49	▁l	O	_
50	'	O	_
51	ensemble	O	_
52	▁des	O	_
53	▁zones	O	_
54	▁de	O	_
55	▁la	O	_
56	▁c	O	_
57	ok	O	_
58	erie	O	_
59	▁;	O	_
60	▁les	O	_
61	▁principaux	O	_
62	▁paramètres	O	_
63	▁limitant	O	_
64	▁étant	O	_
65	▁l	O	_
66	'	O	_
67	ars	O	_
68	en	O	_
69	ic	O	_
70	,	O	_
71	▁le	O	_
72	▁plomb	O	_
73	▁et	O	_
74	▁les	O	_
75	▁H	O	_
76	AP	O	_
77	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁n	IO	_
6	°	IO	_
7	2011	IO	_
8	-	IO	_
9	DL	EO	_
10	P	EO	_
11	/	O	_
12	BU	O	_
13	PE	O	_
14	-	O	_
15	54	O	_
16	▁du	O	_
17	▁14	BT	_
18	▁février	IT	_
19	▁2011	ET	_
20	▁prescrit	BN	_
21	▁à	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁AR	EO	_
25	CE	BO	_
26	LO	BO	_
27	RM	EO	_
28	IT	EO	_
29	TAL	BO	_
30	▁FRANCE	EO	_
31	▁la	BN	_
32	▁remise	IN	_
33	▁en	IN	_
34	▁état	IN	_
35	▁des	BO	_
36	▁zones	EO	_
37	▁ancienne	EO	_
38	ment	BR	_
39	▁occupée	EN	_
40	s	EN	_
41	▁par	O	_
42	▁la	BO	_
43	▁c	BO	_
44	ok	EO	_
45	erie	EO	_
46	▁et	O	_
47	▁par	O	_
48	▁l	O	_
49	'	O	_
50	usine	O	_
51	▁d	O	_
52	'	O	_
53	H	EL	_
54	AG	EL	_
55	OND	EL	_
56	ANGE	EL	_
57	,	O	_
58	▁dans	O	_
59	▁un	O	_
60	▁état	O	_
61	▁tel	O	_
62	▁qu	O	_
63	'	O	_
64	elles	O	_
65	▁ne	O	_
66	▁puissent	O	_
67	▁porter	O	_
68	▁atteinte	O	_
69	▁aux	O	_
70	▁intérêts	O	_
71	▁mentionnés	O	_
72	▁à	O	_
73	▁l	O	_
74	'	O	_
75	article	O	_
76	▁L	O	_
77	.	O	_
78	51	O	_
79	1-1	O	_
80	▁du	O	_
81	▁code	O	_
82	▁de	O	_
83	▁l	O	_
84	'	O	_
85	environnement	O	_
86	,	O	_
87	▁en	O	_
88	▁prenant	O	_
89	▁en	O	_
90	▁compte	O	_
91	▁un	BA	_
92	▁usage	BA	_
93	▁du	IA	_
94	▁site	EA	_
95	▁comparable	O	_
96	▁à	O	_
97	▁celui	O	_
98	▁de	O	_
99	▁la	O	_
100	▁dernière	BT	_
101	▁période	IT	_
102	▁d	ET	_
103	'	ET	_
104	exploitation	ET	_


1	▁Des	BO	_
2	▁mesures	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁mises	IN	_
8	▁en	IN	_
9	▁œuvre	EN	_
10	▁par	O	_
11	▁l	O	_
12	'	O	_
13	ayant	O	_
14	-	O	_
15	droit	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	ancien	O	_
20	▁	O	_
21	exploitant	BO	_
22	▁	EO	_
23	IC	EO	_
24	PE	EO	_
25	▁et	O	_
26	▁par	O	_
27	▁différents	BO	_
28	▁a	IN	_
29	ménage	EN	_
30	urs	O	_
31	▁sur	O	_
32	▁certaines	BO	_
33	▁zones	EO	_
34	,	O	_
35	▁en	O	_
36	▁fonction	O	_
37	▁des	O	_
38	▁projets	O	_
39	▁qui	O	_
40	▁se	BN	_
41	▁sont	IN	_
42	▁développés	EN	_
43	▁au	O	_
44	▁cours	O	_
45	▁du	O	_
46	▁temps	O	_
47	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	une	O	_
5	▁part	O	_
6	,	O	_
7	▁du	BN	_
8	▁projet	IN	_
9	▁de	IN	_
10	▁réhabilitation	EN	_
11	▁mené	EN	_
12	▁par	O	_
13	▁la	BO	_
14	▁Z	EO	_
15	IP	EO	_
16	▁pour	O	_
17	▁la	BN	_
18	▁création	BN	_
19	▁d	IN	_
20	'	IN	_
21	une	IN	_
22	▁plateforme	EN	_
23	▁logistique	EA	_
24	.	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	autre	O	_
5	▁part	O	_
6	,	O	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁de	ER	_
11	▁l	BN	_
12	'	BN	_
13	extension	IL	_
14	▁du	IL	_
15	▁parc	IO	_
16	▁de	IO	_
17	▁loisirs	EO	_
18	▁Wal	EO	_
19	y	EO	_
20	g	EL	_
21	ator	EL	_
22	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁dans	O	_
4	▁son	O	_
5	▁rapport	O	_
6	▁du	O	_
7	▁19	BT	_
8	▁juillet	IT	_
9	▁2011,	ET	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁a	O	_
17	▁conclu	O	_
18	,	O	_
19	▁sur	O	_
20	▁la	O	_
21	▁base	O	_
22	▁des	O	_
23	▁analyses	O	_
24	▁résiduel	O	_
25	les	O	_
26	▁des	O	_
27	▁risques	O	_
28	▁et	O	_
29	▁de	O	_
30	▁courrier	O	_
31	s	O	_
32	▁de	O	_
33	▁la	BO	_
34	▁société	IO	_
35	▁AR	EO	_
36	CE	EO	_
37	LO	EO	_
38	RM	EO	_
39	IT	EO	_
40	TAL	EO	_
41	▁FRANCE	EO	_
42	,	O	_
43	▁à	O	_
44	▁la	BN	_
45	▁remise	IN	_
46	▁en	IN	_
47	▁état	IN	_
48	▁pour	IN	_
49	▁un	IN	_
50	▁usage	IN	_
51	▁futur	EN	_
52	▁de	O	_
53	▁type	O	_
54	▁industriel	O	_
55	▁pour	O	_
56	▁la	BO	_
57	▁partie	IO	_
58	▁de	IO	_
59	▁la	IO	_
60	▁c	IO	_
61	ok	IO	_
62	erie	IO	_
63	▁concernée	EO	_
64	▁par	O	_
65	▁le	BO	_
66	▁projet	IO	_
67	▁Z	EO	_
68	IP	EO	_
69	.	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁partie	EO	_
4	▁de	O	_
5	▁la	O	_
6	▁c	BO	_
7	ok	BO	_
8	erie	IO	_
9	▁concernée	EO	_
10	▁par	O	_
11	▁le	BO	_
12	▁parc	IO	_
13	▁Wal	EO	_
14	y	EO	_
15	g	EO	_
16	ator	EO	_
17	,	O	_
18	▁un	BN	_
19	▁plan	IN	_
20	▁de	IN	_
21	▁gestion	EN	_
22	▁a	EN	_
23	▁été	EN	_
24	▁déposée	EN	_
25	▁en	BT	_
26	▁2010	ET	_
27	▁pour	O	_
28	▁l	BN	_
29	'	BN	_
30	implantation	EN	_
31	▁d	ER	_
32	'	BO	_
33	un	BO	_
34	▁nouveau	IO	_
35	▁manège	EO	_
36	▁du	O	_
37	▁parc	BO	_
38	▁Wal	EO	_
39	y	EO	_
40	g	EO	_
41	ator	EO	_
42	.	O	_


1	▁La	O	_
2	▁synthèse	O	_
3	▁fait	O	_
4	▁état	O	_
5	▁d	O	_
6	'	O	_
7	une	BN	_
8	▁contamination	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁c	EO	_
12	ok	EO	_
13	erie	EO	_
14	▁en	O	_
15	▁métaux	BO	_
16	▁et	O	_
17	▁H	O	_
18	AP	O	_
19	▁et	O	_
20	▁de	O	_
21	▁contamination	BO	_
22	s	BO	_
23	▁localisée	EN	_
24	s	EN	_
25	▁en	O	_
26	▁H	O	_
27	AP	O	_
28	▁avec	O	_
29	▁la	O	_
30	▁présence	O	_
31	▁de	O	_
32	▁phases	O	_
33	▁de	O	_
34	▁goudron	O	_
35	s	O	_
36	▁pur	O	_
37	s	O	_
38	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁d	O	_
4	'	O	_
5	▁EN	O	_
6	ECO	O	_
7	▁en	BT	_
8	▁février	IT	_
9	▁2012	ET	_
10	▁apporte	O	_
11	▁des	O	_
12	▁informations	O	_
13	▁supplémentaires	O	_
14	▁suite	BR	_
15	▁à	ER	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	'	IN	_
20	investigation	EN	_
21	s	EN	_
22	▁complémentaires	O	_
23	.	O	_


1	▁Outre	O	_
2	▁les	BN	_
3	▁contamination	EN	_
4	s	O	_
5	▁diffuse	O	_
6	s	O	_
7	▁des	O	_
8	▁re	EN	_
9	mbl	EN	_
10	ais	EN	_
11	,	O	_
12	▁ce	O	_
13	▁rapport	O	_
14	▁met	O	_
15	▁notamment	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁la	O	_
19	▁présence	O	_
20	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	une	O	_
5	▁dizaine	O	_
6	▁de	O	_
7	▁foyers	O	_
8	▁de	O	_
9	▁terres	O	_
10	▁imprégné	O	_
11	es	O	_
12	▁par	O	_
13	▁des	O	_
14	▁goudron	O	_
15	s	O	_
16	▁et	O	_
17	▁répartis	O	_
18	▁de	O	_
19	▁manières	O	_
20	▁très	O	_
21	▁locale	O	_
22	▁sur	BL	_
23	▁les	IL	_
24	▁zones	IL	_
25	▁F	IL	_
26	4,	IL	_
27	▁F	IL	_
28	5	O	_
29	▁et	O	_
30	▁F	O	_
31	7	O	_
32	▁;	O	_
33	▁les	O	_
34	▁résultats	O	_
35	▁d	O	_
36	'	O	_
37	analyse	O	_
38	▁montrent	O	_
39	▁des	O	_
40	▁teneur	O	_
41	s	O	_
42	▁en	O	_
43	▁H	O	_
44	AP	O	_
45	▁variant	O	_
46	▁d	O	_
47	'	O	_
48	environ	O	_
49	▁2000	O	_
50	▁à	O	_
51	▁26	O	_
52	▁000	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	▁;	O	_
57	▁sur	O	_
58	▁cette	O	_
59	▁base	O	_
60	,	O	_
61	▁ont	O	_
62	▁été	O	_
63	▁déterminés	O	_
64	▁les	BO	_
65	▁volumes	IO	_
66	▁de	IO	_
67	▁terres	IO	_
68	▁pollué	EO	_
69	es	EO	_
70	▁à	O	_
71	▁ex	O	_
72	ca	O	_
73	ver	O	_
74	,	O	_
75	▁volume	O	_
76	▁estimé	O	_
77	▁à	O	_
78	▁3	O	_
79	40	BN	_
80	▁m	IO	_
81	3	IO	_
82	▁de	IO	_
83	▁terres	IO	_
84	▁pollué	EO	_
85	es	EO	_
86	▁et	O	_
87	▁réparti	O	_
88	▁sur	O	_
89	▁cinq	BN	_
90	▁"	IN	_
91	hot	EN	_
92	s	EO	_
93	▁spot	EO	_
94	s	EO	_
