34	médi	EN	_
35	ation	BN	_
36	▁du	IN	_
37	▁site	EN	_
38	.	O	_


1	▁Les	BO	_
2	▁modalités	EO	_
3	▁de	O	_
4	▁cette	O	_
5	▁re	O	_
6	médi	O	_
7	ation	O	_
8	,	O	_
9	▁selon	O	_
10	▁les	O	_
11	▁diagnostic	EN	_
12	s	EN	_
13	▁effectués	O	_
14	,	O	_
15	▁devraient	O	_
16	▁faire	O	_
17	▁l	O	_
18	'	O	_
19	objet	O	_
20	▁d	O	_
21	'	O	_
22	un	O	_
23	▁arrêté	O	_
24	▁préfectoral	O	_
25	▁de	O	_
26	▁travaux	O	_
27	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁novembre	IT	_
4	▁2012,	ET	_
5	▁une	BO	_
6	▁seconde	IO	_
7	▁notification	EO	_
8	▁de	IN	_
9	▁cessation	EN	_
10	▁des	IA	_
11	▁installations	IA	_
12	▁«	IA	_
13	▁chimie	EA	_
14	▁»	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁effectuée	EN	_
18	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IO	_
4	▁suivi	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁ont	BN	_
13	▁démarré	EN	_
14	▁au	BT	_
15	▁mois	IT	_
16	▁d	IT	_
17	'	BT	_
18	octobre	IT	_
19	▁2008.	ET	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁étaient	O	_
4	▁prévus	O	_
5	▁à	O	_
6	▁fréquence	O	_
7	▁trimestriel	O	_
8	le	O	_
9	▁sur	O	_
10	▁15	BO	_
11	▁ouvrages	EO	_
12	▁dont	O	_
13	▁5	BO	_
14	▁situés	BL	_
15	▁en	IL	_
16	▁bordure	IL	_
17	▁nord	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	a	BL	_
22	mont	IL	_
23	▁hydraulique	EL	_
24	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁montré	O	_
7	s	O	_
8	▁une	O	_
9	▁contamination	O	_
10	▁forte	O	_
11	▁en	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Ben	O	_
3	z	O	_
4	ène	O	_
5	▁(	O	_
6	atte	O	_
7	ignant	O	_
8	▁26	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	l	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁Mon	O	_
3	och	O	_
4	lo	O	_
5	robe	O	_
6	nz	O	_
7	ène	O	_
8	▁(	O	_
9	34	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_
15	)	O	_
16	▁;	O	_


1	▁-	O	_
2	▁Ch	O	_
3	lor	O	_
4	o	O	_
5	forme	O	_
6	▁(0	O	_
7	,	O	_
8	78	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	l	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁Ar	BO	_
3	s	EO	_
4	en	EO	_
5	ic	EO	_
6	▁(	O	_
7	240	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Bar	O	_
3	y	O	_
4	um	O	_
5	▁(30	O	_
6	6	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_
12	)	O	_
13	▁:	O	_
14	▁contamination	O	_
15	▁plus	O	_
16	▁modérée	O	_
17	.	O	_


1	▁Les	BO	_
2	▁concentration	EO	_
3	s	EO	_
4	▁les	O	_
5	▁plus	O	_
6	▁importantes	O	_
7	▁sont	O	_
8	▁principalement	O	_
9	▁observée	O	_
10	s	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁P	O	_
14	z	O	_
15	4	O	_
16	▁situé	BL	_
17	▁au	IL	_
18	▁nord	IL	_
19	-	IL	_
20	est	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	investigation	EN	_
6	s	BN	_
7	▁supplémentaires	IN	_
8	▁a	IN	_
9	▁été	IN	_
10	▁menée	EN	_
11	▁en	BT	_
12	▁avril	IT	_
13	▁2009	ET	_
14	▁par	O	_
15	▁le	BO	_
16	▁bureau	IO	_
17	▁d	IO	_
18	'	IO	_
19	étude	IO	_
20	▁EN	EO	_
21	VI	EO	_
22	RON	EO	_
23	▁afin	O	_
24	▁de	O	_
25	▁conclure	O	_
26	▁sur	O	_
27	▁l	BO	_
28	'	BO	_
29	origine	IO	_
30	▁extérieure	IO	_
31	▁des	IO	_
32	▁impacts	EO	_
33	▁constaté	O	_
34	s	O	_
35	▁sur	O	_
36	▁ce	BN	_
37	▁pié	EN	_
38	z	EN	_
39	omètre	EN	_
40	.	O	_


1	▁EN	BO	_
2	VI	EO	_
3	RON	EO	_
4	▁a	O	_
5	▁conclu	O	_
6	▁à	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁d	O	_
10	'	O	_
11	une	BO	_
12	▁ou	IO	_
13	▁plusieurs	IO	_
14	▁source	IO	_
15	▁de	IO	_
16	▁pollution	EO	_
17	▁à	BL	_
18	▁l	IL	_
19	'	IL	_
20	a	IL	_
21	mont	IL	_
22	▁hydraulique	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	,	O	_
26	▁concernant	O	_
27	▁notamment	O	_
28	▁les	O	_
29	▁Composé	O	_
30	s	O	_
31	▁Organ	O	_
32	iques	O	_
33	▁Hal	O	_
34	o	O	_
35	géné	O	_
36	s	O	_
37	▁Vol	O	_
38	at	O	_
39	ils	O	_
40	▁(	O	_
41	CO	O	_
42	H	O	_
43	V	O	_
44	)	O	_
45	▁et	O	_
46	▁les	O	_
47	▁Hydro	O	_
48	car	O	_
49	bur	O	_
50	es	O	_
51	▁A	O	_
52	roma	O	_
53	tiques	O	_
54	▁Mono	O	_
55	cycl	O	_
56	ique	O	_
57	▁(	O	_
58	B	O	_
59	TEX	O	_
60	).	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁qualité	O	_
4	▁des	O	_
5	▁sols	O	_
6	,	O	_
7	▁1	O	_
8	▁500	BN	_
9	▁analyses	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisées	EN	_
13	▁depuis	BT	_
14	▁1999	ET	_
15	▁sur	O	_
16	▁4	O	_
17	20	O	_
18	▁sondages	O	_
19	,	O	_
20	▁jusqu	O	_
21	’	O	_
22	à	O	_
23	▁	O	_
24	5-6	O	_
25	▁m	O	_
26	▁de	O	_
27	▁profondeur	O	_
28	.	O	_


1	▁76	BO	_
2	▁zones	EO	_
3	▁impacté	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁identifiée	EN	_
8	s	EN	_
9	▁soit	O	_
10	▁directement	O	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	aide	O	_
15	▁de	O	_
16	▁concentration	O	_
17	s	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁sols	O	_
21	,	O	_
22	▁soit	O	_
23	▁indirectement	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	aide	O	_
28	▁de	O	_
29	▁concentration	O	_
30	s	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁eaux	O	_
34	▁perché	O	_
35	es	O	_
36	▁ou	O	_
37	▁dans	O	_
38	▁les	O	_
39	▁gaz	O	_
40	▁de	O	_
41	▁sol	O	_
42	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁ainsi	O	_
4	▁pu	O	_
5	▁être	O	_
6	▁établi	O	_
7	▁que	O	_
8	▁42	BO	_
9	▁zones	EO	_
10	▁sont	O	_
11	▁dites	O	_
12	▁«	O	_
13	▁sources	O	_
14	▁»	O	_
15	▁de	O	_
16	▁pollution	O	_
17	.	O	_


1	▁Les	O	_
2	▁principaux	O	_
3	▁polluants	O	_
4	▁relevés	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁sols	O	_
8	▁sont	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁(	O	_
15	H	O	_
16	CT	O	_
17	),	O	_
18	▁composés	O	_
19	▁organiques	O	_
20	▁volatil	O	_
21	s	O	_
22	▁(	O	_
23	B	O	_
24	TEX	O	_
25	),	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁aromatique	O	_
29	s	O	_
30	▁poly	O	_
31	cycl	O	_
32	iques	O	_
33	▁(	O	_
34	H	O	_
35	AP	O	_
36	),	O	_
37	▁composés	O	_
38	▁	O	_
39	organ	O	_
40	o	O	_
41	-	O	_
42	h	O	_
43	alo	O	_
44	géné	O	_
45	s	O	_
46	▁volatil	O	_
47	s	O	_
48	▁(	O	_
49	CO	O	_
50	H	O	_
51	V	O	_
52	),	O	_
53	▁solvant	O	_
54	s	O	_
55	▁polaire	O	_
56	s	O	_
57	▁(	O	_
58	princip	O	_
59	alement	O	_
60	▁du	O	_
61	▁m	O	_
62	éthanol	O	_
63	),	O	_
64	▁métaux	O	_
65	,	O	_
66	▁PC	O	_
67	B	O	_
68	,	O	_
69	▁chlor	O	_
70	ob	O	_
71	en	O	_
72	z	O	_
73	ène	O	_
74	s	O	_
75	▁et	O	_
76	▁explosif	O	_
77	s	O	_
78	.	O	_


1	▁Les	O	_
2	▁niveaux	O	_
3	▁de	O	_
4	▁concentration	O	_
5	▁au	O	_
6	▁niveau	O	_
7	▁des	O	_
8	▁différents	O	_
9	▁secteurs	O	_
10	▁décrit	O	_
11	s	O	_
12	▁précédemment	O	_
13	▁sont	O	_
14	▁les	O	_
15	▁suivants	O	_
16	▁:	O	_


1	▁-	BL	_
2	▁Ouest	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	▁(	O	_
6	zone	O	_
7	s	O	_
8	▁W	O	_
9	1	O	_
10	▁et	O	_
11	▁W	O	_
12	2)	O	_
13	▁:	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁sols	O	_
20	▁en	O	_
21	▁m	O	_
22	éthanol	O	_
23	▁(	O	_
24	entre	O	_
25	▁100	O	_
26	▁et	O	_
27	▁230	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	)	O	_
32	▁et	O	_
33	▁en	O	_
34	▁	O	_
35	hydrocarbures	O	_
36	▁(5	O	_
37	20	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁en	O	_
42	▁H	O	_
43	CT	O	_
44	)	O	_
45	▁ont	O	_
46	▁été	O	_
47	▁relevé	O	_
48	es	O	_
49	,	O	_
50	▁ainsi	O	_
51	▁que	O	_
52	▁des	O	_
53	▁composés	O	_
54	▁métalliques	O	_
55	▁(	O	_
56	ars	O	_
57	en	O	_
58	ic	O	_
59	▁130	O	_
60	▁mg	O	_
61	/	O	_
62	kg	O	_
63	,	O	_
64	▁plomb	O	_
65	▁entre	O	_
66	▁150	O	_
67	▁et	O	_
68	▁600	O	_
69	▁mg	O	_
70	/	O	_
71	kg	O	_
72	▁et	O	_
73	▁cuivre	O	_
74	▁entre	O	_
75	▁100	O	_
76	▁et	O	_
77	▁5	O	_
78	25	O	_
79	▁mg	O	_
80	/	O	_
81	kg	O	_
82	)	O	_
83	▁;	O	_


1	▁-	O	_
2	▁Centre	BO	_
3	▁du	IL	_
4	▁site	EL	_
5	▁(	O	_
6	zone	O	_
7	s	O	_
8	▁C	O	_
9	1	O	_
10	▁à	O	_
11	▁C	O	_
12	4)	O	_
13	▁:	O	_
14	▁des	O	_
15	▁impacts	O	_
16	▁localisé	O	_
17	s	O	_
18	▁en	O	_
19	▁H	O	_
20	AP	O	_
21	▁(	O	_
22	entre	O	_
23	▁30	O	_
24	▁et	O	_
25	▁5	O	_
26	▁000	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	),	O	_
31	▁B	O	_
32	TEX	O	_
33	▁(	O	_
34	entre	O	_
35	▁20	O	_
36	▁et	O	_
37	▁12	O	_
38	▁000	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	),	O	_
43	▁CO	O	_
44	H	O	_
45	V	O	_
46	▁(	O	_
47	entre	O	_
48	▁2	O	_
49	▁300	O	_
50	▁et	O	_
51	▁8	O	_
52	▁300	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	)	O	_
57	▁et	O	_
58	▁en	O	_
59	▁m	O	_
60	éthanol	O	_
61	▁(	O	_
62	entre	O	_
63	▁30	O	_
64	▁et	O	_
65	▁8	O	_
66	▁000	O	_
67	▁mg	O	_
68	/	O	_
69	kg	O	_
70	)	O	_
71	▁ont	O	_
72	▁été	O	_
73	▁relevés	O	_
74	▁dans	O	_
75	▁les	O	_
76	▁sols	O	_
77	.	O	_


1	▁Des	O	_
2	▁impacts	O	_
3	▁en	O	_
4	▁composés	O	_
5	▁métalliques	O	_
6	▁ont	O	_
7	▁également	O	_
8	▁été	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁dans	O	_
13	▁les	BO	_
14	▁sols	EO	_
15	▁:	O	_
16	▁	O	_
17	ars	O	_
18	en	O	_
19	ic	O	_
20	▁(	O	_
21	entre	O	_
22	▁70	O	_
23	▁et	O	_
24	▁350	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	),	O	_
29	▁plomb	O	_
30	▁(	O	_
31	entre	O	_
32	▁100	O	_
33	▁et	O	_
34	▁44	O	_
35	▁000	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	),	O	_
40	▁cuivre	O	_
41	▁(	O	_
42	entre	O	_
43	▁120	O	_
44	▁et	O	_
45	▁1	O	_
46	▁500	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	),	O	_
51	▁zinc	O	_
52	▁(	O	_
53	entre	O	_
54	▁400	O	_
55	▁et	O	_
56	▁10	O	_
57	▁500	O	_
58	▁mg	O	_
59	/	O	_
60	kg	O	_
61	),	O	_
62	▁fer	O	_
63	▁(13	O	_
64	▁000	O	_
65	▁mg	O	_
66	/	O	_
67	kg	O	_
68	),	O	_
69	▁	O	_
70	chrome	O	_
71	▁(	O	_
72	entre	O	_
73	▁500	O	_
74	▁et	O	_
75	▁13	O	_
76	▁000	O	_
77	▁mg	O	_
78	/	O	_
79	kg	O	_
80	)	O	_
81	▁et	O	_
82	▁mercure	O	_
83	▁(	O	_
84	entre	O	_
85	▁10	O	_
86	▁et	O	_
87	▁140	O	_
88	▁mg	O	_
89	/	O	_
90	kg	O	_
91	)	O	_
92	▁;	O	_


1	▁-	BL	_
2	▁Est	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	▁(	O	_
6	zone	O	_
7	s	O	_
8	▁E	O	_
9	1	O	_
10	▁et	O	_
11	▁E	O	_
12	2)	O	_
13	▁:	O	_
14	▁des	O	_
15	▁impacts	O	_
16	▁localisé	O	_
17	s	O	_
18	▁en	O	_
19	▁H	O	_
20	AP	O	_
21	▁(	O	_
22	800	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	),	O	_
27	▁B	O	_
28	TEX	O	_
29	▁(	O	_
30	entre	O	_
31	▁70	O	_
32	▁et	O	_
33	▁6	O	_
34	▁000	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	),	O	_
39	▁CO	O	_
40	H	O	_
41	V	O	_
42	▁(	O	_
43	entre	O	_
44	▁40	O	_
45	▁et	O	_
46	▁9	O	_
47	▁500	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	)	O	_
52	▁et	O	_
53	▁solvant	O	_
54	s	O	_
55	▁polaire	O	_
56	s	O	_
57	▁(	O	_
58	entre	O	_
59	▁25	O	_
60	▁et	O	_
61	▁3	O	_
62	600	O	_
63	▁mg	O	_
64	/	O	_
65	kg	O	_
66	)	O	_
67	▁ont	O	_
68	▁été	O	_
69	▁relevés	O	_
70	▁dans	O	_
71	▁les	O	_
72	▁sols	O	_
73	.	O	_


1	▁Des	O	_
2	▁impacts	O	_
3	▁en	O	_
4	▁éléments	O	_
5	▁métalliques	O	_
6	▁ont	O	_
7	▁été	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁dans	O	_
12	▁les	BO	_
13	▁sols	EO	_
14	▁:	O	_
15	▁mercure	O	_
16	▁(	O	_
17	100	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	),	O	_
22	▁plomb	O	_
23	▁(	O	_
24	entre	O	_
25	▁200	O	_
26	▁et	O	_
27	▁8	O	_
28	▁900	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	),	O	_
33	▁cuivre	O	_
34	▁(	O	_
35	entre	O	_
36	▁400	O	_
37	▁et	O	_
38	▁5	O	_
39	▁700	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	),	O	_
44	▁zinc	O	_
45	▁(	O	_
46	entre	O	_
47	▁600	O	_
48	▁et	O	_
49	▁3	O	_
50	▁300	O	_
51	▁mg	O	_
52	/	O	_
53	kg	O	_
54	).	O	_


1	▁Le	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁octobre	IT	_
5	▁2014,	ET	_
6	▁un	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁du	O	_
11	▁site	BO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁transmis	EN	_
15	.	O	_


1	▁Il	O	_
2	▁présente	O	_
3	▁également	O	_
4	▁la	BO	_
5	▁gestion	BO	_
6	▁des	IO	_
7	▁matériaux	EO	_
8	▁issus	O	_
9	▁de	O	_
10	▁la	BN	_
11	▁démolition	EN	_
12	,	O	_
13	▁la	BO	_
14	▁gestion	BR	_
15	▁des	ER	_
16	▁dalle	BO	_
17	s	BO	_
18	▁béton	EO	_
19	s	O	_
20	▁et	O	_
21	▁les	BO	_
22	▁fondations	EO	_
23	,	O	_
24	▁la	BO	_
25	▁gestion	BO	_
26	▁des	IO	_
27	▁réseaux	IO	_
28	▁enterré	EO	_
29	s	EO	_
30	▁et	O	_
31	▁l	BO	_
32	’	BO	_
33	état	IO	_
34	▁final	EO	_
35	▁du	O	_
36	▁site	O	_
37	.	O	_


1	▁Ces	BO	_
2	▁mesures	EO	_
3	▁seront	BR	_
4	▁décliné	IR	_
5	es	IR	_
6	▁au	BR	_
7	▁sein	IR	_
8	▁de	ER	_
9	▁14	BO	_
10	▁Plan	IO	_
11	▁de	IO	_
12	▁Gestion	EO	_
13	▁opérationnels	EO	_
14	▁de	O	_
15	▁Secteur	O	_
16	▁(	O	_
17	PG	O	_
18	S	O	_
19	).	O	_


1	▁L	BN	_
2	’	BN	_
3	Analyse	BN	_
4	▁des	O	_
5	▁Risques	O	_
6	▁Rési	O	_
7	du	O	_
8	els	O	_
9	▁(	O	_
10	ARR	O	_
11	),	O	_
12	▁réalisée	BN	_
13	▁dans	BR	_
14	▁le	IR	_
15	▁cadre	IR	_
16	▁du	ER	_
17	▁Plan	BN	_
18	▁de	IN	_
19	▁Gestion	EN	_
20	▁du	O	_
21	▁Site	O	_
22	▁(	O	_
23	PG	O	_
24	)	O	_
25	▁permet	O	_
26	▁de	O	_
27	▁valider	O	_
28	▁l	O	_
29	’	O	_
30	accepta	O	_
31	bilité	O	_
32	▁d	O	_
33	’	O	_
34	un	O	_
35	▁point	O	_
36	▁de	O	_
37	▁vue	O	_
38	▁sanitaire	O	_
39	▁des	O	_
40	▁teneur	O	_
41	s	O	_
42	▁résiduel	O	_
43	les	O	_
44	▁en	O	_
45	▁polluants	O	_
46	,	O	_
47	▁vis	O	_
48	-	O	_
49	à	O	_
50	-	BN	_
51	vis	BN	_
52	▁de	ER	_
53	▁l	BN	_
54	’	BN	_
55	in	EN	_
56	hal	EN	_
57	ation	IL	_
58	▁par	IL	_
59	▁des	IL	_
60	▁employés	IL	_
61	▁du	IL	_
62	▁site	EL	_
63	▁de	O	_
64	▁composés	O	_
65	▁volatil	O	_
66	s	O	_
67	▁émanant	O	_
68	▁du	O	_
69	▁sol	O	_
70	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁éléments	O	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	inspection	O	_
9	▁propose	O	_
10	,	O	_
11	▁au	O	_
12	▁travers	O	_
13	▁du	O	_
14	▁projet	O	_
15	▁d	O	_
16	’	O	_
17	arrêté	O	_
18	▁préfectoral	O	_
19	▁ci	O	_
20	-	O	_
21	joint	O	_
22	,	O	_
23	▁d	O	_
24	’	BN	_
25	imposer	BN	_
26	▁les	BN	_
27	▁prescriptions	EN	_
28	▁suivantes	O	_
29	,	O	_
30	▁permettant	O	_
31	▁de	O	_
32	▁définir	BN	_
33	▁les	BO	_
34	▁principales	IO	_
35	▁mesures	IO	_
36	▁de	IO	_
37	▁gestion	EO	_
38	▁à	O	_
39	▁mettre	O	_
40	▁en	O	_
41	▁œuvre	O	_
42	▁dans	O	_
43	▁le	IR	_
44	▁cadre	IR	_
45	▁de	ER	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁du	O	_
49	▁site	O	_
50	▁:	O	_


1	▁-	O	_
2	▁conditions	O	_
3	▁de	O	_
4	▁mise	O	_
5	▁en	O	_
6	▁sécurité	O	_
7	▁du	O	_
8	▁site	O	_
9	▁;	O	_


1	▁-	O	_
2	▁remise	EN	_
3	▁des	BO	_
4	▁plans	IO	_
5	▁de	IO	_
6	▁gestion	IO	_
7	▁de	IO	_
8	▁secteurs	EO	_
9	▁préalablement	BR	_
10	▁aux	ER	_
11	▁opérations	IN	_
12	▁de	IN	_
13	▁réhabilitation	EN	_
14	▁qui	O	_
15	▁ne	BN	_
16	▁pourront	IN	_
17	▁débuter	EN	_
18	▁qu	EN	_
19	’	EN	_
20	après	BR	_
21	▁	EN	_
22	instruction	EN	_
23	▁des	O	_
24	▁P	O	_
25	GS	O	_
26	▁;	O	_


1	▁-	O	_
2	▁conditions	O	_
3	▁de	O	_
4	▁valorisation	O	_
5	▁et	O	_
6	▁d	O	_
7	’	O	_
8	élimination	BO	_
9	▁des	O	_
10	▁matériaux	O	_
11	▁provenant	O	_
12	▁de	O	_
13	▁la	BN	_
14	▁démolition	EN	_
15	▁et	O	_
16	▁des	BN	_
17	▁opérations	BN	_
18	▁de	IN	_
19	▁réhabilitation	EN	_
20	▁;	O	_


1	▁-	O	_
2	▁mesures	BN	_
3	▁de	IO	_
4	▁prévention	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁pollution	IO	_
8	▁des	IO	_
9	▁eaux	EO	_
10	,	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	air	O	_
18	▁;	O	_


1	▁-	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁;	O	_


1	▁-	O	_
2	▁contrôle	BN	_
3	▁des	IN	_
4	▁opérations	IN	_
5	▁de	IN	_
6	▁réhabilitation	EN	_
7	▁;	O	_


1	▁-	O	_
2	▁réalisation	O	_
3	▁d	O	_
4	’	O	_
5	une	O	_
6	▁analyse	O	_
7	▁des	O	_
8	▁risques	O	_
9	▁résiduel	O	_
10	s	O	_
11	▁sur	O	_
12	▁site	O	_
13	▁et	O	_
14	▁d	O	_
15	’	O	_
16	une	BN	_
17	▁évaluation	IN	_
18	▁qualitative	EN	_
19	▁des	BO	_
20	▁risques	IO	_
21	▁sanitaires	IO	_
22	▁hors	IO	_
23	▁site	EO	_
24	▁;	O	_


1	▁-	O	_
2	▁remise	EN	_
3	▁d	O	_
4	’	BO	_
5	un	BO	_
6	▁dossier	IO	_
7	▁de	IO	_
8	▁servitude	EO	_
9	s	EO	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁situé	BL	_
5	▁au	BL	_
6	▁90	BL	_
7	▁boulevard	BL	_
8	▁Edmond	IL	_
9	▁Es	IL	_
10	mon	IL	_
11	in	IL	_
12	▁à	IL	_
13	▁Grenoble	IL	_
14	▁(	IL	_
15	38	EL	_
16	).	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁21	O	_
10	21	O	_
11	▁m	O	_
12	2.	O	_


1	▁Le	BL	_
2	▁D	IL	_
3	rac	EL	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁à	IL	_
7	▁environ	IL	_
8	▁12	IL	_
9	50	IL	_
10	▁m	IL	_
11	▁à	IL	_
12	▁l	IL	_
13	'	IL	_
14	ouest	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁et	O	_
18	▁s	O	_
19	'	O	_
20	écoule	O	_
21	▁du	IL	_
22	▁sud	IL	_
23	▁vers	IL	_
24	▁le	IL	_
25	▁nord	EL	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	Isère	EO	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁à	IL	_
7	▁3	IL	_
8	500	IL	_
9	▁m	IL	_
10	▁au	IL	_
11	▁nord	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁à	O	_
16	▁une	O	_
17	▁profondeur	O	_
18	▁d	O	_
19	'	O	_
20	environ	O	_
21	▁5	O	_
22	,	O	_
23	3	O	_
24	▁m	O	_
25	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	IL	_
8	▁nord	IL	_
9	/	IL	_
10	nord	IL	_
11	-	EL	_
12	est	EL	_
13	.	O	_


1	▁4	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	O	_
6	▁se	O	_
7	▁trouvent	O	_
8	▁sur	O	_
9	▁site	O	_
10	▁:	O	_
11	▁P	O	_
12	z	O	_
13	2,	O	_
14	▁P	O	_
15	z	O	_
16	3	O	_
17	▁(	O	_
18	a	O	_
19	mont	O	_
20	),	O	_
21	▁S	O	_
22	4	O	_
23	P	O	_
24	z	O	_
25	▁et	O	_
26	▁P	O	_
27	z	O	_
28	5	O	_
29	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SH	EO	_
4	ELL	EO	_
5	▁était	BN	_
6	▁régulièrement	IN	_
7	▁déclarée	EN	_
8	▁par	EN	_
9	▁ré	EN	_
10	cé	EN	_
11	p	EN	_
12	issé	EO	_
13	▁daté	BT	_
14	▁du	IT	_
15	▁28	IT	_
16	/11/	IT	_
17	19	ET	_
18	89	ET	_
19	,	O	_
20	▁pour	O	_
21	▁exploiter	BN	_
22	▁une	BO	_
23	▁station	IO	_
24	▁de	IO	_
25	▁distribution	BA	_
26	▁de	IA	_
27	▁carburant	EA	_
28	s	EA	_
29	.	O	_


1	▁Les	O	_
2	▁rubrique	O	_
3	s	O	_
4	▁de	O	_
5	▁la	O	_
