25	▁pour	O	_
26	▁garantir	O	_
27	▁la	O	_
28	▁compatibilité	O	_
29	▁du	O	_
30	▁projet	O	_
31	▁avec	O	_
32	▁l	O	_
33	'	O	_
34	état	O	_
35	▁du	O	_
36	▁sol	O	_
37	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁environ	IL	_
7	▁500	IL	_
8	m	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁partie	IL	_
12	▁	IL	_
13	urban	IL	_
14	isée	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁ville	IL	_
18	▁de	IL	_
19	▁Som	EL	_
20	m	EL	_
21	ières	EL	_
22	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁12	O	_
7	62	O	_
8	▁m	O	_
9	2	O	_
10	▁et	O	_
11	▁a	BN	_
12	▁accueilli	EN	_
13	▁de	BT	_
14	▁18	IT	_
15	74	IT	_
16	▁à	IT	_
17	▁1944	ET	_
18	▁une	BO	_
19	▁usine	EO	_
20	▁fabriqu	BA	_
21	ant	BA	_
22	▁du	IA	_
23	▁gaz	EA	_
24	▁à	O	_
25	▁partir	O	_
26	▁de	O	_
27	▁la	BA	_
28	▁dis	IA	_
29	till	IA	_
30	ation	IA	_
31	▁de	IA	_
32	▁la	IA	_
33	▁h	EA	_
34	ouille	EA	_
35	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	,	O	_
5	▁ancien	O	_
6	▁propriétaire	O	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁n	BN	_
11	’	BN	_
12	a	BN	_
13	▁jamais	IN	_
14	▁exploité	EN	_
15	▁cette	BO	_
16	▁usine	EO	_
17	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	’	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	O	_
19	▁sensibilité	O	_
20	▁vis	O	_
21	▁à	O	_
22	▁vis	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	environnement	O	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁la	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	.	O	_
51	.	O	_
52	).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	▁à	IO	_
55	▁gaz	EO	_
56	▁entre	BR	_
57	▁le	BO	_
58	▁Ministère	IO	_
59	▁de	IO	_
60	▁l	IO	_
61	’	IO	_
62	Environnement	EO	_
63	▁et	O	_
64	▁Gaz	BO	_
65	▁de	IO	_
66	▁France	EO	_
67	▁signé	BN	_
68	▁le	BT	_
69	▁25	IT	_
70	▁avril	IT	_
71	▁1996	ET	_
72	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ancienne	O	_
7	▁usine	O	_
8	▁à	O	_
9	▁gaz	O	_
10	▁de	O	_
11	▁Som	BL	_
12	m	BL	_
13	ières	BL	_
14	▁est	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁2	O	_
18	▁du	O	_
19	▁protocole	O	_
20	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁à	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	’	IR	_
13	objet	IR	_
14	▁d	ER	_
15	’	ER	_
16	un	BN	_
17	▁diagnostic	EN	_
18	▁initial	EN	_
19	▁en	BT	_
20	▁1998	ET	_
21	▁dont	O	_
22	▁les	O	_
23	▁principaux	O	_
24	▁objectifs	O	_
25	▁sont	O	_
26	,	O	_
27	▁outre	O	_
28	▁les	O	_
29	▁recherches	O	_
30	▁historiques	O	_
31	▁et	O	_
32	▁documentaires	O	_
33	,	O	_
34	▁la	BN	_
35	▁recherche	BN	_
36	▁des	IN	_
37	▁ouvrages	IN	_
38	▁enterré	BO	_
39	es	EO	_
40	,	O	_
41	▁l	O	_
42	’	O	_
43	évaluation	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	impact	O	_
48	▁du	O	_
49	▁site	O	_
50	▁sur	O	_
51	▁les	O	_
52	▁ressources	O	_
53	▁locales	O	_
54	▁en	O	_
55	▁eau	O	_
56	▁(	O	_
57	eaux	O	_
58	▁souterrain	O	_
59	es	O	_
60	▁et	O	_
61	▁superficielle	O	_
62	s	O	_
63	)	O	_
64	▁et	O	_
65	▁la	O	_
66	▁caractérisation	O	_
67	▁du	O	_
68	▁sol	BO	_
69	▁superficie	EO	_
70	l	EO	_
71	▁pour	O	_
72	▁évaluer	O	_
73	▁les	O	_
74	▁risques	O	_
75	▁de	O	_
76	▁contact	O	_
77	▁direct	O	_
78	▁et	O	_
79	▁ceux	O	_
80	▁liés	O	_
81	▁à	O	_
82	▁d	O	_
83	’	O	_
84	éventuel	O	_
85	les	O	_
86	▁	O	_
87	émanation	O	_
88	s	O	_
89	▁gaz	O	_
90	euses	O	_
91	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	O	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	’	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	,	O	_
19	▁a	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁évidence	O	_
23	▁l	BO	_
24	’	BO	_
25	existence	EO	_
26	▁d	O	_
27	’	O	_
28	une	BO	_
29	▁cuve	IO	_
30	▁à	IO	_
31	▁goudron	EO	_
32	▁aérienne	O	_
33	▁ne	O	_
34	▁contenant	O	_
35	▁qu	O	_
36	’	O	_
37	une	O	_
38	▁faible	O	_
39	▁pellicule	O	_
40	▁de	O	_
41	▁goudron	O	_
42	▁et	O	_
43	▁de	O	_
44	▁quelques	O	_
45	▁résidus	O	_
46	▁goudron	O	_
47	neux	O	_
48	▁dans	O	_
49	▁le	O	_
50	▁sol	O	_
51	,	O	_
52	▁en	O	_
53	▁surface	O	_
54	.	O	_


1	▁Le	BO	_
2	▁cap	IO	_
3	tage	IO	_
4	▁A	EO	_
5	EP	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁ville	EO	_
9	,	O	_
10	▁situé	BL	_
11	▁à	IL	_
12	▁plus	IL	_
13	▁de	IL	_
14	▁3	IL	_
15	▁km	IL	_
16	▁en	IL	_
17	▁amont	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	,	O	_
21	▁est	O	_
22	▁protégé	O	_
23	▁par	O	_
24	▁une	O	_
25	▁couche	O	_
26	▁imperméable	O	_
27	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁superficielle	O	_
4	s	O	_
5	▁bénéficient	O	_
6	▁également	O	_
7	▁d	O	_
8	’	O	_
9	une	O	_
10	▁géologie	O	_
11	▁favorable	O	_
12	.	O	_


1	▁L	O	_
2	’	O	_
3	A	O	_
4	EP	O	_
5	▁et	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁superficielle	O	_
9	s	O	_
10	▁ne	O	_
11	▁sont	O	_
12	▁donc	O	_
13	▁pas	O	_
14	▁une	O	_
15	▁cible	BO	_
16	▁potentielle	IO	_
17	▁de	IO	_
18	▁contamination	EO	_
19	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	ES	O	_
8	R	O	_
9	)	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisée	IN	_
13	▁simultanément	IN	_
14	▁au	IN	_
15	▁diagnostic	EN	_
16	,	O	_
17	▁selon	O	_
18	▁la	O	_
19	▁méthodologie	O	_
20	▁du	O	_
21	▁ministère	BO	_
22	▁chargé	IO	_
23	▁de	IO	_
24	▁l	EO	_
25	’	BO	_
26	environnement	EO	_
27	▁(	O	_
28	version	O	_
29	▁1	O	_
30	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁en	O	_
5	▁classe	BO	_
6	▁3	EO	_
7	▁pour	O	_
8	▁les	BO	_
9	▁milieux	IO	_
10	▁eaux	EO	_
11	▁(	O	_
12	sou	O	_
13	terrain	O	_
14	es	O	_
15	▁et	O	_
16	▁superficielle	O	_
17	s	O	_
18	)	O	_
19	▁c	O	_
20	’	O	_
21	est	O	_
22	▁à	O	_
23	▁dire	O	_
24	▁sans	O	_
25	▁risque	O	_
26	,	O	_
27	▁et	O	_
28	▁en	O	_
29	▁classe	BO	_
30	▁2	EO	_
31	▁pour	O	_
32	▁le	O	_
33	▁milieu	O	_
34	▁sol	O	_
35	▁c	O	_
36	’	O	_
37	est	O	_
38	▁à	O	_
39	▁dire	O	_
40	▁à	O	_
41	▁surveiller	O	_
42	.	O	_


1	▁Une	BN	_
2	▁réhabilitation	EN	_
3	▁du	IO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁entreprise	EN	_
8	▁en	BT	_
9	▁1999	ET	_
10	.	ET	_


1	▁Environ	O	_
2	▁25	BO	_
3	▁tonnes	IO	_
4	▁de	IO	_
5	▁matériaux	IO	_
6	▁s	EO	_
7	ouillé	EO	_
8	es	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁évacué	EN	_
12	s	EN	_
13	▁(	O	_
14	dont	O	_
15	▁la	BO	_
16	▁cuve	IO	_
17	▁à	IO	_
18	▁goudron	EO	_
19	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁clôturé	O	_
5	▁et	O	_
6	▁fermé	O	_
7	.	O	_


1	▁L	O	_
2	’	O	_
3	accès	O	_
4	▁au	O	_
5	▁site	O	_
6	▁est	O	_
7	▁contrôlé	O	_
8	▁(	O	_
9	agent	O	_
10	s	O	_
11	▁EDF	O	_
12	/	O	_
13	G	O	_
14	DF	O	_
15	).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	imp	EN	_
6	er	EN	_
7	mé	EN	_
8	a	EN	_
9	bilisation	EN	_
10	▁du	BO	_
11	▁terrain	EO	_
12	▁(	O	_
13	en	BN	_
14	rob	EN	_
15	és	EN	_
16	▁bi	O	_
17	-	O	_
18	couche	O	_
19	)	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁achevé	EN	_
23	s	EN	_
24	▁au	BT	_
25	▁mois	IT	_
26	▁de	IT	_
27	▁Juin	IT	_
28	▁2001	ET	_
29	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁n	BR	_
11	'	BR	_
12	a	IR	_
13	▁pas	IR	_
14	▁montré	IO	_
15	▁de	IO	_
16	▁pollution	IO	_
17	▁des	IO	_
18	▁eaux	EO	_
19	▁et	O	_
20	▁a	BN	_
21	▁été	IN	_
22	▁arrêté	EN	_
23	▁en	BT	_
24	▁2007.	ET	_


1	▁EN	BO	_
2	GIE	EO	_
3	▁(	O	_
4	ex	O	_
5	▁Gaz	BO	_
6	▁de	IO	_
7	▁France	EO	_
8	)	O	_
9	▁a	BN	_
10	▁cédé	EN	_
11	▁le	BO	_
12	▁terrain	EO	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁S	IO	_
17	PE	IO	_
18	ED	IO	_
19	▁RE	EO	_
20	H	EO	_
21	AB	EO	_
22	,	O	_
23	▁filiale	O	_
24	▁de	O	_
25	▁BR	BO	_
26	OW	BO	_
27	NF	BO	_
28	IEL	EO	_
29	DS	O	_
30	▁et	O	_
31	▁	O	_
32	VIN	O	_
33	CI	O	_
34	,	O	_
35	▁dans	O	_
36	▁l	O	_
37	'	BR	_
38	objectif	IR	_
39	▁de	ER	_
40	▁réaliser	BN	_
41	▁les	IN	_
42	▁opérations	IN	_
43	▁de	IN	_
44	▁réhabilitation	EN	_
45	▁selon	O	_
46	▁la	O	_
47	▁procédure	O	_
48	▁"	O	_
49	T	O	_
50	iers	O	_
51	▁Demande	O	_
52	ur	O	_
