63	▁au	O	_
64	▁rétablissement	O	_
65	▁de	O	_
66	▁cette	O	_
67	▁compatibilité	O	_
68	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁un	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁en	BT	_
11	▁mai	IT	_
12	▁2009	ET	_
13	▁dont	O	_
14	▁les	O	_
15	▁principales	O	_
16	▁conclusions	O	_
17	▁sont	O	_
18	▁les	O	_
19	▁suivantes	O	_
20	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	étude	O	_
5	▁de	O	_
6	▁vulnérabilité	O	_
7	▁a	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁l	O	_
12	'	O	_
13	absence	O	_
14	▁de	O	_
15	▁puits	O	_
16	▁privés	O	_
17	▁à	BL	_
18	▁l	IL	_
19	'	IL	_
20	aval	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁et	O	_
24	▁aucun	O	_
25	▁usage	BA	_
26	▁de	IA	_
27	▁l	IA	_
28	'	IA	_
29	eau	IA	_
30	▁de	O	_
31	▁la	O	_
32	▁n	O	_
33	appe	O	_
34	▁n	O	_
35	'	O	_
36	a	O	_
37	▁été	IN	_
38	▁identifié	EN	_
39	▁à	BL	_
40	▁l	BL	_
41	'	IL	_
42	aval	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	▁;	O	_
46	▁pour	O	_
47	▁les	O	_
48	▁eaux	O	_
49	▁de	O	_
50	▁surface	O	_
51	,	O	_
52	▁seul	O	_
53	▁l	O	_
54	'	O	_
55	existence	O	_
56	▁d	O	_
57	'	O	_
58	une	BO	_
59	▁zone	IO	_
60	▁de	IO	_
61	▁pêche	EO	_
62	▁sur	O	_
63	▁l	O	_
64	'	O	_
65	Arc	BL	_
66	▁à	BL	_
67	▁l	BL	_
68	'	IL	_
69	aval	IL	_
70	▁du	IL	_
71	▁site	EL	_
72	▁a	BR	_
73	▁été	IR	_
74	▁constaté	ER	_


1	▁-	O	_
2	▁3	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁implanté	IN	_
10	▁hors	IL	_
11	▁du	IL	_
12	▁site	IL	_
13	▁hors	IL	_
14	▁site	EL	_


1	▁-	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	s	O	_
8	▁du	O	_
9	▁nickel	O	_
10	▁ont	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁l	O	_
15	'	O	_
16	absence	O	_
17	▁d	O	_
18	'	O	_
19	impact	O	_
20	▁sur	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁superficielle	O	_
24	s	O	_
25	▁et	O	_
26	▁les	O	_
27	▁s	O	_
28	édi	O	_
29	ments	O	_
30	▁(	O	_
31	tor	O	_
32	rent	BL	_
33	▁de	IL	_
34	▁V	IL	_
35	igny	IL	_
36	,	IL	_
37	▁l	IL	_
38	'	IL	_
39	Arc	EL	_
40	,	O	_
41	▁zone	O	_
42	▁de	O	_
43	▁pêche	O	_
44	),	O	_
45	▁sur	O	_
46	▁les	O	_
47	▁pié	O	_
48	z	O	_
49	omètre	O	_
50	s	O	_
51	▁amont	O	_
52	▁et	O	_
53	▁	O	_
54	latéral	O	_
55	▁hydraulique	O	_
56	▁de	O	_
57	▁la	BO	_
58	▁zone	IO	_
59	▁source	EO	_
60	,	O	_
61	▁sur	O	_
62	▁2	O	_
63	▁des	O	_
64	▁3	O	_
65	▁pié	O	_
66	z	O	_
67	omètre	O	_
68	s	O	_
69	▁à	O	_
70	▁l	O	_
71	'	O	_
72	av	O	_
73	l	O	_
74	▁hors	O	_
75	▁site	O	_


1	▁-	O	_
2	▁ces	O	_
3	▁résultats	O	_
4	▁ont	O	_
5	▁montré	O	_
6	▁l	O	_
7	'	O	_
8	impact	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	▁aval	O	_
20	▁sur	O	_
21	▁site	O	_
22	▁et	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	▁à	O	_
29	▁l	O	_
30	'	O	_
31	aval	IL	_
32	▁hors	IL	_
33	▁site	EL	_
34	▁;	O	_
35	▁les	O	_
36	▁teneur	O	_
37	s	O	_
38	▁sont	O	_
39	▁du	O	_
40	▁même	O	_
41	▁ordre	O	_
42	▁de	O	_
43	▁grandeur	O	_
44	▁(	O	_
45	environ	O	_
46	▁300	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	l	O	_
52	)	O	_
53	▁et	O	_
54	▁supérieures	O	_
55	▁à	O	_
56	▁la	O	_
57	▁valeur	O	_
58	▁guide	O	_
59	▁existante	O	_
60	▁(20	O	_
61	▁	O	_
62	μ	O	_
63	g	O	_
64	/	O	_
65	l	O	_
66	)	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁source	IO	_
4	▁de	IO	_
5	▁contamination	EO	_
6	▁au	O	_
7	▁nickel	O	_
8	▁dans	O	_
9	▁les	BO	_
10	▁sols	EO	_
11	▁est	BL	_
12	▁située	IL	_
13	▁au	IL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁bâtiment	IL	_
17	▁U	IN	_
18	1	IN	_
19	▁en	IN	_
20	▁activités	EN	_
21	▁(	O	_
22	ce	BO	_
23	▁bâtiment	EO	_
24	▁était	BA	_
25	▁le	IA	_
26	▁siège	IA	_
27	▁des	IA	_
28	▁anciennes	IA	_
29	▁activités	IA	_
30	▁d	IA	_
31	'	IA	_
32	électro	EA	_
33	lyse	EA	_
34	▁au	IA	_
35	▁nickel	EA	_
36	)	O	_
37	▁;	O	_
38	▁les	BO	_
39	▁terres	IO	_
40	▁impacté	EO	_
41	es	EO	_
42	▁sont	O	_
43	▁estimée	O	_
44	s	O	_
45	▁à	O	_
46	▁environ	O	_
47	▁900	O	_
48	▁tonnes	BO	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁des	IN	_
9	▁terres	IN	_
10	▁impacté	EN	_
11	es	EN	_
12	▁n	O	_
13	'	O	_
14	est	O	_
15	▁pas	O	_
16	▁envisageable	O	_
17	▁actuellement	O	_
18	▁compte	O	_
19	▁tenu	O	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁part	O	_
24	,	O	_
25	▁de	O	_
26	▁la	O	_
27	▁nécessité	O	_
28	▁d	O	_
29	'	O	_
30	un	O	_
31	▁arrêt	O	_
32	▁et	O	_
33	▁d	BN	_
34	'	BN	_
35	un	BN	_
36	▁déplacement	EN	_
37	▁des	O	_
38	▁activités	EN	_
39	▁de	O	_
40	▁l	BO	_
41	'	BO	_
42	usine	EO	_
43	,	O	_
44	▁d	O	_
45	'	O	_
46	autre	O	_
47	▁part	O	_
48	,	O	_
49	▁des	O	_
50	▁coûts	O	_
51	▁qui	O	_
52	▁seraient	O	_
53	▁engendré	O	_
54	s	O	_
55	▁par	O	_
56	▁l	BN	_
57	'	BN	_
58	ex	EN	_
59	ca	EN	_
60	v	EN	_
61	ation	EN	_
62	▁et	O	_
63	▁par	O	_
64	▁l	O	_
65	'	O	_
66	élimination	O	_
67	▁selon	O	_
68	▁une	O	_
69	▁filière	O	_
70	▁spécialisée	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁pré	O	_
6	con	O	_
7	isait	O	_
8	▁de	O	_
9	▁réaliser	O	_
10	▁le	BA	_
11	▁suivi	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁qualité	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁n	EA	_
18	appe	EA	_
19	,	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁superficielle	O	_
23	s	O	_
24	▁et	O	_
25	▁des	O	_
26	▁s	O	_
27	édi	O	_
28	ments	O	_
29	▁avec	O	_
30	▁analyse	O	_
31	▁du	O	_
32	▁nickel	O	_
33	▁sur	O	_
34	▁une	O	_
35	▁fréquence	O	_
36	▁semestriel	O	_
37	le	O	_
38	▁sur	BT	_
39	▁une	IT	_
40	▁période	IT	_
41	▁de	IT	_
42	▁4	IT	_
43	▁ans	ET	_
44	.	O	_


1	▁Il	O	_
2	▁signal	O	_
3	ait	O	_
4	▁la	O	_
5	▁nécessité	O	_
6	▁de	O	_
7	▁ré	BN	_
8	évaluer	EN	_
9	▁la	BA	_
10	▁gestion	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁pollution	EO	_
14	▁en	BR	_
15	▁cas	IR	_
16	▁d	ER	_
17	'	ER	_
18	usage	EN	_
19	▁ou	O	_
20	▁d	O	_
21	'	O	_
22	impact	O	_
23	▁nouveau	O	_
24	.	O	_


1	▁Il	O	_
2	▁recommanda	O	_
3	it	O	_
4	▁en	O	_
5	▁outre	O	_
6	▁d	O	_
7	'	BN	_
8	interdire	BN	_
9	▁la	BN	_
10	▁for	BN	_
11	ation	BN	_
12	▁et	O	_
13	▁l	BO	_
14	'	BO	_
15	usage	IO	_
16	▁de	IO	_
17	▁puits	EO	_
18	▁à	BL	_
19	▁l	IL	_
20	'	IL	_
21	aval	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	'	EL	_
25	usine	EL	_
26	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁d	ER	_
5	'	BN	_
6	une	BN	_
7	▁	EN	_
8	inspection	EN	_
9	▁en	BT	_
10	▁octobre	IT	_
11	▁2009,	ET	_
12	▁l	BO	_
13	'	BO	_
14	inspection	EO	_
15	▁a	O	_
16	▁proposé	O	_
17	▁d	O	_
18	'	O	_
19	inviter	O	_
20	▁le	BO	_
21	▁maire	EO	_
22	▁de	O	_
23	▁la	BO	_
24	▁commune	EO	_
25	▁à	O	_
26	▁interdire	BN	_
27	▁la	BN	_
28	▁for	EN	_
29	ation	EN	_
30	▁et	O	_
31	▁l	BA	_
32	'	IA	_
33	usage	IA	_
34	▁d	IA	_
35	'	IA	_
36	eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	▁sur	BL	_
40	▁un	IL	_
41	▁secteur	IL	_
42	▁à	IL	_
43	▁l	IL	_
44	'	IL	_
45	aval	IL	_
46	▁du	IL	_
47	▁site	IL	_
48	▁(	IL	_
49	face	IL	_
50	▁ou	IL	_
51	est	IL	_
52	▁du	IL	_
53	▁site	EL	_
54	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁municipal	EO	_
4	▁en	O	_
5	▁ce	O	_
6	▁sens	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁pris	EN	_
10	▁le	BT	_
11	▁9	IT	_
12	/04	IT	_
13	/2010	ET	_
14	).	BO	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	O	_
5	▁courrier	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	EO	_
10	▁du	BT	_
11	▁12	IT	_
12	/03	IT	_
13	/2010	ET	_
14	▁a	O	_
15	▁demandé	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	exploitant	O	_
20	▁d	O	_
21	'	BN	_
22	élargir	EN	_
23	▁la	BA	_
24	▁surveillance	EA	_
25	▁du	O	_
26	▁nickel	O	_
27	▁sur	O	_
28	▁2	BO	_
29	▁autres	IO	_
30	▁pié	EO	_
31	z	EO	_
32	omètre	EO	_
33	s	EO	_
34	▁hors	IO	_
35	▁du	IO	_
36	▁site	EO	_
37	▁(	O	_
38	t	O	_
39	rim	O	_
40	est	O	_
41	riel	O	_
42	),	O	_
43	▁et	O	_
44	▁sur	O	_
45	▁l	BL	_
46	'	IL	_
47	Arc	EL	_
48	▁et	O	_
49	▁ses	BO	_
50	▁s	BO	_
51	édi	BO	_
52	ments	EO	_
53	▁à	O	_
54	▁l	O	_
55	'	O	_
56	a	BL	_
57	mont	IL	_
58	▁et	IL	_
59	▁à	IL	_
60	▁l	IL	_
61	'	IL	_
62	aval	IL	_
63	▁du	IL	_
64	▁site	EL	_
65	▁(	O	_
66	s	O	_
67	em	O	_
68	est	O	_
69	riel	O	_
70	).	O	_


1	▁Des	BN	_
2	▁mesures	IN	_
3	▁complètes	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁3	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁du	O	_
12	▁site	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisées	EN	_
16	▁jusqu	BT	_
17	'	IN	_
18	à	IN	_
19	▁la	IN	_
20	▁campagne	EN	_
21	▁de	BT	_
22	▁février	IT	_
23	▁2010.	ET	_


1	▁Puis	O	_
2	,	O	_
3	▁les	O	_
4	▁mesures	O	_
5	▁trimestriel	O	_
6	les	O	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁porté	O	_
11	▁que	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁nickel	BO	_
15	▁jusqu	BT	_
16	'	BT	_
17	à	IT	_
18	▁la	IN	_
19	▁campagne	EN	_
20	▁de	BT	_
21	▁janvier	IT	_
22	▁2012	ET	_
23	▁et	O	_
24	▁sur	O	_
25	▁5	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	▁(	O	_
31	dont	O	_
32	▁2	O	_
33	▁hors	O	_
34	▁site	O	_
35	)	O	_
36	▁et	O	_
37	▁sur	O	_
38	▁l	BL	_
39	'	IL	_
40	Arc	EL	_
41	▁et	O	_
42	▁ses	O	_
43	▁s	BO	_
44	édi	BO	_
45	ments	EO	_
46	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁rappelé	IN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁en	BT	_
11	▁octobre	IT	_
12	▁2011	ET	_
13	▁la	O	_
14	▁nécessité	O	_
15	▁de	O	_
16	▁réaliser	O	_
17	▁de	O	_
18	▁respecter	O	_
19	▁également	O	_
20	▁les	O	_
21	▁prescriptions	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	arrêté	O	_
26	▁du	O	_
27	▁4	BT	_
28	/02	ET	_
29	/	ET	_
30	2002	ET	_
31	▁(	O	_
32	CO	O	_
33	V	O	_
34	,	O	_
35	▁les	O	_
36	▁métaux	O	_
37	,	O	_
38	▁les	O	_
39	▁H	O	_
40	AP	O	_
41	▁et	O	_
42	▁les	O	_
43	▁	O	_
44	hydrocarbures	O	_
45	▁h	O	_
46	alo	O	_
47	géné	O	_
48	s	O	_
49	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁campagne	IN	_
6	▁de	IN	_
7	▁juillet	BT	_
8	▁2012	ET	_
9	▁n	BN	_
10	'	BN	_
11	ont	BN	_
12	▁pas	IN	_
13	▁été	IN	_
14	▁communiqué	EN	_
15	s	O	_
16	▁et	O	_
17	▁il	BN	_
18	▁n	BN	_
19	'	BN	_
20	y	BN	_
21	▁pas	IN	_
22	▁eu	IN	_
23	▁d	IN	_
24	'	IN	_
25	autres	IN	_
26	▁mesures	EN	_
27	▁depuis	BT	_
28	▁cette	IT	_
29	▁date	ET	_
30	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁la	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁redressement	IN	_
8	▁judiciaire	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁prononcé	EN	_
12	▁en	BT	_
13	▁février	IT	_
14	▁2013	ET	_
15	▁par	O	_
16	▁le	BO	_
17	▁Tribunal	IO	_
18	▁de	IO	_
19	▁commerce	EO	_
20	▁après	BR	_
21	▁le	BN	_
22	▁dépôt	IN	_
23	▁de	IN	_
24	▁bilan	IN	_
25	▁présenté	O	_
26	▁par	O	_
27	la	BO	_
28	▁société	IO	_
29	▁M	EO	_
30	étal	EO	_
31	temp	EO	_
32	le	EO	_
33	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁en	BL	_
6	▁centre	IL	_
7	▁ville	IL	_
8	▁a	BN	_
9	▁accueilli	EN	_
10	▁de	BT	_
11	▁18	IT	_
12	43	IT	_
13	▁à	IT	_
14	▁1961	ET	_
15	▁une	BO	_
16	▁usine	EO	_
17	▁fabriqu	BA	_
18	ant	BA	_
19	▁du	IA	_
20	▁gaz	EA	_
21	▁à	BR	_
22	▁partir	IR	_
23	▁de	ER	_
24	▁la	BA	_
25	▁dis	IA	_
26	till	IA	_
27	ation	IA	_
28	▁de	IA	_
29	▁la	IA	_
30	▁h	EA	_
31	ouille	EA	_
32	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lées	EN	_
9	▁après	BT	_
10	▁l	BN	_
11	'	BN	_
12	arrêt	IN	_
13	▁de	IA	_
14	▁la	IA	_
15	▁production	EA	_
16	.	O	_


1	▁Actuellement	O	_
2	▁le	O	_
3	▁site	O	_
4	▁in	O	_
5	oc	O	_
6	cup	O	_
7	é	O	_
8	,	O	_
9	▁il	O	_
10	▁est	O	_
11	▁clôturé	EN	_
12	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancienne	IO	_
4	▁usine	IO	_
5	▁à	IO	_
6	▁gaz	EO	_
7	▁était	BN	_
8	▁en	IN	_
9	▁fait	IN	_
10	▁implantée	IN	_
11	▁sur	EN	_
12	▁deux	BO	_
13	▁parcelles	EO	_
14	▁(	O	_
15	A	O	_
16	01	O	_
17	37	O	_
18	▁et	O	_
19	▁A	O	_
20	01	O	_
21	38	O	_
22	).	O	_


1	▁Seule	BO	_
2	▁la	BO	_
3	▁parcelle	IO	_
4	▁A	EO	_
5	01	EO	_
6	37	O	_
7	▁demeure	O	_
8	▁propriété	O	_
9	▁de	O	_
10	▁Gaz	BO	_
11	▁de	IO	_
12	▁France	EO	_
13	▁et	O	_
14	▁entre	O	_
15	▁donc	O	_
16	▁dans	O	_
17	▁le	O	_
18	▁champ	O	_
19	▁du	O	_
20	▁protocole	O	_
21	▁de	O	_
22	▁1996	O	_
23	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	’	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	’	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	▁à	IO	_
55	▁gaz	EO	_
56	▁entre	BR	_
57	▁le	BO	_
58	▁Ministère	IO	_
59	▁de	IO	_
60	▁l	IO	_
61	’	IO	_
62	Environnement	EO	_
63	▁et	O	_
64	▁Gaz	BO	_
65	▁de	IO	_
66	▁France	EO	_
67	▁signé	BN	_
68	▁le	BT	_
69	▁25	IT	_
70	▁avril	IT	_
71	▁1996	ET	_
72	.	O	_


1	▁La	BN	_
2	▁démarche	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁menée	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁pas	O	_
10	▁com	O	_
11	porté	O	_
12	▁de	O	_
13	▁démonstration	O	_
14	▁de	O	_
15	▁compatibilité	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	état	O	_
20	▁de	O	_
21	▁pollution	O	_
22	▁résiduel	O	_
23	▁avec	O	_
24	▁de	BN	_
25	▁nouveaux	IN	_
26	▁usages	EN	_
27	▁du	O	_
28	▁site	O	_
29	▁comme	O	_
30	▁le	O	_
31	▁préconise	O	_
32	▁la	O	_
33	▁méthodologie	O	_
34	▁actuelle	O	_
35	▁de	O	_
36	▁réhabilitation	BN	_
37	▁des	IN	_
38	▁sols	IN	_
39	▁pollué	EN	_
40	s	EN	_
41	.	O	_


1	▁Sur	BL	_
2	▁le	IL	_
3	▁site	EL	_
4	▁de	O	_
5	▁l	BO	_
6	’	BO	_
7	ancienne	IO	_
8	▁usine	IO	_
9	▁à	IO	_
10	▁gaz	EO	_
11	▁de	O	_
12	▁Bourg	BL	_
13	▁en	IL	_
14	▁B	EL	_
15	resse	EL	_
16	,	O	_
17	▁en	O	_
18	▁classe	O	_
19	▁3	O	_
20	▁du	O	_
21	▁protocole	O	_
22	,	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁réalisés	EN	_
26	▁un	BN	_
27	▁diagnostic	IN	_
28	▁initial	EN	_
29	▁suivi	BR	_
30	▁d	ER	_
31	’	ER	_
32	un	BN	_
33	▁diagnostic	IN	_
34	▁approfondi	EN	_
35	▁en	O	_
36	▁raison	O	_
37	▁d	O	_
38	’	O	_
39	un	BO	_
40	▁projet	BR	_
41	▁de	IN	_
42	▁cession	EN	_
43	▁du	BO	_
44	▁terrain	EO	_
45	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁effectuer	O	_
12	▁des	O	_
13	▁recherches	O	_
14	▁historiques	O	_
15	▁et	O	_
16	▁documentaires	O	_
17	,	O	_
18	▁à	O	_
19	▁rechercher	O	_
20	▁des	O	_
21	▁ouvrages	O	_
22	▁enterré	O	_
23	s	O	_
24	,	O	_
25	▁à	O	_
26	▁évaluer	O	_
27	▁l	O	_
28	’	O	_
29	impact	O	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁les	O	_
34	▁ressources	O	_
35	▁locales	O	_
36	▁en	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁et	O	_
41	▁superficielle	O	_
42	s	O	_
43	,	O	_
44	▁à	O	_
45	▁caractérise	O	_
46	r	O	_
47	▁le	O	_
48	▁sol	O	_
49	▁superficie	O	_
50	l	O	_
51	▁pour	O	_
52	▁évaluer	O	_
53	▁les	O	_
54	▁risques	O	_
55	▁de	O	_
56	▁contact	O	_
57	▁direct	O	_
58	▁et	O	_
59	▁ceux	O	_
60	▁liés	O	_
61	▁à	O	_
62	▁d	O	_
63	’	O	_
64	éventuel	O	_
65	les	O	_
66	▁	O	_
67	émanation	O	_
68	s	O	_
69	▁gaz	O	_
70	euses	O	_
71	▁et	O	_
72	▁à	O	_
73	▁caractérise	O	_
74	r	O	_
75	▁le	O	_
76	▁sol	O	_
77	▁en	O	_
78	▁profondeur	O	_
79	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁ne	EN	_
5	ut	EN	_
6	r	EN	_
7	alisation	EN	_
8	▁des	O	_
9	▁cuve	BO	_
10	s	BO	_
11	▁à	IO	_
12	▁goudron	EO	_
13	s	O	_
14	▁et	O	_
15	▁d	BN	_
16	'	BN	_
17	ex	EN	_
18	ca	EN	_
19	v	EN	_
20	ation	EN	_
21	▁des	O	_
22	▁cuve	BO	_
23	s	IO	_
24	▁à	IO	_
25	▁carburant	EO	_
26	s	EO	_
27	▁(	O	_
28	ouvrages	BO	_
29	▁enterré	EO	_
30	s	O	_
31	▁et	O	_
32	▁identifiés	BN	_
33	▁suite	IN	_
34	▁aux	IN	_
35	▁dia	EN	_
36	gno	EN	_
37	tics	EN	_
38	)	O	_
39	▁ont	BN	_
40	▁été	IN	_
41	▁menés	EN	_
42	▁en	BT	_
43	▁1999	IT	_
44	▁et	IT	_
45	▁2003	ET	_
46	.	O	_


1	▁Aux	O	_
2	▁abords	O	_
3	▁des	O	_
4	▁cuve	O	_
5	s	O	_
6	,	O	_
7	▁les	BO	_
8	▁terres	EO	_
9	▁sont	BN	_
10	▁s	IN	_
11	ouillé	EN	_
12	es	EN	_
13	▁par	O	_
14	▁des	BO	_
15	▁H	EO	_
16	AP	EO	_
17	,	O	_
18	▁des	O	_
19	▁c	O	_
20	yan	O	_
21	ures	O	_
22	▁et	O	_
23	▁des	O	_
24	▁B	O	_
25	TEX	O	_
26	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁27	IT	_
6	▁septembre	IT	_
7	▁2007	ET	_
8	▁pres	EN	_
9	c	EN	_
10	riv	EN	_
11	ait	O	_
12	,	O	_
13	▁la	BN	_
14	▁transmission	EN	_
15	▁d	EN	_
16	'	EN	_
17	un	BO	_
18	▁schéma	IO	_
19	▁de	IO	_
20	▁réhabilitation	IO	_
21	▁des	IO	_
22	▁mesures	IO	_
23	▁de	IO	_
24	▁surveillance	BA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	,	O	_
30	▁une	O	_
31	▁étude	O	_
32	▁de	O	_
33	▁la	O	_
34	▁contribution	O	_
35	▁de	O	_
