
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
22	la	DET	BO	_
23	station	NOUN	IO	_
24	de	ADP	IO	_
25	ravitaillement	NOUN	IO	_
26	destinée	VERB	IO	_
27	à	ADP	IO	_
28	cet	DET	IN	_
29	usage	NOUN	EN	_
30	.	PUNCT	O	_


#Pour ce faire, il doit mettre en marche une pompe électrique et remplir le réservoir au moyen d'un flexible de distribution.
1	Pour	ADP	O	_
2	ce	DET	O	_
3	faire	VERB	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	doit	AUX	BN	_
7	mettre	VERB	BN	_
8	en	ADP	IN	_
9	marche	NOUN	EN	_
10	une	DET	O	_
11	pompe	NOUN	O	_
12	électrique	ADJ	O	_
13	et	CCONJ	O	_
14	remplir	VERB	BO	_
15	le	DET	BO	_
16	réservoir	NOUN	EO	_
17	au	PROPN	O	_
18	moyen	ADJ	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	flexible	NOUN	O	_
22	de	ADP	O	_
23	distribution	NOUN	O	_
24	.	PUNCT	O	_


#L'opération terminée, il part en oubliant d'arrêter la pompe.
1	L'	DET	O	_
2	opération	NOUN	O	_
3	terminée	VERB	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	part	NOUN	O	_
7	en	ADP	O	_
8	oubliant	VERB	O	_
9	d'	ADP	O	_
10	arrêter	VERB	O	_
11	la	DET	O	_
12	pompe	PROPN	O	_
13	.	PUNCT	O	_


#Le flexible en pression finit par éclater.
1	Le	DET	O	_
2	flexible	NOUN	O	_
3	en	ADP	O	_
4	pression	NOUN	O	_
5	finit	VERB	O	_
6	par	ADP	O	_
7	éclater	VERB	O	_
8	.	PUNCT	O	_


#La citerne de 2600 litres se vide en dehors de la rétention de la station et pollue une zone traversée par au moins une voie ferrée.
1	La	DET	O	_
2	citerne	NOUN	O	_
3	de	ADP	O	_
4	2600	NUM	O	_
5	litres	NOUN	O	_
6	se	PRON	BN	_
7	vide	VERB	IN	_
8	en	ADP	BL	_
9	dehors	ADP	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	rétention	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	station	NOUN	EL	_
16	et	CCONJ	O	_
17	pollue	VERB	O	_
18	une	DET	O	_
19	zone	NOUN	BO	_
20	traversée	VERB	IL	_
21	par	ADP	EL	_
22	au	PROPN	O	_
23	moins	ADV	O	_
24	une	DET	BO	_
25	voie	NOUN	IO	_
26	ferrée	ADJ	EO	_
27	.	PUNCT	O	_


#Lundi matin, un autre agent constate le sinistre et prévient sa hiérarchie qui alerte les autorités.
1	Lundi	NOUN	BT	_
2	matin	NOUN	ET	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	autre	ADJ	O	_
6	agent	NOUN	O	_
7	constate	VERB	O	_
8	le	DET	O	_
9	sinistre	NOUN	O	_
10	et	CCONJ	O	_
11	prévient	VERB	BN	_
12	sa	DET	BO	_
13	hiérarchie	NOUN	EO	_
14	qui	PRON	O	_
15	alerte	VERB	BN	_
16	les	DET	BO	_
17	autorités	NOUN	EO	_
18	.	PUNCT	O	_


#La mise en sécurité du site est effectuée dès le lundi 24/7/2000 sous la forme d'une étanchéification de la zone polluée, par un film plastique.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	effectuée	VERB	BN	_
9	dès	ADP	BT	_
10	le	DET	IT	_
11	lundi	NOUN	IT	_
12	24/7/2000	NUM	ET	_
13	sous	ADP	BR	_
14	la	DET	IR	_
15	forme	NOUN	IR	_
16	d'	ADP	ER	_
17	une	DET	BN	_
18	étanchéification	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	zone	NOUN	BO	_
22	polluée	VERB	EO	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	un	DET	BA	_
26	film	NOUN	BA	_
27	plastique	ADJ	EA	_
28	.	PUNCT	O	_


#Un arrêté préfectoral d'urgence est pris le 28 juillet 2000.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	EO	_
6	est	AUX	BN	_
7	pris	VERB	EN	_
8	le	DET	BT	_
9	28	NUM	IT	_
10	juillet	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#Il prescrit le traitement du site et des terres, le nettoyage de la station, le creusement de piézomètres, l'analyse de l'eau de la nappe, et l'élaboration d'une Etude Simplifiée des Risques (E.
1	Il	PRON	BN	_
2	prescrit	VERB	BN	_
3	le	DET	BN	_
4	traitement	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	et	CCONJ	O	_
8	des	DET	BO	_
9	terres	NOUN	EO	_
10	,	PUNCT	O	_
11	le	DET	BN	_
12	nettoyage	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	station	NOUN	EO	_
16	,	PUNCT	O	_
17	le	DET	BN	_
18	creusement	NOUN	BN	_
19	de	ADP	IN	_
20	piézomètres	NOUN	EN	_
21	,	PUNCT	O	_
22	l'	DET	BA	_
23	analyse	NOUN	IA	_
24	de	ADP	IA	_
25	l'	DET	IA	_
26	eau	NOUN	IA	_
27	de	ADP	IA	_
28	la	DET	IA	_
29	nappe	PROPN	EA	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	l'	DET	BO	_
33	élaboration	NOUN	BR	_
34	d'	ADP	ER	_
35	une	DET	BN	_
36	Etude	NOUN	IN	_
37	Simplifiée	VERB	IN	_
38	des	DET	IN	_
39	Risques	NOUN	EN	_
40	(	PUNCT	O	_
41	E.	NOUN	O	_


#.R.) à remettre sous cinq mois.
1	.R.	PUNCT	O	_
2	)	PUNCT	O	_
3	à	ADP	O	_
4	remettre	VERB	O	_
5	sous	ADP	O	_
6	cinq	NUM	O	_
7	mois	NOUN	O	_
8	.	PUNCT	O	_


#Une voie ferrée est déposée, les terres polluées sont excavées et remplacées.
1	Une	DET	BO	_
2	voie	NOUN	IO	_
3	ferrée	ADJ	EO	_
4	est	AUX	BN	_
5	déposée	VERB	EN	_
6	,	PUNCT	O	_
7	les	DET	BO	_
8	terres	NOUN	IO	_
9	polluées	VERB	EO	_
10	sont	AUX	BN	_
11	excavées	VERB	EN	_
12	et	CCONJ	O	_
13	remplacées	ADJ	EN	_
14	.	PUNCT	O	_


#Les carottages et les recherches ultérieures amènent à la conclusion suivante de l'ESR :
1	Les	DET	BN	_
2	carottages	NOUN	EN	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	recherches	NOUN	O	_
6	ultérieures	ADJ	O	_
7	amènent	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	conclusion	NOUN	O	_
11	suivante	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ESR	NOUN	O	_
15	:	PUNCT	O	_


#Le milieu eau souterraine nécessite une surveillance.
1	Le	DET	O	_
2	milieu	NOUN	O	_
3	eau	NOUN	O	_
4	souterraine	PROPN	O	_
5	nécessite	NOUN	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	.	PUNCT	O	_


#Un des trois pièzomètres a révélé une teneur de 2,4 mg/L en hydrocarbures.
1	Un	PRON	O	_
2	des	DET	O	_
3	trois	NUM	O	_
4	pièzomètres	NOUN	O	_
5	a	AUX	O	_
6	révélé	VERB	O	_
7	une	DET	O	_
8	teneur	NOUN	O	_
9	de	ADP	O	_
10	2,4	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	.	PUNCT	O	_


#La surveillance sur deux piézomètres est imposée annuellement par l'arrêté préfectoral du 28 juillet 2000.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	sur	ADP	O	_
4	deux	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	est	AUX	BN	_
7	imposée	VERB	IN	_
8	annuellement	ADV	EN	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	28	NUM	BT	_
15	juillet	NOUN	IT	_
16	2000	NUM	ET	_
17	.	PUNCT	ET	_


#La nappe est exploitée par des puits de particuliers à proximité.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	BN	_
4	exploitée	VERB	EN	_
5	par	ADP	O	_
6	des	DET	BO	_
7	puits	NOUN	EO	_
8	de	ADP	O	_
9	particuliers	NOUN	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	.	PUNCT	O	_


#Cependant, il existe un piézomètre entre ces puits de particuliers et la source de pollution.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	existe	VERB	O	_
5	un	DET	BO	_
6	piézomètre	NOUN	EO	_
7	entre	ADP	O	_
8	ces	DET	BO	_
9	puits	NOUN	EO	_
10	de	ADP	O	_
11	particuliers	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	BO	_
14	source	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	.	PUNCT	O	_


#Ce piézomètre ne détecte pas de pollution à ce jour.
1	Ce	DET	BO	_
2	piézomètre	NOUN	EO	_
3	ne	ADV	O	_
4	détecte	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	pollution	NOUN	O	_
8	à	ADP	BT	_
9	ce	DET	IT	_
10	jour	NOUN	ET	_
11	.	PUNCT	O	_


#Il est toujours surveillé.
1	Il	PRON	O	_
2	est	AUX	O	_
3	toujours	ADV	O	_
4	surveillé	VERB	O	_
5	.	PUNCT	O	_


#Il n'y a pas de captage eau potable.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	captage	NOUN	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	.	PUNCT	O	_


#Le 5 septembre 2001, les analyses annuelles des deux piézomètres ont vu les concentrations passer à 10 mg/L (2,4 le 6 novembre 2000 sur piézomètre 2) et 7,5 mg/L (0,15 le 6 novembre 2000 piézomètre 3).
1	Le	DET	BT	_
2	5	NUM	IT	_
3	septembre	NOUN	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BN	_
7	analyses	ADJ	IN	_
8	annuelles	ADJ	EN	_
9	des	DET	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	ont	AUX	O	_
13	vu	VERB	O	_
14	les	DET	O	_
15	concentrations	NOUN	O	_
16	passer	VERB	O	_
17	à	ADP	O	_
18	10	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	(	PUNCT	O	_
23	2,4	NUM	O	_
24	le	DET	BT	_
25	6	NUM	IT	_
26	novembre	NOUN	IT	_
27	2000	NUM	ET	_
28	sur	ADP	O	_
29	piézomètre	NOUN	O	_
30	2	NUM	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	7,5	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	L	NOUN	O	_
37	(	PUNCT	O	_
38	0,15	NUM	O	_
39	le	DET	BT	_
40	6	NUM	IT	_
41	novembre	NOUN	IT	_
42	2000	NUM	ET	_
43	piézomètre	NOUN	O	_
44	3	NUM	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#La surveillance est renforcée.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	renforcée	VERB	O	_
5	.	PUNCT	O	_


#Elle passe pendant les six prochains mois à une analyse tous les deux mois.
1	Elle	PRON	O	_
2	passe	VERB	O	_
3	pendant	ADP	BT	_
4	les	DET	IT	_
5	six	NUM	IT	_
6	prochains	ADJ	O	_
7	mois	NOUN	O	_
8	à	ADP	O	_
9	une	DET	BO	_
10	analyse	NOUN	BO	_
11	tous	ADJ	O	_
12	les	DET	O	_
13	deux	NUM	O	_
14	mois	NOUN	O	_
15	.	PUNCT	O	_


#Les mauvais résultats constatés pour les analyses suivantes (le 8 novembre 2001 : 9,8 mg/L sur piézomètre 2 et 4,4 mg/L sur piézomètre 3) et les incertitudes existantes sur la zone polluée de terrain à l'origine de ces mauvais résultats ont conduit Monsieur le Préfet de la Drôme, à imposer par arrêté préfectoral du 24/05/2002 à la SNCF la réalisation d'une évaluation détaillée des risques conforme au guide méthodologique élaboré par le Ministère de l'Environnement.
1	Les	DET	O	_
2	mauvais	NOUN	O	_
3	résultats	NOUN	O	_
4	constatés	VERB	O	_
5	pour	ADP	O	_
6	les	DET	BN	_
7	analyses	ADJ	EN	_
8	suivantes	ADJ	O	_
9	(	PUNCT	O	_
10	le	DET	BT	_
11	8	NUM	IT	_
12	novembre	NOUN	IT	_
13	2001	NUM	ET	_
14	:	PUNCT	O	_
15	9,8	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	sur	ADP	O	_
20	piézomètre	NOUN	O	_
21	2	NUM	O	_
22	et	CCONJ	O	_
23	4,4	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	sur	ADP	O	_
28	piézomètre	NOUN	O	_
29	3	NUM	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	incertitudes	NOUN	O	_
34	existantes	ADJ	O	_
35	sur	ADP	O	_
36	la	DET	BO	_
37	zone	NOUN	IO	_
38	polluée	VERB	EO	_
39	de	ADP	O	_
40	terrain	NOUN	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	origine	NOUN	O	_
44	de	ADP	O	_
45	ces	DET	O	_
46	mauvais	ADJ	O	_
47	résultats	NOUN	O	_
48	ont	AUX	O	_
49	conduit	VERB	O	_
50	Monsieur	NOUN	BO	_
51	le	DET	IO	_
52	Préfet	NOUN	IO	_
53	de	ADP	IO	_
54	la	DET	IO	_
55	Drôme	NOUN	EO	_
56	,	PUNCT	O	_
57	à	ADP	O	_
58	imposer	VERB	BN	_
59	par	ADP	BO	_
60	arrêté	VERB	IO	_
61	préfectoral	ADJ	EO	_
62	du	DET	O	_
63	24/05/2002	NOUN	IT	_
64	à	ADP	O	_
65	la	DET	BO	_
66	SNCF	PROPN	EO	_
67	la	DET	BN	_
68	réalisation	NOUN	IN	_
69	d'	ADP	IN	_
70	une	DET	IN	_
71	évaluation	NOUN	IN	_
72	détaillée	VERB	IN	_
73	des	DET	IN	_
74	risques	NOUN	EN	_
75	conforme	ADJ	BR	_
76	au	PROPN	ER	_
77	guide	ADJ	BO	_
78	méthodologique	ADJ	EO	_
79	élaboré	VERB	O	_
80	par	ADP	O	_
81	le	DET	BO	_
82	Ministère	NOUN	IO	_
83	de	ADP	IO	_
84	l'	DET	IO	_
85	Environnement	NOUN	EO	_
86	.	PUNCT	O	_


#Le Diagnostic Approfondi a été remis le 28 juillet 2003.
1	Le	DET	BN	_
2	Diagnostic	NOUN	IN	_
3	Approfondi	PROPN	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	le	DET	BT	_
8	28	NUM	IT	_
9	juillet	NOUN	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	ET	_


#L'EDR a été remise le 15 septembre 2005, cette dernière évaluation comprend une EDR Eau et une EDR Santé.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	le	DET	BT	_
7	15	NUM	IT	_
8	septembre	NOUN	IT	_
9	2005	NUM	ET	_
10	,	PUNCT	ET	_
11	cette	DET	O	_
12	dernière	ADJ	O	_
13	évaluation	NOUN	O	_
14	comprend	VERB	O	_
15	une	DET	O	_
16	EDR	NOUN	O	_
17	Eau	NOUN	O	_
18	et	CCONJ	O	_
19	une	DET	O	_
20	EDR	ADJ	O	_
21	Santé	NOUN	O	_
22	.	PUNCT	O	_


#67 prélèvements d’échantillons de sols effectués à partir des 23 sondages sont réalisés.
1	67	NUM	O	_
2	prélèvements	NOUN	O	_
3	d’	NUM	O	_
4	échantillons	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	effectués	VERB	O	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	des	DET	O	_
11	23	NUM	O	_
12	sondages	NOUN	O	_
13	sont	AUX	BN	_
14	réalisés	VERB	EN	_
15	.	PUNCT	O	_


#11 piézomètres sont mis en place en plus des 3 existants (cf.
1	11	NUM	O	_
2	piézomètres	NOUN	EO	_
3	sont	AUX	BN	_
4	mis	VERB	IN	_
5	en	ADP	EN	_
6	place	NOUN	EN	_
7	en	ADP	O	_
8	plus	ADV	O	_
9	des	DET	O	_
10	3	NUM	O	_
11	existants	NOUN	O	_
12	(	PUNCT	O	_
13	cf	NOUN	O	_
14	.	PUNCT	O	_


#ESR).
1	ESR	ADV	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


#Des travaux d'excavation et d'élimination des terres polluées sont réalisés en 2004 afin de supprimer la source de pollution.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	et	CCONJ	O	_
6	d'	ADP	BN	_
7	élimination	NOUN	BN	_
8	des	DET	IN	_
9	terres	NOUN	IN	_
10	polluées	VERB	EO	_
11	sont	AUX	BN	_
12	réalisés	VERB	EN	_
13	en	ADP	BT	_
14	2004	NUM	ET	_
15	afin	ADP	BR	_
16	de	ADP	ER	_
17	supprimer	VERB	BN	_
18	la	DET	IN	_
19	source	NOUN	IO	_
20	de	ADP	IO	_
21	pollution	NOUN	EO	_
22	.	PUNCT	O	_


#EDR EAU
1	EDR	ADP	O	_
2	EAU	NOUN	O	_


#L’EDR Eau conclut à une diminution certaine des teneurs en hydrocarbures dans les points d’observation en position aval et latérale ainsi qu’à l’absence d’impact durable et significatif de la pollution au niveau des zones d’habitation proches existantes ou projetées, et à fortiori vis à vis des captages agricoles et industriels plus éloignés.
1	L’	NOUN	O	_
2	EDR	PROPN	O	_
3	Eau	NOUN	O	_
4	conclut	VERB	O	_
5	à	ADP	O	_
6	une	DET	BN	_
7	diminution	NOUN	EN	_
8	certaine	ADJ	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	points	NOUN	O	_
16	d’	ADJ	O	_
17	observation	NOUN	O	_
18	en	ADP	O	_
19	position	NOUN	O	_
20	aval	ADJ	O	_
21	et	CCONJ	O	_
22	latérale	ADJ	O	_
23	ainsi	ADV	O	_
24	qu’	SCONJ	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	absence	NOUN	O	_
28	d’	VERB	O	_
29	impact	NOUN	O	_
30	durable	ADJ	O	_
31	et	CCONJ	O	_
32	significatif	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	pollution	NOUN	O	_
36	au	PROPN	O	_
37	niveau	NOUN	O	_
38	des	DET	O	_
39	zones	NOUN	O	_
40	d’	NUM	O	_
41	habitation	NOUN	O	_
42	proches	ADJ	O	_
43	existantes	ADJ	O	_
44	ou	CCONJ	O	_
45	projetées	NOUN	O	_
46	,	PUNCT	O	_
47	et	CCONJ	O	_
48	à	ADP	O	_
49	fortiori	PROPN	O	_
50	vis	NOUN	O	_
51	à	ADP	BL	_
52	vis	NOUN	IL	_
53	des	DET	IL	_
54	captages	NOUN	IL	_
55	agricoles	ADJ	IL	_
56	et	CCONJ	O	_
57	industriels	ADJ	O	_
58	plus	ADV	O	_
59	éloignés	ADJ	O	_
60	.	PUNCT	O	_


#EDR Santé
1	EDR	NOUN	O	_
2	Santé	NOUN	O	_


#L'EDR Santé ne met pas en évidence de risque sanitaire pour la population.
1	L'	DET	O	_
2	EDR	PROPN	O	_
3	Santé	NOUN	O	_
4	ne	ADV	O	_
5	met	VERB	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	de	ADP	O	_
10	risque	NOUN	O	_
11	sanitaire	ADJ	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	population	NOUN	O	_
15	.	PUNCT	O	_


#En conclusion de l’étude il est préconisé :
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	préconisé	VERB	O	_
9	:	PUNCT	O	_


#- la surveillance de l’évolution de la pollution au droit et à l'extérieur du site, à l’aide d’analyses semestrielles sur 10 piézomètres ;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	EA	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	évolution	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	et	CCONJ	O	_
13	à	ADP	BL	_
14	l'	DET	IL	_
15	extérieur	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	aide	NOUN	O	_
22	d’	VERB	O	_
23	analyses	DET	O	_
24	semestrielles	ADJ	O	_
25	sur	ADP	O	_
26	10	NUM	O	_
27	piézomètres	NOUN	O	_
28	;	PUNCT	O	_


#- l’instauration d’une servitude conventionnelle de droit privé dans le but d’interdire l’implantation de puits et l’utilisation des eaux souterraines au droit de la parcelle concernée par le projet immobilier.
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	instauration	NOUN	IN	_
4	d’	VERB	IN	_
5	une	DET	IN	_
6	servitude	NOUN	IN	_
7	conventionnelle	ADJ	EN	_
8	de	ADP	O	_
9	droit	NOUN	O	_
10	privé	ADJ	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	but	NOUN	O	_
14	d’	VERB	BN	_
15	interdire	NOUN	BN	_
16	l’	NUM	BN	_
17	implantation	NOUN	IO	_
18	de	ADP	IO	_
19	puits	NOUN	EO	_
20	et	CCONJ	O	_
21	l’	PROPN	BA	_
22	utilisation	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	au	PROPN	IO	_
27	droit	ADJ	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	parcelle	NOUN	EO	_
31	concernée	VERB	EO	_
32	par	ADP	O	_
33	le	DET	BO	_
34	projet	NOUN	IO	_
35	immobilier	ADJ	EO	_
36	.	PUNCT	O	_


#Un rapport en ce sens à M. le Préfet a été établi le 02 novembre 2005.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	en	ADP	O	_
4	ce	DET	O	_
5	sens	NOUN	O	_
6	à	ADP	O	_
7	M.	NOUN	O	_
8	le	DET	O	_
9	Préfet	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	établi	VERB	EN	_
13	le	DET	BT	_
14	02	NUM	IT	_
15	novembre	NOUN	IT	_
16	2005	NUM	ET	_
17	.	PUNCT	ET	_


#Suite à ce rapport, un arrêté préfectoral est signé le 12/6/2006.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	rapport	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	est	AUX	IN	_
10	signé	VERB	EN	_
11	le	DET	BT	_
12	12/6/2006	NOUN	ET	_
13	.	PUNCT	ET	_


#Il impose notamment :
1	Il	PRON	O	_
2	impose	VERB	O	_
3	notamment	ADV	O	_
4	:	PUNCT	O	_


#- la surveillance renforcée des eaux souterraines,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	renforcée	VERB	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	,	PUNCT	O	_


#- un écrémage de la nappe de la phase d'hydrocarbures flottante.
1	-	PUNCT	O	_
2	un	DET	BN	_
3	écrémage	NOUN	BN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	O	_
9	phase	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	flottante	ADJ	O	_
13	.	PUNCT	O	_


#A la suite de l'inspection du 4 septembre 2008, l'inspection constate que :
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	4	NUM	BT	_
9	septembre	NOUN	IT	_
10	2008	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	constate	ADJ	O	_
15	que	SCONJ	O	_
16	:	PUNCT	O	_


#- les opérations de pompage de flottants entamées en mai 2007 montrent que la nappe est toujours impactée ;
1	-	PUNCT	O	_
2	les	DET	BN	_
3	opérations	NOUN	IN	_
4	de	ADP	IN	_
5	pompage	NOUN	EN	_
6	de	ADP	IN	_
7	flottants	NOUN	EN	_
8	entamées	VERB	EN	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2007	NUM	ET	_
12	montrent	VERB	O	_
13	que	SCONJ	O	_
14	la	DET	BO	_
15	nappe	ADJ	EO	_
16	est	AUX	BR	_
17	toujours	ADV	IR	_
18	impactée	VERB	EO	_
19	;	PUNCT	O	_


#- 5000 L d'hydrocarbures ont été récupérés et éliminés hors site ;
1	-	PUNCT	O	_
2	5000	NUM	BO	_
3	L	NOUN	IO	_
4	d'	ADP	IO	_
5	hydrocarbures	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	récupérés	VERB	EN	_
9	et	CCONJ	O	_
10	éliminés	VERB	BO	_
11	hors	ADP	IN	_
12	site	NOUN	EN	_
13	;	PUNCT	O	_


#- Les travaux sont maintenus jusqu'à l'été 2009 a minima.
1	-	PUNCT	O	_
2	Les	DET	BN	_
3	travaux	NOUN	IN	_
4	sont	AUX	BO	_
5	maintenus	VERB	EO	_
6	jusqu'	ADP	BT	_
7	à	ADP	IT	_
8	l'	DET	IT	_
9	été	NOUN	IT	_
10	2009	NUM	ET	_
11	a	AUX	O	_
12	minima	VERB	O	_
13	.	PUNCT	O	_


#L'exploitant est tenu d'informer régulièrement l'inspection de l'évolution des teneurs dans la nappe et de l'efficacité du système de dépollution.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	est	AUX	BN	_
4	tenu	VERB	IN	_
5	d'	ADP	ER	_
6	informer	VERB	BN	_
7	régulièrement	ADV	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évolution	NOUN	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	BO	_
17	nappe	PROPN	EO	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	efficacité	NOUN	O	_
22	du	DET	O	_
23	système	NOUN	O	_
24	de	ADP	O	_
25	dépollution	NOUN	EN	_
26	.	PUNCT	O	_


#Situation au 23/06/2010 :
1	Situation	NOUN	IO	_
2	au	PROPN	BT	_
3	23/06/2010	PROPN	IT	_
4	:	PUNCT	ET	_


