18	▁réalisée	EN	_
19	▁pour	O	_
20	▁les	BO	_
21	▁travailleurs	IO	_
22	▁du	IO	_
23	▁site	EO	_
24	▁ainsi	O	_
25	▁que	O	_
26	▁pour	O	_
27	▁les	BO	_
28	▁riverains	IO	_
29	▁hors	IO	_
30	▁site	EO	_
31	.	O	_


1	▁Les	O	_
2	▁doses	O	_
3	▁calculée	O	_
4	s	O	_
5	▁pour	O	_
6	▁les	O	_
7	▁groupes	O	_
8	▁de	O	_
9	▁référence	O	_
10	▁sont	O	_
11	▁toutes	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁à	O	_
15	▁la	O	_
16	▁limite	O	_
17	▁réglementaire	O	_
18	▁de	O	_
19	▁1	O	_
20	▁m	O	_
21	S	O	_
22	v	O	_
23	/	O	_
24	an	O	_
25	▁imposée	O	_
26	▁par	O	_
27	▁le	O	_
28	▁Code	O	_
29	▁de	O	_
30	▁la	O	_
31	▁Santé	O	_
32	▁et	O	_
33	▁le	O	_
34	▁Code	O	_
35	▁du	O	_
36	▁travail	O	_
37	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁conclut	O	_
4	▁qu	O	_
5	’	O	_
6	aucune	O	_
7	▁action	O	_
8	▁n	O	_
9	’	O	_
10	est	O	_
11	▁nécessaire	O	_
12	▁du	O	_
13	▁point	O	_
14	▁de	O	_
15	▁vue	O	_
16	▁sanitaire	O	_
17	.	O	_


1	▁-	O	_
2	▁2019	ET	_
3	▁:	BO	_
4	▁arrêté	IO	_
5	▁préfectoral	EO	_
6	▁du	O	_
7	▁11	BT	_
8	/07/	IT	_
9	2019	ET	_
10	▁:	BN	_
11	▁actu	EN	_
12	al	BR	_
13	isant	BN	_
14	▁la	BN	_
15	▁gestion	BN	_
16	▁du	IN	_
17	▁site	IN	_
18	▁pollué	EN	_
19	▁et	O	_
20	▁la	O	_
21	▁surveillance	BA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_


1	▁-	O	_
2	▁en	O	_
3	▁cours	O	_
4	▁:	O	_
5	▁projet	O	_
6	▁de	O	_
7	▁SUP	O	_
8	.	O	_


1	▁Une	BO	_
2	▁usine	IO	_
3	▁à	IO	_
4	▁gaz	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁construite	EN	_
8	▁et	O	_
9	▁exploité	EN	_
10	e	EN	_
11	▁à	BL	_
12	▁Bar	EL	_
13	ent	EL	_
14	in	BL	_
15	,	IL	_
16	▁rue	IL	_
17	▁Emile	IL	_
18	▁Zola	IL	_
19	▁en	BT	_
20	▁18	ET	_
21	46	ET	_
22	.	O	_


1	▁Elle	BO	_
2	▁a	BA	_
3	▁produit	IA	_
4	▁du	IA	_
5	▁gaz	EA	_
6	▁pauvre	O	_
7	▁à	O	_
8	▁des	BR	_
9	▁fins	ER	_
10	▁d	IA	_
11	'	IA	_
12	éclairage	EA	_
13	▁de	O	_
14	▁la	BO	_
15	▁ville	IO	_
16	▁de	IO	_
17	▁Bar	EO	_
18	ent	EO	_
19	in	BL	_
20	▁sur	BL	_
21	▁ce	IL	_
22	▁site	EL	_
23	▁d	O	_
24	'	O	_
25	une	O	_
26	▁surface	O	_
27	▁de	O	_
28	▁5	O	_
29	▁8	O	_
30	10	O	_
31	▁m	O	_
32	2.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁dis	IA	_
5	till	IA	_
6	ation	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁h	EA	_
10	ouille	EA	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁arrêtée	EN	_
14	s	EN	_
15	▁en	BT	_
16	▁1938	ET	_
17	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ensuite	IN	_
6	▁converti	EN	_
7	▁en	BL	_
8	▁station	IO	_
9	▁gaz	EO	_
10	om	EO	_
11	è	EO	_
12	trique	EO	_
13	.	O	_


1	▁Ces	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁attribuée	EN	_
5	s	EN	_
6	▁à	O	_
7	▁	BO	_
8	Électr	EO	_
9	icité	EO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁par	O	_
13	▁national	BN	_
14	isation	BN	_
15	▁en	BT	_
16	▁1946	ET	_
17	▁puis	O	_
18	▁transféré	EN	_
19	▁à	O	_
20	▁gaz	BO	_
21	▁de	IO	_
22	▁France	EO	_
23	▁en	BT	_
24	▁1952	ET	_
25	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁arrêtée	EN	_
5	s	EN	_
6	▁en	BT	_
7	▁1965	ET	_
8	.	ET	_


1	▁La	BO	_
2	▁ville	IO	_
3	▁de	IO	_
4	▁Bar	EO	_
5	ent	EL	_
6	in	EL	_
7	▁a	BN	_
8	▁acquis	EN	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁en	BT	_
12	▁juin	IT	_
13	▁1985	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁à	IN	_
6	▁l	IN	_
7	'	IN	_
8	état	IN	_
9	▁de	IN	_
10	▁friche	EN	_
11	▁sans	O	_
12	▁bâtiments	O	_
13	.	O	_


1	▁La	O	_
2	▁première	O	_
3	▁n	O	_
4	appe	O	_
5	▁présente	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁est	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁des	O	_
14	▁all	O	_
15	uvi	O	_
16	ons	O	_
17	▁à	O	_
18	▁3	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁sous	O	_
9	-	O	_
10	jacent	O	_
11	e	O	_
12	▁n	O	_
13	'	O	_
14	est	O	_
15	▁pas	O	_
16	▁protégée	O	_
17	.	O	_


1	▁le	BO	_
2	▁site	EO	_
3	▁bord	BL	_
4	e	BL	_
5	▁la	IL	_
6	▁rivière	IL	_
7	▁l	IL	_
8	'	EL	_
9	Au	EL	_
10	s	EL	_
11	tre	EL	_
12	ber	EL	_
13	the	EL	_
14	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Bar	EO	_
5	ent	BL	_
6	in	BL	_
7	▁n	BR	_
8	'	BR	_
9	appa	BR	_
10	r	BL	_
11	tenant	BL	_
12	▁pas	IL	_
13	▁au	IL	_
14	▁patrimoine	EO	_
15	▁de	O	_
16	▁G	BO	_
17	DF	EO	_
18	▁en	BT	_
19	▁avril	IT	_
20	▁1996,	ET	_
21	▁celui	BO	_
22	-	BO	_
23	ci	EO	_
24	▁n	BR	_
25	'	BN	_
26	a	BN	_
27	▁pas	IN	_
28	▁été	IN	_
29	▁inscrit	EN	_
30	▁au	O	_
31	▁protocole	O	_
32	▁entre	O	_
33	▁G	O	_
34	DF	O	_
35	▁et	O	_
36	▁l	BO	_
37	'	BO	_
38	État	BO	_
39	.	O	_


1	▁Un	BN	_
2	▁Audit	EN	_
3	▁accompagné	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁ES	O	_
8	R	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	▁le	BT	_
13	▁13	IT	_
14	▁janvier	IT	_
15	▁2003	ET	_
16	▁pour	O	_
17	▁le	O	_
18	▁compte	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁commune	EO	_
22	.	O	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁par	IN	_
8	▁la	EN	_
9	▁suite	O	_
10	▁par	O	_
11	▁G	BO	_
12	DF	EO	_
13	▁concernant	O	_
14	▁certaines	BO	_
15	▁parcelles	IO	_
16	▁du	IO	_
17	▁site	EO	_
18	▁(	O	_
19	r	O	_
20	apport	O	_
21	s	O	_
22	▁de	O	_
23	▁septembre	BT	_
24	▁2004	ET	_
25	).	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁à	IO	_
5	▁goudron	EO	_
6	▁n	O	_
7	'	O	_
8	ont	O	_
9	▁pas	O	_
10	▁été	IN	_
11	▁identifiée	EN	_
12	s	EN	_
13	▁dans	O	_
14	▁la	BO	_
15	▁phase	EO	_
16	▁historique	EO	_
17	.	O	_


1	▁Les	BO	_
2	▁pollution	EO	_
3	s	EO	_
4	▁suivantes	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁observée	O	_
8	s	O	_
9	▁dans	O	_
10	▁les	BO	_
11	▁sols	EO	_
12	▁:	O	_


1	▁-	O	_
2	▁Ph	O	_
3	éno	O	_
4	ls	O	_


1	▁-	O	_
2	▁c	O	_
3	yan	O	_
4	ures	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_


1	▁-	O	_
2	▁Ar	BO	_
3	s	EO	_
4	en	EO	_
5	ic	EO	_


1	▁-	O	_
2	▁cuivre	O	_


1	▁-	O	_
2	▁plomb	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_


1	▁Les	BO	_
2	▁pollution	EO	_
3	s	EO	_
4	▁suivantes	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁observée	O	_
8	s	O	_
9	▁dans	O	_
10	▁les	BO	_
11	▁eaux	EO	_
12	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_


1	▁-	O	_
2	▁cortège	O	_
3	▁de	O	_
4	▁métaux	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁classe	O	_
6	▁le	O	_
7	▁site	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁2.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁conclue	O	_
5	▁également	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁nécessité	O	_
9	▁d	O	_
10	'	O	_
11	installer	O	_
12	▁un	O	_
13	▁réseau	O	_
14	▁pié	O	_
15	zo	O	_
16	métrique	O	_
17	▁et	O	_
18	▁sur	O	_
19	▁la	BO	_
20	▁nécessité	EO	_
21	▁de	BN	_
22	▁réaliser	BN	_
23	▁une	BN	_
24	▁E	IN	_
25	DR	BO	_
26	▁en	BR	_
27	▁cas	IR	_
28	▁de	ER	_
29	▁changement	IN	_
30	▁d	EN	_
31	'	O	_
32	usage	O	_
33	▁du	O	_
34	▁site	O	_
35	.	O	_


1	▁Action	O	_
2	▁à	O	_
3	▁mener	O	_
4	▁ou	O	_
5	▁envisagée	O	_
6	s	O	_
7	▁:	O	_


1	▁Des	BO	_
2	▁fer	IO	_
3	ro	EO	_
4	-	O	_
5	cy	O	_
6	an	O	_
7	ures	O	_
8	▁et	O	_
9	▁des	BO	_
10	▁H	EO	_
11	AP	EO	_
12	s	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁identifiés	EN	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	,	O	_
20	▁de	O	_
21	▁plus	O	_
22	▁la	O	_
23	▁présence	O	_
24	▁de	BO	_
25	▁structures	IO	_
26	▁enterré	EO	_
27	es	EO	_
28	▁contenant	O	_
29	▁du	O	_
30	▁goudron	BO	_
31	▁non	O	_
32	▁identifiée	O	_
33	s	O	_
34	▁n	O	_
35	'	O	_
36	est	O	_
37	▁pas	O	_
38	▁à	O	_
39	▁exclu	O	_
40	re	O	_
41	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁ne	O	_
6	▁prenant	O	_
7	▁pas	O	_
8	▁en	O	_
9	▁compte	O	_
10	▁le	O	_
11	▁milieu	O	_
12	▁"	O	_
13	air	O	_
14	"	O	_
15	▁dans	O	_
16	▁son	O	_
17	▁évaluation	BN	_
18	▁des	IN	_
19	▁risques	EN	_
20	,	O	_
21	▁il	O	_
22	▁conviendra	O	_
23	▁de	O	_
24	▁réaliser	BN	_
25	▁un	BN	_
26	▁plan	IN	_
27	▁de	IN	_
28	▁gestion	EN	_
29	▁du	O	_
30	▁site	BO	_
31	▁avant	BT	_
32	▁tout	BN	_
33	▁nouvel	BN	_
34	▁usage	BA	_
35	▁du	IA	_
36	▁site	EA	_
37	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁il	O	_
4	▁conviendra	O	_
5	▁de	O	_
6	▁pérenniser	BO	_
7	▁les	IO	_
8	▁contraintes	IO	_
9	▁d	IO	_
10	'	IO	_
11	usage	EO	_
12	▁par	O	_
13	▁le	O	_
14	▁biais	O	_
15	▁d	O	_
16	'	O	_
17	une	BO	_
18	▁servitude	BO	_
19	▁d	EO	_
20	'	O	_
21	utilité	O	_
22	▁publique	O	_
23	▁et	O	_
24	▁de	O	_
25	▁contrôler	BA	_
26	▁l	O	_
27	'	O	_
28	état	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁n	EO	_
32	appe	EO	_
33	▁par	O	_
34	▁un	O	_
35	▁réseau	O	_
36	▁de	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	s	O	_
41	.	O	_


1	▁Le	BO	_
2	▁Centre	IO	_
3	▁National	IO	_
4	▁de	IO	_
5	▁Prévention	IO	_
6	▁et	IO	_
7	▁de	IO	_
8	▁Protection	IO	_
9	▁(	EO	_
10	CN	EO	_
11	PP	EO	_
12	)	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁autorisé	IN	_
16	▁par	EN	_
17	▁arrêtés	BO	_
18	▁pré	EO	_
19	f	EO	_
20	ector	EO	_
21	aux	EO	_
22	▁des	BT	_
23	▁07	IT	_
24	▁avril	IT	_
25	▁1987	IT	_
26	▁et	IT	_
27	▁26	IT	_
28	▁décembre	IT	_
29	▁1996	ET	_
30	▁à	O	_
31	▁exercer	IA	_
32	▁ses	IA	_
33	▁activités	IA	_
34	▁d	IA	_
35	'	IA	_
36	études	EA	_
37	,	O	_
38	▁de	O	_
39	▁recherches	BA	_
40	,	IA	_
41	▁de	IA	_
42	▁formation	EA	_
43	▁et	O	_
44	▁de	O	_
45	▁documentation	BA	_
46	▁à	BL	_
47	▁Saint	IL	_
48	▁Marcel	EL	_
49	▁sur	BL	_
50	▁un	IL	_
51	▁site	IL	_
52	▁de	IL	_
53	▁240	IL	_
54	▁ha	EL	_
55	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bord	BL	_
5	é	BL	_
6	▁en	O	_
7	▁majorité	O	_
8	▁par	O	_
9	▁des	BO	_
10	▁terrains	IO	_
11	▁agricoles	EO	_
12	▁et	O	_
13	▁espaces	BO	_
14	▁bois	EO	_
15	és	EO	_
16	,	O	_
17	▁par	O	_
18	▁divers	BO	_
19	▁entreprises	EO	_
20	▁(	O	_
21	T	O	_
22	L	O	_
23	OP	O	_
24	,	O	_
25	▁SE	O	_
26	TOM	O	_
27	▁et	O	_
28	▁C	O	_
29	ana	O	_
30	vert	O	_
31	)	O	_
32	▁et	O	_
33	▁par	O	_
34	▁des	BO	_
35	▁habitations	EO	_
36	▁situées	BL	_
37	▁au	IL	_
38	▁sud	IL	_
39	-	IL	_
40	est	IL	_
41	▁du	IL	_
42	▁site	EL	_
43	,	O	_
44	▁à	BT	_
45	▁ce	IT	_
46	▁jour	ET	_
47	▁non	O	_
48	▁autorisées	O	_
49	▁(	O	_
50	gen	O	_
51	s	O	_
52	▁du	O	_
53	▁voyage	O	_
54	).	O	_


1	▁Il	BO	_
2	▁réalise	BN	_
3	▁en	BR	_
4	▁liaison	IR	_
5	▁avec	ER	_
6	▁le	BO	_
7	▁	BO	_
8	GES	EO	_
9	IP	EO	_
10	▁des	BN	_
11	▁essais	IN	_
12	▁sur	IN	_
13	▁feux	IN	_
14	▁réels	EN	_
15	▁et	O	_
16	▁dispose	O	_
17	▁à	O	_
18	▁ce	O	_
19	▁titre	O	_
20	▁d	O	_
21	'	O	_
22	installation	O	_
23	s	O	_
24	▁d	O	_
25	'	O	_
26	essais	O	_
27	▁et	O	_
28	▁de	BO	_
29	▁réservoir	BO	_
30	s	IO	_
31	▁d	IO	_
32	'	IO	_
33	hydrocarbures	EO	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ancienne	BR	_
4	ment	BR	_
5	▁occupé	IR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁raffinerie	IO	_
9	▁BP	EO	_
10	▁est	O	_
11	▁doté	O	_
12	▁d	O	_
13	'	O	_
14	une	BO	_
15	▁station	IO	_
16	▁de	IO	_
17	▁traitement	IO	_
18	▁	BA	_
19	physi	IA	_
20	co	IA	_
21	-	IA	_
22	chimique	IA	_
23	▁des	IA	_
24	▁eaux	EA	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁présente	O	_
4	▁compte	O	_
5	▁tenu	O	_
6	▁de	O	_
7	▁ses	O	_
8	▁activités	O	_
9	▁passées	O	_
10	▁et	O	_
11	▁actuelles	O	_
12	▁des	O	_
13	▁sources	O	_
14	▁potentielle	O	_
15	s	O	_
16	▁de	O	_
17	▁pollution	O	_
18	▁(	O	_
19	b	O	_
20	assin	O	_
21	▁de	O	_
22	▁la	O	_
23	gu	BA	_
24	nage	BA	_
25	,	O	_
26	▁	O	_
27	infiltration	O	_
28	▁d	O	_
29	'	O	_
30	hydro	O	_
31	car	O	_
32	bur	O	_
33	e	O	_
34	▁au	BL	_
35	▁droit	IL	_
36	▁des	IL	_
37	▁cuve	IL	_
38	ttes	IL	_
39	▁d	EL	_
40	'	O	_
41	essais	O	_
42	...).	O	_


1	▁De	BT	_
2	▁1969	IT	_
3	▁à	IT	_
4	▁1984	ET	_
5	▁le	BO	_
6	▁site	EO	_
7	▁était	BR	_
8	▁occupé	IR	_
9	▁par	ER	_
10	▁une	BO	_
11	▁raffinerie	IO	_
12	▁BP	EO	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	origine	O	_
17	▁de	O	_
18	▁la	BN	_
19	▁pollution	EN	_
20	▁d	O	_
21	'	O	_
22	une	BO	_
23	▁la	EN	_
24	g	EN	_
25	une	EN	_
26	▁de	O	_
27	▁5	O	_
28	0.000	O	_
29	▁m	O	_
30	3	O	_
31	▁par	O	_
32	▁1	O	_
33	8.000	O	_
34	▁m	O	_
35	3	O	_
36	▁de	O	_
37	▁boue	O	_
38	s	O	_
39	▁chargée	O	_
40	s	O	_
41	▁d	O	_
42	'	O	_
43	hydrocarbures	O	_
44	▁et	O	_
45	▁de	O	_
46	▁métaux	O	_
47	.	O	_


1	▁En	BT	_
2	▁1999	IT	_
3	▁et	IT	_
4	▁2000	ET	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁une	BN	_
9	▁étude	IN	_
10	▁historique	EN	_
11	▁du	O	_
12	▁site	BO	_
13	,	O	_
14	▁des	BN	_
15	▁investigations	EN	_
16	▁et	O	_
17	▁prélèvements	O	_
18	▁de	O	_
19	▁sols	O	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁et	O	_
27	▁une	BN	_
28	▁Evaluation	BN	_
29	▁Si	IN	_
30	mpl	IN	_
31	ifiée	IN	_
32	▁des	IN	_
33	▁Risques	EN	_
34	.	O	_


1	▁Ces	BO	_
2	▁actions	EO	_
3	▁ont	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁de	ER	_
9	▁plusieurs	BO	_
10	▁arrêtés	IO	_
11	▁pré	EO	_
12	f	EO	_
13	ector	O	_
14	aux	O	_
15	.	O	_


1	▁Les	BN	_
2	▁études	EN	_
3	▁on	O	_
4	nt	O	_
5	▁conclu	O	_
6	▁sur	O	_
7	▁un	O	_
8	▁classement	O	_
9	▁en	O	_
10	▁catégorie	BO	_
11	▁2	EO	_
12	▁du	O	_
13	▁site	O	_
14	▁vis	O	_
15	-	O	_
16	à	O	_
17	-	O	_
18	vis	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁du	O	_
24	▁fait	O	_
25	▁notamment	O	_
26	▁de	O	_
27	▁la	O	_
28	▁présence	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁la	EO	_
32	g	EO	_
33	une	EO	_
34	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁un	BO	_
6	▁nouveau	IO	_
7	▁réseau	IO	_
8	▁de	IO	_
9	▁surveillance	IO	_
10	▁pié	EO	_
11	zo	EO	_
12	métrique	EO	_
13	▁du	O	_
14	▁site	BO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁mise	EN	_
18	▁en	EN	_
19	▁place	EN	_
20	▁et	O	_
21	▁une	BA	_
22	▁surveillance	IA	_
23	▁semestriel	EA	_
24	le	EA	_
25	▁de	O	_
26	▁la	BO	_
27	▁qualité	IO	_
28	▁des	IO	_
29	▁eaux	IO	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁est	BN	_
33	▁réalisée	EN	_
34	▁(	O	_
35	arrêté	BO	_
36	▁préfectoral	EO	_
37	▁du	O	_
38	▁19	BT	_
39	▁octobre	IT	_
40	▁1999	ET	_
41	).	ET	_


1	▁En	BT	_
2	▁2007	ET	_
3	▁le	BO	_
4	▁CN	EO	_
5	PP	EO	_
6	▁a	BN	_
7	▁procédé	EN	_
8	▁à	BN	_
9	▁de	IN	_
10	▁nouvelles	IN	_
11	▁études	EN	_
12	▁relatives	BR	_
13	▁à	ER	_
14	▁la	BN	_
15	▁caractérisation	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁la	EO	_
19	g	EO	_
20	une	EO	_
21	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁ont	EN	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁réaliser	BN	_
9	▁des	BN	_
10	▁campagnes	IN	_
11	▁de	IN	_
12	▁pré	EN	_
13	l	EN	_
14	è	EN	_
15	v	EN	_
16	ments	EN	_
17	▁et	O	_
18	▁analyses	BN	_
19	▁bat	EN	_
20	hy	EN	_
21	métrique	EN	_
22	s	EN	_
23	▁et	O	_
24	▁en	BT	_
25	▁juillet	IT	_
26	▁2007	ET	_
27	▁le	BO	_
28	▁CN	EO	_
29	PP	EO	_
30	▁a	BN	_
31	▁lancé	EN	_
32	▁un	BN	_
33	▁important	IN	_
34	▁chantier	IN	_
35	▁de	IN	_
36	▁dé	EN	_
37	pollution	EN	_
38	▁de	O	_
39	▁la	BO	_
40	▁la	EN	_
41	g	EN	_
42	une	EN	_
43	.	O	_


1	▁Ce	BO	_
2	▁chantier	EO	_
3	▁est	BR	_
4	▁occasion	IR	_
5	né	IR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁nécessité	EO	_
9	▁pour	O	_
10	▁le	BO	_
11	▁CN	EO	_
12	PP	EO	_
13	▁d	O	_
14	'	BN	_
15	augmenter	IN	_
16	▁la	IN	_
17	▁capacité	EN	_
18	▁du	O	_
19	▁bassin	O	_
20	▁en	O	_
21	▁terme	O	_
22	▁de	O	_
23	▁volume	O	_
24	▁d	O	_
25	'	O	_
26	eau	O	_
27	▁disponible	O	_
28	,	O	_
29	▁ce	BO	_
30	▁bassin	EO	_
31	▁servant	BR	_
32	▁à	ER	_
33	▁alimenter	IL	_
34	▁les	IL	_
35	▁installations	IL	_
36	▁du	BO	_
37	▁CN	EO	_
38	PP	EO	_
39	▁en	O	_
40	▁eau	BO	_
41	▁incendie	EO	_
42	.	O	_


1	▁Cette	BO	_
2	▁la	EO	_
3	g	EO	_
4	une	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁vidé	EN	_
8	e	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	eau	EN	_
13	▁et	O	_
14	▁les	O	_
15	▁boue	O	_
16	s	O	_
17	▁très	O	_
18	▁fortement	O	_
19	▁chargée	O	_
20	s	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁(	O	_
25	pé	O	_
26	tro	O	_
27	le	O	_
28	▁brut	O	_
29	)	O	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁enlevé	EN	_
33	es	EN	_
34	▁jusqu	O	_
35	'	O	_
36	à	O	_
37	▁retrouver	O	_
38	▁le	O	_
39	▁niveau	O	_
40	▁	O	_
41	argile	O	_
42	ux	O	_
43	▁du	O	_
44	▁bassin	O	_
45	.	O	_


1	▁Les	BO	_
2	▁boue	EO	_
3	s	EO	_
4	▁extrait	EO	_
5	es	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁cha	IN	_
9	ulée	EN	_
10	s	EN	_
11	▁sur	O	_
12	▁place	O	_
13	▁puis	O	_
14	▁envoyées	IN	_
15	▁vers	EN	_
16	▁une	BO	_
17	▁installation	IO	_
18	▁de	IO	_
19	▁dés	EA	_
20	or	EA	_
21	p	O	_
22	tion	O	_
23	▁thermique	O	_
24	▁et	O	_
25	▁un	BO	_
26	▁bio	BO	_
27	centre	EO	_
28	.	O	_


1	▁Le	BN	_
2	▁chantier	IN	_
3	▁s	BN	_
4	'	BN	_
5	est	IN	_
6	▁achevé	EN	_
7	▁fin	BT	_
8	▁2007	ET	_
9	▁et	O	_
10	▁a	BT	_
11	▁duré	IT	_
12	▁5	IT	_
13	▁mois	ET	_
14	.	ET	_


1	▁Son	BO	_
2	▁coût	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁de	EN	_
6	▁l	O	_
7	'	O	_
8	ordre	O	_
9	▁de	O	_
10	▁2	BO	_
11	▁millions	IO	_
12	▁d	EO	_
13	'	BO	_
14	euros	EO	_
15	.	O	_


1	▁Cette	BO	_
2	▁action	EO	_
3	▁menée	O	_
4	▁et	O	_
5	▁financée	O	_
6	▁par	O	_
7	▁le	BO	_
8	▁CN	EO	_
9	PP	EO	_
10	▁a	BN	_
11	▁été	BN	_
12	▁réalisée	EN	_
13	▁par	O	_
14	▁des	BO	_
15	▁sociétés	EO	_
16	▁spécialisées	O	_
17	▁et	O	_
18	▁a	BN	_
19	▁permis	BN	_
20	▁de	IN	_
21	▁supprimer	EN	_
22	▁la	IO	_
23	▁source	IO	_
24	▁de	IO	_
25	▁pollution	IO	_
26	▁du	IO	_
27	▁site	EO	_
28	▁(	O	_
29	mé	O	_
30	taux	O	_
31	▁lourds	O	_
32	,	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	,	O	_
36	▁H	O	_
37	AP	O	_
38	).	O	_


1	▁Au	O	_
2	▁total	O	_
3	▁30	O	_
4	700	O	_
5	▁Ton	O	_
6	nes	O	_
7	▁de	O	_
8	▁boue	O	_
9	s	O	_
10	▁liquides	O	_
11	▁et	O	_
12	▁pat	O	_
13	eu	O	_
14	es	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁extrait	EN	_
18	es	EN	_
19	▁(	O	_
20	après	BN	_
21	▁ch	IN	_
22	au	EN	_
23	lage	EN	_
24	▁cela	O	_
25	▁représentait	O	_
26	▁11	O	_
27	▁4	O	_
28	82	O	_
29	▁Ton	O	_
30	nes	O	_
31	▁de	O	_
32	▁terres	O	_
33	▁pollué	O	_
34	es	O	_
35	▁qui	O	_
36	▁ont	BN	_
37	▁été	IN	_
38	▁traitées	EN	_
39	▁dans	IA	_
40	▁des	BN	_
41	▁installations	IN	_
