20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Ce	O	_
2	▁ruisseau	O	_
3	▁est	O	_
4	▁un	BL	_
5	▁affluent	IL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁rivière	IL	_
9	▁l	IL	_
10	’	EL	_
11	On	EL	_
12	zon	EL	_
13	.	O	_


1	▁Contexte	O	_
2	▁géologique	O	_
3	▁et	O	_
4	▁hydro	O	_
5	gé	O	_
6	ologique	O	_
7	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁des	O	_
7	▁formations	O	_
8	▁s	O	_
9	édi	O	_
10	ment	O	_
11	aires	O	_
12	▁composée	O	_
13	s	O	_
14	▁de	O	_
15	▁schiste	O	_
16	s	O	_
17	,	O	_
18	▁gré	O	_
19	s	O	_
20	▁et	O	_
21	▁c	O	_
22	ong	O	_
23	lom	O	_
24	érat	O	_
25	s	O	_
26	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	’	O	_
4	existe	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁cap	BO	_
8	tage	EO	_
9	s	EO	_
10	▁d	O	_
11	’	O	_
12	eau	O	_
13	▁destinés	BR	_
14	▁à	ER	_
15	▁la	BA	_
16	▁consommation	IA	_
17	▁humaines	EA	_
18	,	O	_
19	▁aux	O	_
20	▁élevage	BA	_
21	s	BA	_
22	▁ou	IA	_
23	▁à	IA	_
24	▁l	IA	_
25	’	IA	_
26	irrigation	IA	_
27	▁de	IA	_
28	▁cultures	EA	_
29	,	O	_
30	▁ni	O	_
31	▁d	O	_
32	’	O	_
33	activités	BA	_
34	▁pis	EA	_
35	c	EA	_
36	icole	EA	_
37	s	BR	_
38	▁dans	BL	_
39	▁un	IL	_
40	▁périmètre	IL	_
41	▁proche	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Easy	EO	_
4	dis	EO	_
5	▁était	BR	_
6	▁soumise	IR	_
7	▁à	ER	_
8	▁l	BO	_
9	’	BO	_
10	arrêté	IO	_
11	▁préfectoral	IO	_
12	▁d	EO	_
13	'	EO	_
14	autorisation	EO	_
15	▁d	EO	_
16	'	EO	_
17	exploiter	EO	_
18	▁(	O	_
19	autorisation	O	_
20	▁sous	O	_
21	▁la	O	_
22	▁rubrique	O	_
23	▁15	O	_
24	10	O	_
25	,	O	_
26	▁déclaration	O	_
27	▁sous	O	_
28	▁les	O	_
29	▁rubrique	O	_
30	s	O	_
31	▁118	O	_
32	0-1	O	_
33	,	O	_
34	▁15	O	_
35	30,	O	_
36	▁29	O	_
37	25	O	_
38	)	O	_
39	▁du	O	_
40	▁10	BT	_
41	/12/	IT	_
42	2004	ET	_
43	.	ET	_


1	▁Dans	BR	_
2	▁un	BN	_
3	▁courrier	EN	_
4	▁du	BT	_
5	▁13	IT	_
6	/04	IT	_
7	/	ET	_
8	2005	ET	_
9	,	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁Easy	EO	_
13	dis	EO	_
14	▁a	BN	_
15	▁indiqué	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁préfecture	IO	_
19	▁de	IO	_
20	▁la	IO	_
21	▁Loire	EO	_
22	▁que	O	_
23	▁l	BO	_
24	'	BO	_
25	entreprise	EO	_
26	▁avait	BN	_
27	▁cessé	IN	_
28	▁toute	IN	_
29	▁activité	EN	_
30	▁sur	BL	_
31	▁le	BO	_
32	▁site	EO	_
33	▁depuis	BT	_
34	▁le	IT	_
35	▁13	IT	_
36	/12/	IT	_
37	2004	ET	_
38	.	ET	_


1	▁Fin	BT	_
2	▁2004,	ET	_
3	▁Saint	BO	_
4	-	IO	_
5	Etienne	IO	_
6	▁Métropole	EO	_
7	▁devient	BR	_
8	▁propriétaire	IR	_
9	▁du	BO	_
10	▁site	EO	_
11	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁du	O	_
5	▁05	BT	_
6	/07/	IT	_
7	2007	ET	_
8	,	O	_
9	▁Saint	BO	_
10	-	BO	_
11	Etienne	IO	_
12	▁Métropole	EO	_
13	▁indique	O	_
14	▁à	O	_
15	▁la	BO	_
16	▁préfecture	IO	_
17	▁de	IO	_
18	▁la	IO	_
19	▁Loire	EO	_
20	▁que	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁générale	IO	_
24	▁de	IO	_
25	▁logistique	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁retenue	EN	_
29	▁pour	O	_
30	▁re	BN	_
31	vit	BN	_
32	aliser	BN	_
33	▁le	BO	_
34	▁site	EO	_
35	▁et	O	_
36	▁reprendra	O	_
37	▁l	BO	_
38	’	BO	_
39	exploitation	EO	_
40	▁à	O	_
41	▁son	O	_
42	▁compte	O	_
43	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2007,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Générale	IO	_
7	▁Immo	IO	_
8	bi	EO	_
9	lière	EO	_
10	▁Logistique	EO	_
11	▁a	BN	_
12	▁déposé	EN	_
13	▁un	BN	_
14	▁dossier	IN	_
15	▁de	IN	_
16	▁déclaration	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁sera	BN	_
4	▁exploité	EN	_
5	▁par	O	_
6	▁3	O	_
7	▁locataires	O	_
8	▁qui	O	_
9	▁auront	O	_
10	▁les	O	_
11	▁activités	O	_
12	▁suivantes	O	_
13	▁:	O	_


1	▁-	O	_
2	▁locataire	O	_
3	▁n	O	_
4	°1	O	_
5	▁:	O	_
6	▁impression	BA	_
7	▁de	IA	_
8	▁documents	IA	_
9	▁papiers	EA	_
10	▁au	BR	_
11	▁profit	IR	_
12	▁de	ER	_
13	▁l	BO	_
14	'	IO	_
15	Armée	IO	_
16	▁de	IO	_
17	▁Terre	EO	_
18	,	O	_
19	▁stockage	BA	_
20	▁de	IA	_
21	▁dossiers	EA	_
22	▁des	O	_
23	▁personnels	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	Armée	IO	_
28	▁de	IO	_
29	▁Terre	EO	_
30	,	O	_


1	▁-	O	_
2	▁locataire	O	_
3	▁n	O	_
4	°2	O	_
5	▁:	O	_
6	▁plate	O	_
7	▁forme	O	_
8	▁de	O	_
9	▁préparation	BA	_
10	▁et	IA	_
11	▁de	IA	_
12	▁distribution	IA	_
13	▁du	IA	_
14	▁courrier	EA	_
15	,	O	_


1	▁-	O	_
2	▁locataire	O	_
3	▁n	O	_
4	°3	O	_
5	▁:	O	_
6	▁conception	BA	_
7	▁et	IA	_
8	▁transformation	IA	_
9	▁de	IA	_
10	▁matériel	IA	_
11	▁de	IA	_
12	▁signalétique	EA	_
13	,	O	_
14	▁stockage	IA	_
15	▁et	IA	_
16	▁expédition	IA	_
17	▁de	IA	_
18	▁produits	IA	_
19	▁manu	IA	_
20	fact	EA	_
21	uré	EA	_
22	s	EA	_
23	▁marketing	EA	_
24	.	O	_


1	▁Easy	BO	_
2	dis	EO	_
3	▁a	BN	_
4	▁transmis	EN	_
5	,	O	_
6	▁le	BN	_
7	▁02	IT	_
8	/06/	IT	_
9	2008	ET	_
10	,	ET	_
11	▁un	BO	_
12	▁dossier	EO	_
13	▁de	O	_
14	▁cessation	O	_
15	▁composé	O	_
16	▁de	O	_
17	:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁diagnostic	IN	_
4	▁initial	IN	_
5	▁de	IN	_
6	▁la	IN	_
7	▁qualité	IN	_
8	▁des	IN	_
9	▁sols	EN	_
10	▁d	BT	_
11	'	EN	_
12	avril	BT	_
13	▁2003	ET	_
14	▁réalisé	BN	_
15	▁par	O	_
16	la	BO	_
17	▁société	IO	_
18	▁SO	EO	_
19	CO	EO	_
20	TEC	EO	_
21	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁d	BT	_
8	'	EN	_
9	avril	BT	_
10	▁2003	ET	_
11	▁réalisé	BN	_
12	▁par	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁SO	EO	_
16	CO	EO	_
17	TEC	EO	_
18	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁caractérisation	IN	_
4	▁de	IO	_
5	▁la	IO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁sols	IO	_
9	▁datée	BT	_
10	▁de	IT	_
11	▁septembre	IT	_
12	▁2004	ET	_
13	▁et	O	_
14	▁établie	BN	_
15	▁par	BO	_
16	▁AT	BO	_
17	OS	BO	_
18	▁environnement	EO	_
19	,	O	_
20	▁réalisée	BN	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	aire	EL	_
27	▁de	EL	_
28	▁lavage	EA	_
29	▁et	O	_
30	▁d	O	_
31	'	O	_
32	une	BO	_
33	▁cuve	IA	_
34	▁de	IA	_
35	▁gaz	EA	_
36	ole	EA	_
37	,	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁audit	IN	_
4	▁de	IN	_
5	▁pollution	EN	_
6	▁établi	BR	_
7	▁par	BO	_
8	▁Bureau	IO	_
9	▁Alpes	IO	_
10	▁Contrôle	EO	_
11	s	EO	_
12	,	O	_
13	▁daté	BT	_
14	▁de	IT	_
15	▁de	IT	_
16	▁mai	IT	_
17	▁2004,	ET	_
18	▁réalisé	BN	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	ancienne	IL	_
25	▁cuve	IO	_
26	▁à	IO	_
27	▁fioul	IO	_
28	▁destinée	IA	_
29	▁à	IA	_
30	▁l	IA	_
31	'	IA	_
32	alimentation	IA	_
33	▁de	IA	_
34	▁la	IA	_
35	▁chaudière	EA	_
36	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	EN	_
7	s	EN	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁réalisées	O	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁SO	EO	_
17	CO	EO	_
18	TEC	EO	_
19	▁en	BT	_
20	▁septembre	IT	_
21	▁2004.	ET	_


1	▁Le	BT	_
2	▁3	IT	_
3	▁septembre	IT	_
4	▁2009,	ET	_
5	▁la	BO	_
6	▁SAS	IO	_
7	▁Saint	IO	_
8	-	IO	_
9	Etienne	IO	_
10	▁Mol	EO	_
11	ina	EO	_
12	▁a	BN	_
13	▁déclaré	EN	_
14	▁à	O	_
15	▁monsieur	BO	_
16	▁le	BO	_
17	▁préfet	IO	_
18	▁de	IO	_
19	▁la	IO	_
20	▁Loire	EO	_
21	▁la	BN	_
22	▁reprise	IN	_
23	▁des	IA	_
24	▁activités	IA	_
25	▁exercée	EA	_
26	s	EA	_
27	▁sur	O	_
28	▁le	BO	_
29	▁site	EO	_
30	▁par	O	_
31	▁Générale	BO	_
32	▁de	IO	_
33	▁Logistique	EO	_
34	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁09	BT	_
6	/10	IT	_
7	/2009	ET	_
8	,	O	_
9	▁l	O	_
10	’	O	_
11	inspection	O	_
12	▁propose	O	_
13	▁à	O	_
14	▁Monsieur	BO	_
15	▁le	IO	_
16	▁Préfet	IO	_
17	▁de	IO	_
18	▁la	IO	_
19	▁Loire	EO	_
20	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁prendre	O	_
4	▁acte	O	_
5	▁de	O	_
6	▁la	BN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁des	IA	_
12	▁établissements	IA	_
13	▁Easy	EA	_
14	dis	EA	_
15	,	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁délivrer	BN	_
4	▁à	O	_
5	▁la	BO	_
6	▁SAS	IO	_
7	▁Saint	EO	_
8	-	EO	_
9	Etienne	EO	_
10	▁Mol	EO	_
11	ina	EO	_
12	▁un	BO	_
13	▁ré	EO	_
14	cé	EO	_
15	p	EO	_
16	issé	EO	_
17	▁de	O	_
18	▁déclaration	EN	_
19	▁au	O	_
20	▁titre	O	_
21	▁des	O	_
22	▁rubrique	O	_
23	s	O	_
24	▁15	O	_
25	30	O	_
26	▁et	O	_
27	▁29	O	_
28	20	O	_
29	.	O	_
30	2.	O	_
31	b	O	_
32	▁de	O	_
33	▁la	O	_
34	▁nomenclature	O	_
35	▁des	O	_
36	▁installations	O	_
37	▁classées	O	_
38	,	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	imposer	EN	_
5	▁à	BO	_
6	▁la	BO	_
7	▁SAS	IO	_
8	▁Saint	EO	_
9	-	EO	_
10	Etienne	EO	_
11	▁Mol	EO	_
12	ina	EO	_
13	,	O	_
14	▁après	O	_
15	▁avis	O	_
16	▁du	O	_
17	▁Conseil	O	_
18	▁Départemental	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	Environnement	O	_
23	▁des	O	_
24	▁Risques	O	_
25	▁San	O	_
26	itaire	O	_
27	s	O	_
28	▁et	O	_
29	▁Techno	O	_
30	logique	O	_
31	s	O	_
32	,	O	_
33	▁les	O	_
34	▁dispositions	O	_
35	▁du	O	_
36	▁projet	O	_
37	▁d	O	_
38	'	O	_
39	arrêté	O	_
40	▁imposant	O	_
41	▁notamment	O	_
42	▁au	O	_
43	▁nouvel	BN	_
44	▁	BO	_
45	exploitant	EO	_
46	▁de	O	_
47	▁réaliser	O	_
48	▁un	BO	_
49	▁plan	IO	_
50	▁de	IO	_
51	▁gestion	EO	_
52	,	O	_
53	▁une	O	_
54	▁éventuelle	O	_
55	▁analyse	O	_
56	▁des	O	_
57	▁risques	O	_
58	▁résiduel	O	_
59	s	O	_
60	▁et	O	_
61	▁de	O	_
62	▁proposer	O	_
63	▁des	O	_
64	▁restrictions	O	_
65	▁d	O	_
66	'	O	_
67	usage	EO	_
68	▁si	O	_
69	▁les	O	_
70	▁mesures	O	_
71	▁de	O	_
72	▁gestion	O	_
73	▁ne	O	_
74	▁permettent	O	_
75	▁pas	O	_
76	▁la	O	_
77	▁suppression	O	_
78	▁de	O	_
79	▁l	O	_
80	'	O	_
81	ensemble	O	_
82	▁des	O	_
83	▁pollution	O	_
84	s	O	_
85	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁prescriptions	IO	_
7	▁spéciales	EO	_
8	▁reprenant	O	_
9	▁ces	BO	_
10	▁prescriptions	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁signé	EN	_
14	▁le	BT	_
15	▁16	IT	_
16	/12	IT	_
17	/2009	ET	_
18	.	ET	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2010,	ET	_
4	▁l	BO	_
5	'	BO	_
6	inspection	EO	_
7	▁a	BN	_
8	▁reçu	EN	_
9	▁un	BN	_
10	▁rapport	EN	_
11	▁de	O	_
12	▁SO	BO	_
13	CO	BO	_
14	TEC	BO	_
15	▁d	O	_
16	re	O	_
17	ssant	O	_
18	▁un	O	_
19	▁bilan	O	_
20	▁coûts	O	_
21	-	O	_
22	avantage	O	_
23	s	O	_
24	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁15	BT	_
6	/11	IT	_
7	/2010	ET	_
8	,	O	_
9	▁l	O	_
10	’	O	_
11	inspection	O	_
12	▁indique	O	_
13	▁que	O	_
14	▁le	O	_
15	▁rapport	O	_
16	▁transmis	O	_
17	▁ne	O	_
18	▁concerne	O	_
19	▁que	O	_
20	▁le	O	_
21	▁bilan	O	_
22	▁coûts	O	_
23	-	O	_
24	avantage	O	_
25	s	O	_
26	,	O	_
27	▁étudiant	O	_
28	▁deux	O	_
29	▁scénarios	O	_
30	▁dont	O	_
31	▁l	O	_
32	'	O	_
33	un	O	_
34	▁s	O	_
35	'	O	_
36	avère	O	_
37	▁irré	O	_
38	alis	O	_
39	able	O	_
40	▁(	O	_
41	c	O	_
42	oût	O	_
43	▁pro	O	_
44	hib	O	_
45	it	O	_
46	if	O	_
47	▁pour	O	_
48	▁un	O	_
49	▁bilan	O	_
50	▁environnemental	O	_
51	▁négatif	O	_
52	).	O	_


1	▁Les	O	_
2	▁propositions	O	_
3	▁du	O	_
4	▁prestataire	O	_
5	▁ne	O	_
6	▁sont	O	_
7	▁cependant	O	_
8	▁pas	O	_
9	▁acceptable	O	_
10	s	O	_
11	▁en	O	_
12	▁l	O	_
13	'	O	_
14	état	O	_
15	,	O	_
16	▁car	O	_
17	▁ne	O	_
18	▁sont	O	_
19	▁pas	O	_
20	▁envisagée	O	_
21	s	O	_
22	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁suppression	BN	_
4	▁des	O	_
5	▁2	BO	_
6	▁points	IO	_
7	▁chauds	EO	_
8	▁SD	O	_
9	4	O	_
10	▁(	O	_
11	chrome	O	_
12	▁et	O	_
13	▁c	O	_
14	admi	O	_
15	um	O	_
16	)	O	_
17	▁et	O	_
18	▁SD	O	_
19	32	O	_
20	▁(	O	_
21	chrome	O	_
22	)	O	_


1	▁-	O	_
2	▁la	O	_
3	▁nécessité	O	_
4	▁de	O	_
5	▁procéder	O	_
6	▁à	O	_
7	▁une	O	_
8	▁analyse	O	_
9	▁des	O	_
10	▁risques	O	_
11	▁résiduel	O	_
12	s	O	_
13	▁pour	O	_
14	▁les	O	_
15	▁personnes	O	_
16	▁fréquent	O	_
17	ant	O	_
18	▁le	O	_
19	▁site	O	_
20	,	O	_
21	▁alors	O	_
22	▁que	O	_
23	▁seront	BN	_
24	▁maintenue	IN	_
25	s	EN	_
26	▁en	IN	_
27	▁place	EN	_
28	▁des	BO	_
29	▁terres	IO	_
30	▁contaminé	EO	_
31	es	EO	_
32	▁à	O	_
33	▁l	BO	_
34	'	BO	_
35	ars	EO	_
36	en	EO	_
37	ic	EO	_
38	,	O	_
39	▁aux	O	_
40	▁H	O	_
41	CT	O	_
42	,	O	_
43	▁et	O	_
44	▁aux	O	_
45	▁H	O	_
46	AP	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁il	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁pas	O	_
9	▁été	O	_
10	▁donné	O	_
11	▁suite	O	_
12	▁à	O	_
13	▁la	BO	_
14	▁prescription	IO	_
15	▁relative	BR	_
16	▁à	ER	_
17	▁la	BN	_
18	▁fourniture	EN	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁dossier	O	_
23	▁de	O	_
24	▁servitude	O	_
25	s	O	_
26	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁donc	O	_
4	▁proposé	O	_
5	▁d	O	_
6	'	O	_
7	adresser	O	_
8	,	O	_
9	▁au	O	_
10	▁nouvel	O	_
11	▁	O	_
12	exploitant	O	_
13	,	O	_
14	▁un	O	_
15	▁courrier	O	_
16	▁demandant	O	_
17	▁expressément	O	_
18	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁réalisation	O	_
4	▁d	O	_
5	'	O	_
6	un	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁prenant	O	_
11	▁en	O	_
12	▁compte	O	_
13	▁la	O	_
14	▁nécessité	O	_
15	▁d	O	_
16	'	BN	_
17	ex	EN	_
18	ca	EN	_
19	ver	EN	_
20	▁les	O	_
21	▁points	O	_
22	▁chauds	O	_
23	▁contaminé	O	_
24	s	O	_
25	▁au	O	_
26	▁	O	_
27	chrome	O	_
28	▁(	O	_
29	SD	O	_
30	4	O	_
31	▁et	O	_
32	▁SD	O	_
33	32)	O	_
34	▁afin	O	_
35	▁notamment	O	_
36	▁de	O	_
37	▁limiter	O	_
38	▁les	O	_
39	▁risques	O	_
40	▁de	O	_
41	▁pollution	O	_
42	▁des	O	_
43	▁eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	,	O	_
47	▁et	O	_
48	▁de	O	_
49	▁re	EN	_
50	mobilis	EN	_
51	ation	EN	_
52	▁des	O	_
53	▁polluants	O	_
54	▁lors	O	_
55	▁de	BN	_
56	▁travaux	IN	_
57	▁ultérieur	IN	_
58	s	EN	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	EN	_
6	une	BN	_
7	▁	IN	_
8	ARR	EN	_
9	▁pour	O	_
10	▁identifier	BN	_
11	▁les	BO	_
12	▁risques	IO	_
13	▁résiduel	EO	_
14	s	O	_
15	▁auxquels	O	_
16	▁seront	O	_
17	▁confrontés	O	_
18	▁les	O	_
19	▁usagers	O	_
20	▁du	O	_
21	▁site	O	_
22	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁proposition	O	_
4	▁de	O	_
5	▁restrictions	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	▁qui	O	_
10	▁permettront	O	_
11	▁fixer	O	_
12	▁les	BO	_
13	▁usages	EO	_
14	▁et	O	_
15	▁de	O	_
16	▁garder	O	_
17	▁la	O	_
18	▁mémoire	O	_
19	▁des	O	_
20	▁pollution	BA	_
21	s	BA	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁visite	IN	_
5	▁sur	IN	_
6	▁site	EN	_
7	▁du	O	_
8	▁14	BT	_
9	/12	IT	_
10	/2010	ET	_
11	▁et	O	_
12	▁au	O	_
13	▁rapport	BN	_
14	▁d	IN	_
15	’	EN	_
16	inspection	EN	_
17	▁du	O	_
18	▁16	BT	_
19	/12	ET	_
20	/2010	ET	_
21	,	O	_
22	▁il	O	_
23	▁est	O	_
24	▁également	O	_
25	▁demandé	O	_
26	▁à	O	_
27	▁l	O	_
28	’	O	_
29	exploitant	O	_
30	▁de	O	_
31	▁procéder	O	_
32	▁aux	IN	_
33	▁analyses	EN	_
34	▁suivantes	O	_
35	▁:	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁nouvelle	IN	_
4	▁analyse	EN	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁devra	O	_
10	▁être	O	_
11	▁effectuée	O	_
12	▁au	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	▁aval	O	_
17	▁(	O	_
18	para	O	_
19	mètre	O	_
20	s	O	_
21	▁nickel	O	_
22	▁et	O	_
23	▁le	O	_
24	▁	O	_
25	chrome	O	_
26	▁VI	O	_
27	▁et	O	_
28	▁III	O	_
29	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SO	EO	_
4	CO	EO	_
5	TEC	EO	_
6	,	O	_
7	▁dans	O	_
8	▁son	O	_
9	▁rapport	O	_
10	▁d	O	_
11	’	O	_
12	avril	BT	_
13	▁2011	ET	_
14	▁portant	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁mesure	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁qualité	IO	_
21	▁des	IO	_
22	▁eaux	IO	_
23	▁souterrain	EO	_
24	es	EO	_
25	,	O	_
26	▁conclut	O	_
27	▁qu	O	_
28	’	O	_
29	au	O	_
30	▁vu	O	_
31	▁des	O	_
32	▁résultats	O	_
33	▁d	O	_
34	’	O	_
35	analyse	O	_
36	,	O	_
37	▁les	O	_
38	▁eaux	O	_
39	▁souterrain	O	_
40	es	O	_
41	▁ne	O	_
42	▁sont	O	_
43	▁pas	O	_
44	▁contaminé	O	_
45	es	O	_
46	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁30	BT	_
6	/08/	IT	_
7	2011	ET	_
8	,	O	_
9	▁l	O	_
10	’	O	_
11	inspection	O	_
12	▁précise	O	_
13	▁que	O	_
14	▁les	BO	_
15	▁terrains	EO	_
16	,	O	_
17	▁sur	O	_
18	▁lequel	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁Saint	IO	_
22	-	IO	_
23	Étienne	IO	_
24	▁Mol	EO	_
25	ina	EO	_
26	▁exerce	IA	_
27	▁ses	IA	_
28	▁activités	EA	_
29	,	O	_
30	▁correspondent	O	_
31	▁globalement	O	_
32	▁au	BL	_
33	▁périmètre	IL	_
34	▁d	IL	_
35	'	IL	_
36	exploitation	EN	_
37	▁des	O	_
38	▁anciens	BO	_
39	▁entrepôt	BO	_
40	s	EO	_
41	▁du	O	_
42	▁groupe	O	_
43	▁Casino	O	_
44	.	O	_


1	▁Ils	O	_
2	▁représentent	O	_
3	▁environ	O	_
4	▁11	O	_
5	▁ha	O	_
6	▁soit	O	_
7	▁la	O	_
8	▁moitié	O	_
9	▁de	O	_
10	▁la	O	_
11	▁surface	O	_
12	▁des	O	_
13	▁terrains	IN	_
14	▁initialement	IN	_
15	▁exploit	EN	_
16	ables	O	_
17	▁par	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁Easy	EO	_
21	dis	EO	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	autre	IO	_
4	▁moitié	IO	_
5	▁des	IO	_
6	▁terrains	EO	_
7	,	O	_
8	▁objet	O	_
9	▁apparemment	O	_
10	▁d	O	_
11	'	O	_
12	aucune	O	_
13	▁activité	IA	_
14	▁industrielle	EA	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁Easy	EO	_
19	dis	EO	_
20	,	O	_
21	▁est	BN	_
22	▁aujourd	IN	_
23	'	IN	_
24	hui	IN	_
25	▁exploité	EN	_
26	e	EN	_
27	▁par	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁Loire	IO	_
31	▁Off	IO	_
32	s	IO	_
33	et	EO	_
34	▁Ti	EO	_
35	tou	EO	_
36	let	EO	_
37	▁(	O	_
38	Parc	BL	_
39	▁industriel	IL	_
40	▁puits	IL	_
41	▁Sainte	IL	_
42	-	IL	_
43	Marie	EL	_
44	▁ré	BO	_
45	cé	EO	_
46	p	EO	_
47	issé	EO	_
48	▁de	IN	_
49	▁déclaration	EN	_
50	▁du	O	_
51	▁18	BT	_
52	▁septembre	IT	_
53	▁2009	ET	_
54	▁pour	O	_
55	▁les	O	_
56	▁rubrique	O	_
57	s	O	_
58	▁24	O	_
59	45	O	_
60	▁et	O	_
61	▁15	O	_
62	30)	O	_
63	.	O	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁que	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Saint	IO	_
7	-	IO	_
8	Étienne	IO	_
9	▁Mol	EO	_
10	ina	EO	_
11	▁conformément	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	arrêté	O	_
16	▁du	O	_
17	▁16	BT	_
18	▁décembre	IT	_
19	▁2009	ET	_
20	▁doit	O	_
21	▁:	O	_


1	▁-	O	_
2	▁procéder	O	_
3	▁à	O	_
4	▁une	BN	_
5	▁campagne	IN	_
6	▁d	IN	_
7	'	IN	_
8	analyse	EN	_
9	▁des	O	_
10	▁eaux	BO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁sur	O	_
14	▁les	O	_
15	▁ouvrages	O	_
16	▁P	O	_
17	z	O	_
18	1	O	_
19	▁et	O	_
20	▁P	O	_
21	z	O	_
22	2	O	_
23	▁en	O	_
24	▁re	O	_
25	tenant	O	_
26	▁les	BO	_
27	▁paramètres	EO	_
28	▁correspondant	O	_
29	▁aux	O	_
30	▁sources	O	_
31	▁identifiée	O	_
32	s	O	_
33	▁dans	O	_
