
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
1	-	PUNCT	O	_
2	le	DET	BN	_
3	maintien	NOUN	IN	_
4	en	ADP	IN	_
5	état	NOUN	IN	_
6	et	CCONJ	O	_
7	l’	ADJ	BO	_
8	accessibilité	NOUN	EO	_
9	des	DET	O	_
10	ouvrages	NOUN	O	_
11	de	ADP	O	_
12	suivi	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_


#- le maintien de l’accès aux points de prélèvement hors site et situé chez des particuliers,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	accès	NOUN	O	_
7	aux	ADJ	O	_
8	points	NOUN	O	_
9	de	ADP	O	_
10	prélèvement	ADV	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	situé	VERB	BL	_
15	chez	ADP	IL	_
16	des	DET	IL	_
17	particuliers	NOUN	EL	_
18	,	PUNCT	O	_


#- l’interdiction d’utiliser les eaux souterraines au droit du site,
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	interdiction	NOUN	BN	_
4	d’	VERB	BA	_
5	utiliser	VERB	IA	_
6	les	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_


#- la stricte interdiction de culture de végétaux à des fins de consommation alimentaire humaine ou animale sur l’ensemble du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	stricte	ADJ	O	_
4	interdiction	NOUN	BN	_
5	de	ADP	IA	_
6	culture	NOUN	IA	_
7	de	ADP	IA	_
8	végétaux	NOUN	IA	_
9	à	ADP	IA	_
10	des	DET	IA	_
11	fins	NOUN	IA	_
12	de	ADP	IA	_
13	consommation	NOUN	IA	_
14	alimentaire	ADJ	O	_
15	humaine	NOUN	O	_
16	ou	CCONJ	O	_
17	animale	ADJ	O	_
18	sur	ADP	O	_
19	l’	DET	O	_
20	ensemble	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_


#- dans le cadre de projets d’aménagement en vue d’un usage différent de celui mentionné ci-dessus, une information de l’État au moins 6 mois à l’avance de toute intention de changement d’affectation des sols accompagnée d’un rapport d’Évaluation Quantitative des Risques Sanitaires, conforme à la méthodologie nationale du Ministère de l’environnement, mettant en évidence les travaux de dépollution à exécuter pour permettre la réalisation et l’exploitation du projet,
1	-	PUNCT	O	_
2	dans	ADP	BR	_
3	le	DET	IR	_
4	cadre	NOUN	IR	_
5	de	ADP	BN	_
6	projets	NOUN	IN	_
7	d’	VERB	IN	_
8	aménagement	NOUN	EN	_
9	en	ADP	BR	_
10	vue	NOUN	IR	_
11	d’	VERB	ER	_
12	un	DET	BO	_
13	usage	NOUN	EO	_
14	différent	ADV	O	_
15	de	ADP	O	_
16	celui	PRON	O	_
17	mentionné	PROPN	O	_
18	ci	PROPN	O	_
19	-	PUNCT	O	_
20	dessus	ADV	O	_
21	,	PUNCT	O	_
22	une	DET	BN	_
23	information	NOUN	BN	_
24	de	ADP	O	_
25	l’	NUM	BO	_
26	État	NOUN	BO	_
27	au	PROPN	BT	_
28	moins	ADV	IT	_
29	6	NUM	IT	_
30	mois	NOUN	ET	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	avance	NOUN	O	_
34	de	ADP	O	_
35	toute	DET	BO	_
36	intention	NOUN	EO	_
37	de	ADP	O	_
38	changement	NOUN	BN	_
39	d’	VERB	IN	_
40	affectation	NOUN	EN	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	accompagnée	VERB	O	_
44	d’	VERB	O	_
45	un	DET	O	_
46	rapport	NOUN	O	_
47	d’	NUM	O	_
48	Évaluation	NOUN	O	_
49	Quantitative	ADJ	O	_
50	des	DET	O	_
51	Risques	NOUN	O	_
52	Sanitaires	ADJ	O	_
53	,	PUNCT	O	_
54	conforme	NOUN	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	méthodologie	NOUN	O	_
58	nationale	ADJ	O	_
59	du	DET	O	_
60	Ministère	NOUN	O	_
61	de	ADP	O	_
62	l’	PROPN	BO	_
63	environnement	NOUN	EO	_
64	,	PUNCT	O	_
65	mettant	VERB	O	_
66	en	ADP	O	_
67	évidence	NOUN	O	_
68	les	DET	BN	_
69	travaux	NOUN	IN	_
70	de	ADP	IN	_
71	dépollution	NOUN	EN	_
72	à	ADP	EN	_
73	exécuter	VERB	EN	_
74	pour	ADP	O	_
75	permettre	VERB	O	_
76	la	DET	BN	_
77	réalisation	NOUN	EN	_
78	et	CCONJ	O	_
79	l’	ADJ	BN	_
80	exploitation	VERB	IN	_
81	du	DET	IN	_
82	projet	NOUN	EN	_
83	,	PUNCT	O	_


#- en cas d’affouillement ou d’excavation de sols, un suivi en permanence des travaux par une personne ou un organisme qualifié afin de contrôler en permanence la pollution éventuelle des terres excavées, ainsi que la mise en œuvre de mesures adéquates d’hygiène et de sécurité, assurées pour les travailleurs.
1	-	PUNCT	O	_
2	en	ADP	BR	_
3	cas	NOUN	IR	_
4	d’	VERB	ER	_
5	affouillement	NOUN	EN	_
6	ou	CCONJ	O	_
7	d’	VERB	O	_
8	excavation	NOUN	BN	_
9	de	ADP	IN	_
10	sols	NOUN	EN	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	suivi	NOUN	BO	_
14	en	ADP	BO	_
15	permanence	NOUN	BO	_
16	des	DET	IO	_
17	travaux	NOUN	EO	_
18	par	ADP	O	_
19	une	DET	O	_
20	personne	NOUN	O	_
21	ou	CCONJ	O	_
22	un	DET	O	_
23	organisme	NOUN	O	_
24	qualifié	AUX	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	contrôler	VERB	O	_
28	en	ADP	O	_
29	permanence	NOUN	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	éventuelle	VERB	O	_
33	des	DET	O	_
34	terres	NOUN	O	_
35	excavées	VERB	O	_
36	,	PUNCT	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	la	DET	BN	_
40	mise	NOUN	IN	_
41	en	ADP	IN	_
42	œuvre	NOUN	IN	_
43	de	ADP	IN	_
44	mesures	NOUN	O	_
45	adéquates	ADJ	O	_
46	d’	VERB	O	_
47	hygiène	NOUN	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	sécurité	NOUN	O	_
51	,	PUNCT	O	_
52	assurées	VERB	O	_
53	pour	ADP	O	_
54	les	DET	O	_
55	travailleurs	NOUN	O	_
56	.	PUNCT	O	_


#Conformément aux dispositions de l’article R. 512-39-3 du Code de l’Environnement, l’inspecteur de l’environnement a dressé le procès-verbal de constat de réalisation des travaux en date du 28 juillet 2015.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	article	NOUN	O	_
7	R.	ADJ	O	_
8	512	NUM	O	_
9	-	PUNCT	O	_
10	39	NUM	O	_
11	-	PUNCT	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	Code	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	Environnement	NOUN	O	_
18	,	PUNCT	O	_
19	l’	PROPN	BO	_
20	inspecteur	NOUN	IO	_
21	de	ADP	IO	_
22	l’	NUM	IO	_
23	environnement	NOUN	EO	_
24	a	AUX	BN	_
25	dressé	VERB	EN	_
26	le	DET	BO	_
27	procès-verbal	NOUN	IO	_
28	de	ADP	IO	_
29	constat	NOUN	IO	_
30	de	ADP	IO	_
31	réalisation	NOUN	IO	_
32	des	DET	IN	_
33	travaux	NOUN	EN	_
34	en	ADP	BT	_
35	date	NOUN	IT	_
36	du	DET	IT	_
37	28	NUM	IT	_
38	juillet	NOUN	IT	_
39	2015	NUM	ET	_
40	.	PUNCT	ET	_


#Deux arrêtés préfectoraux ont été signé le 28 juillet 2016, l'un imposant les servitudes susmentionnés et l'autre une surveillance des eaux souterraines semestrielle.
1	Deux	NUM	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	28	NUM	IT	_
9	juillet	NOUN	IT	_
10	2016	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	BO	_
13	un	PRON	BN	_
14	imposant	VERB	BN	_
15	les	DET	BO	_
16	servitudes	NOUN	IO	_
17	susmentionnés	VERB	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	autre	PRON	O	_
21	une	DET	BA	_
22	surveillance	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	semestrielle	ADJ	EA	_
27	.	PUNCT	O	_


#13.0151
#Il s'agit d'une ancienne station-service exploitée sous l'enseigne SHELL située 2 avenue De Lattre de Tassigny – 13009 MARSEILLE.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	ancienne	ADJ	IO	_
7	station	NOUN	IO	_
8	-	PUNCT	EO	_
9	service	NOUN	EO	_
10	exploitée	VERB	BN	_
11	sous	ADP	ER	_
12	l'	DET	BO	_
13	enseigne	NOUN	IO	_
14	SHELL	ADJ	EO	_
15	située	VERB	BN	_
16	2	NUM	BL	_
17	avenue	VERB	IL	_
18	De	ADP	IL	_
19	Lattre	PROPN	IL	_
20	de	ADP	IL	_
21	Tassigny	PROPN	EL	_
22	–	PUNCT	IL	_
23	13009	NUM	IL	_
24	MARSEILLE	PROPN	EL	_
25	.	PUNCT	O	_


#Soumise à déclaration, elle est exploitée depuis 1966 (récépissé n°320/1966).
1	Soumise	NOUN	BL	_
2	à	ADP	IN	_
3	déclaration	NOUN	EN	_
4	,	PUNCT	O	_
5	elle	PRON	BO	_
6	est	AUX	BN	_
7	exploitée	VERB	EN	_
8	depuis	ADP	BT	_
9	1966	NUM	ET	_
10	(	PUNCT	O	_
11	récépissé	VERB	BN	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	320/1966	PRON	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le dernier récépissé de déclaration (N°37-1987 D) a été délivré le 1er avril 1987 à la société des Pétroles SHELL, visant les rubriques 253 et 261 BIS (« Stockage de liquides inflammables » et « Distribution de liquides inflammables » ) de la nomenclature des installations classées pour la protection de l’environnement.
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	récépissé	VERB	EO	_
4	de	ADP	IN	_
5	déclaration	NOUN	EN	_
6	(	PUNCT	O	_
7	N	NOUN	O	_
8	°	NOUN	O	_
9	37	NUM	O	_
10	-	PUNCT	O	_
11	1987	NUM	O	_
12	D	NOUN	O	_
13	)	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	délivré	VERB	IN	_
17	le	DET	BT	_
18	1er	ADJ	IT	_
19	avril	NOUN	IT	_
20	1987	NUM	ET	_
21	à	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	des	DET	IO	_
25	Pétroles	NOUN	BO	_
26	SHELL	NOUN	EO	_
27	,	PUNCT	O	_
28	visant	VERB	O	_
29	les	DET	O	_
30	rubriques	NOUN	O	_
31	253	NUM	O	_
32	et	CCONJ	O	_
33	261	NUM	O	_
34	BIS	NOUN	O	_
35	(	PUNCT	O	_
36	«	PUNCT	O	_
37	Stockage	NOUN	O	_
38	de	ADP	O	_
39	liquides	NOUN	O	_
40	inflammables	ADJ	O	_
41	»	PRON	O	_
42	et	CCONJ	O	_
43	«	ADJ	O	_
44	Distribution	NOUN	BA	_
45	de	ADP	IA	_
46	liquides	NOUN	IA	_
47	inflammables	ADJ	EA	_
48	»	PRON	O	_
49	)	PUNCT	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	nomenclature	NOUN	O	_
53	des	DET	O	_
54	installations	NOUN	O	_
55	classées	VERB	O	_
56	pour	ADP	O	_
57	la	DET	O	_
58	protection	NOUN	O	_
59	de	ADP	O	_
60	l’	NUM	O	_
61	environnement	NOUN	O	_
62	.	PUNCT	O	_


#Un récépissé de changement d’exploitant au bénéfice de la société OCEAN ENERGIE SERVICES à été délivré par la préfecture des Bouches-du-Rhône le 14 février 2012 (n°2012-71 CE).
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	changement	NOUN	BN	_
5	d’	VERB	BO	_
6	exploitant	VERB	EO	_
7	au	PROPN	BR	_
8	bénéfice	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	OCEAN	ADJ	IO	_
13	ENERGIE	VERB	IO	_
14	SERVICES	PROPN	EO	_
15	à	ADP	BN	_
16	été	AUX	IN	_
17	délivré	VERB	IN	_
18	par	ADP	EN	_
19	la	DET	BO	_
20	préfecture	NOUN	IO	_
21	des	DET	IO	_
22	Bouches-du-Rhône	NOUN	IO	_
23	le	DET	BT	_
24	14	NUM	IT	_
25	février	NOUN	IT	_
26	2012	NUM	ET	_
27	(	PUNCT	O	_
28	n	NOUN	O	_
29	°	NOUN	O	_
30	2012	NUM	O	_
31	-	PUNCT	O	_
32	71	NUM	O	_
33	CE	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les activités réalisées sur le site sont les suivantes :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	:	PUNCT	O	_


#1. stockage et distribution de carburant
1	1	NUM	O	_
2	.	PUNCT	O	_
3	stockage	NOUN	BA	_
4	et	CCONJ	IA	_
5	distribution	NOUN	IA	_
6	de	ADP	IA	_
7	carburant	NOUN	EA	_


#2. atelier d'entretien automobile
1	2	NUM	O	_
2	.	PUNCT	O	_
3	atelier	NOUN	BO	_
4	d'	ADP	IO	_
5	entretien	NOUN	IO	_
6	automobile	NOUN	EO	_


#Le site se composait de 2 bâtiments :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	O	_
4	composait	VERB	O	_
5	de	ADP	O	_
6	2	NUM	BO	_
7	bâtiments	NOUN	EO	_
8	:	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Au sud, le local commercial de la station-service
1	Au	NOUN	BO	_
2	sud	PROPN	EO	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	local	NOUN	O	_
6	commercial	ADJ	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	station	NOUN	EO	_
10	-	PUNCT	EO	_
11	service	NOUN	EO	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#A l'ouest, l'atelier d'entretien
1	A	ADP	BL	_
2	l'	DET	IL	_
3	ouest	NOUN	EL	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	atelier	NOUN	O	_
7	d'	ADP	O	_
8	entretien	NOUN	EO	_


#Impact potentiel en hydrocarbures
1	Impact	NOUN	O	_
2	potentiel	ADJ	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_


#Diagnostic environnemental du 9 octobre 2009
1	Diagnostic	NOUN	BN	_
2	environnemental	ADP	EN	_
3	du	DET	O	_
4	9	NUM	BT	_
5	octobre	NOUN	IT	_
6	2009	NUM	ET	_


#Diagnostic environnemental du 11 février 2015
1	Diagnostic	NOUN	BN	_
2	environnemental	ADP	EN	_
3	du	DET	O	_
4	11	NUM	BT	_
5	février	NOUN	IT	_
6	2015	NUM	ET	_


#Travaux de réhabilitation réalisés en mars 2015
1	Travaux	NOUN	BN	_
2	de	ADP	IN	_
3	réhabilitation	NOUN	EN	_
4	réalisés	VERB	BN	_
5	en	ADP	BT	_
6	mars	NOUN	IT	_
7	2015	NUM	ET	_


#13.0025
#Rousselot ( ex S K W ) -  à Aubagne (13)
1	Rousselot	PROPN	BL	_
2	(	PUNCT	O	_
3	ex	NOUN	O	_
4	S	ADP	O	_
5	K	NOUN	O	_
6	W	NOUN	O	_
7	)	PUNCT	O	_
8	-	PUNCT	O	_
9	 	SPACE	BL	_
10	à	ADP	IL	_
11	Aubagne	NOUN	BL	_
12	(	PUNCT	IL	_
13	13	NUM	IL	_
14	)	PUNCT	IL	_


#* L'usine SKW, implantée à Aubagne depuis 1902, qui fabrique de la gélatine (4 600 t / an) à usage photographique, pharmaceutique et alimentaire, à partir des os de bovins, est située en bordure de la RN8 à Camp Major quartier de la Tourtelle.
1	*	ADV	O	_
2	L'	DET	BO	_
3	usine	NOUN	IO	_
4	SKW	NOUN	EO	_
5	,	PUNCT	O	_
6	implantée	VERB	BR	_
7	à	ADP	ER	_
8	Aubagne	NOUN	IL	_
9	depuis	ADP	IL	_
10	1902	NUM	EL	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	fabrique	VERB	BA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	gélatine	NOUN	EA	_
17	(	PUNCT	O	_
18	4	NUM	O	_
19	600	NUM	O	_
20	t	NOUN	O	_
21	/	ADP	O	_
22	an	NOUN	O	_
23	)	PUNCT	O	_
24	à	ADP	O	_
25	usage	NOUN	IA	_
26	photographique	ADJ	IA	_
27	,	PUNCT	IA	_
28	pharmaceutique	ADJ	IA	_
29	et	CCONJ	IA	_
30	alimentaire	ADJ	EA	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	des	DET	O	_
35	os	NOUN	O	_
36	de	ADP	O	_
37	bovins	NOUN	O	_
38	,	PUNCT	O	_
39	est	AUX	O	_
40	située	VERB	BL	_
41	en	ADP	IL	_
42	bordure	NOUN	IL	_
43	de	ADP	IL	_
44	la	DET	IL	_
45	RN8	NOUN	IL	_
46	à	ADP	IL	_
47	Camp	DET	IL	_
48	Major	PROPN	IL	_
49	quartier	NOUN	IL	_
50	de	ADP	IL	_
51	la	DET	IL	_
52	Tourtelle	NOUN	EL	_
53	.	PUNCT	O	_


#* La superficie totale des terrains est de 32 200 m2 dont 12 300 m2 de bâtiments couverts.
1	*	PRON	O	_
2	La	DET	O	_
3	superficie	NOUN	O	_
4	totale	ADJ	O	_
5	des	DET	O	_
6	terrains	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	32	NUM	O	_
10	200	NUM	O	_
11	m2	NOUN	O	_
12	dont	PRON	O	_
13	12	NUM	O	_
14	300	NUM	O	_
15	m2	NOUN	O	_
16	de	ADP	O	_
17	bâtiments	NOUN	O	_
18	couverts	ADJ	O	_
19	.	PUNCT	O	_


#* L'établissement est autorisé par AP du 30 mars 1982, 22 février 1994, 26 septembre 1995, 15 juillet 1998, 21 mars 2000, 28 mars 2000, 26 Mars 2003.
1	*	SCONJ	O	_
2	L'	DET	BO	_
3	établissement	NOUN	EO	_
4	est	AUX	BN	_
5	autorisé	VERB	EN	_
6	par	ADP	O	_
7	AP	PROPN	O	_
8	du	VERB	O	_
9	30	NUM	BT	_
10	mars	NOUN	IT	_
11	1982	NUM	ET	_
12	,	PUNCT	O	_
13	22	NUM	BT	_
14	février	NOUN	IT	_
15	1994	NUM	IT	_
16	,	PUNCT	IT	_
17	26	NUM	IT	_
18	septembre	NOUN	IT	_
19	1995	NUM	ET	_
20	,	PUNCT	ET	_
21	15	NUM	BT	_
22	juillet	NOUN	IT	_
23	1998	NUM	IT	_
24	,	PUNCT	IT	_
25	21	NUM	IT	_
26	mars	NOUN	IT	_
27	2000	NUM	ET	_
28	,	PUNCT	ET	_
29	28	NUM	BT	_
30	mars	NOUN	IT	_
31	2000	NUM	ET	_
32	,	PUNCT	ET	_
33	26	NUM	BT	_
34	Mars	NOUN	IT	_
35	2003	NUM	ET	_
36	.	PUNCT	O	_


#Les dernier AP concerne le traitement des eaux à la STEP de l'usine.
1	Les	DET	BO	_
2	dernier	ADJ	O	_
3	AP	PROPN	O	_
4	concerne	VERB	O	_
5	le	DET	BA	_
6	traitement	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	EA	_
9	à	ADP	O	_
10	la	DET	BO	_
11	STEP	PROPN	EO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	usine	NOUN	EO	_
15	.	PUNCT	O	_


#* La partie Nord du site (section AW) située entre la RN8 et la rivière Huveaune, est occupée par la station d'épuration de l'établissement.
1	*	PRON	O	_
2	La	DET	BO	_
3	partie	NOUN	IO	_
4	Nord	ADJ	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	(	PUNCT	O	_
8	section	NOUN	BO	_
9	AW	NOUN	EO	_
10	)	PUNCT	O	_
11	située	VERB	BL	_
12	entre	ADP	IL	_
13	la	DET	IL	_
14	RN8	NOUN	IL	_
15	et	CCONJ	IL	_
16	la	DET	IL	_
17	rivière	NOUN	IL	_
18	Huveaune	ADJ	EL	_
19	,	PUNCT	O	_
20	est	AUX	BR	_
21	occupée	VERB	IR	_
22	par	ADP	ER	_
23	la	DET	BO	_
24	station	NOUN	IO	_
25	d'	ADP	IO	_
26	épuration	NOUN	EO	_
27	de	ADP	O	_
28	l'	DET	O	_
29	établissement	NOUN	O	_
30	.	PUNCT	O	_


#La partie Sud (section BR) est occupée par l'usine d'exploitation et quelques logements de fonction.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	Sud	PROPN	EO	_
4	(	PUNCT	O	_
5	section	NOUN	O	_
6	BR	PROPN	O	_
7	)	PUNCT	O	_
8	est	AUX	BR	_
9	occupée	VERB	IR	_
10	par	ADP	ER	_
11	l'	DET	BO	_
12	usine	NOUN	IO	_
13	d'	ADP	EO	_
14	exploitation	NOUN	EO	_
15	et	CCONJ	O	_
16	quelques	DET	BO	_
17	logements	NOUN	BO	_
18	de	ADP	IO	_
19	fonction	NOUN	EO	_
20	.	PUNCT	O	_


#La surface bâtie représente environ 12 300 m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	bâtie	PROPN	O	_
4	représente	VERB	O	_
5	environ	ADV	O	_
6	12	NUM	O	_
7	300	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#Le site est entièrement clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	clôturé	VERB	O	_
6	.	PUNCT	O	_


#* La disparition progressive du marché des gélatines photographiques a eu un impact économique significatif sur l'ensemble du marché de la gélatine avec notamment un report du marché sur la gélatine pharmaceutique et la chute des prix.
1	*	PRON	O	_
2	La	DET	BN	_
3	disparition	NOUN	BN	_
4	progressive	ADJ	EN	_
5	du	DET	O	_
6	marché	NOUN	IA	_
7	des	DET	IA	_
8	gélatines	NOUN	EA	_
9	photographiques	NOUN	EA	_
10	a	AUX	BN	_
11	eu	VERB	IN	_
12	un	DET	IN	_
13	impact	NOUN	EN	_
14	économique	ADJ	O	_
15	significatif	ADJ	O	_
16	sur	ADP	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	du	DET	O	_
20	marché	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	gélatine	NOUN	EO	_
24	avec	ADP	O	_
25	notamment	ADV	O	_
26	un	DET	BN	_
27	report	NOUN	EN	_
28	du	DET	O	_
29	marché	NOUN	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	gélatine	NOUN	O	_
33	pharmaceutique	ADJ	O	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	chute	NOUN	O	_
37	des	DET	O	_
38	prix	NOUN	O	_
39	.	PUNCT	O	_


#Elle a conduit la société ROUSSELOT à une situation déficitaire depuis 1999.
1	Elle	PRON	O	_
2	a	AUX	BN	_
3	conduit	VERB	EN	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	ROUSSELOT	ADJ	EO	_
7	à	ADP	O	_
8	une	DET	BO	_
9	situation	NOUN	IO	_
10	déficitaire	ADJ	EO	_
11	depuis	ADP	BT	_
12	1999	NUM	ET	_
13	.	PUNCT	O	_


#* Le site a connu de nombreux propriétaires depuis les années  1980 notamment SANOFI BIO INDUSTRIES (88-95), SYSTEMS BIO INDUSTRIES (95-98), SKW GELATIN & SPECIALTIES (98-02), ROUSSELOT SAS (depuis 2002).
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	a	AUX	BN	_
5	connu	VERB	EN	_
6	de	DET	O	_
7	nombreux	ADJ	O	_
8	propriétaires	NOUN	O	_
9	depuis	ADP	BT	_
10	les	DET	IT	_
11	années	NOUN	IT	_
12	 	SPACE	ET	_
13	1980	NUM	ET	_
14	notamment	ADV	BO	_
15	SANOFI	NOUN	BO	_
16	BIO	ADJ	IO	_
17	INDUSTRIES	PROPN	EO	_
18	(	PUNCT	O	_
19	88	NUM	O	_
20	-	PUNCT	O	_
21	95	NUM	O	_
22	)	PUNCT	O	_
23	,	PUNCT	BO	_
24	SYSTEMS	NOUN	BO	_
25	BIO	ADJ	IO	_
26	INDUSTRIES	PROPN	EO	_
27	(	PUNCT	O	_
28	95	NUM	O	_
29	-	PUNCT	O	_
30	98	NUM	O	_
31	)	PUNCT	O	_
32	,	PUNCT	BO	_
33	SKW	NOUN	BO	_
34	GELATIN	PROPN	EO	_
35	&	CCONJ	BA	_
36	SPECIALTIES	PROPN	EO	_
37	(	PUNCT	O	_
38	98	NUM	O	_
39	-	PUNCT	O	_
40	02	NUM	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	ROUSSELOT	PROPN	O	_
44	SAS	PROPN	O	_
45	(	PUNCT	BT	_
46	depuis	ADP	BT	_
47	2002	NUM	ET	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#* L'établissement est autorisé par AP du 30 mars 1982, 22 février 1994, 26 septembre 1995, 15 juillet 1998, 21 mars 2000, 28 mars 2000, 26 Mars 2003.
1	*	SCONJ	O	_
2	L'	DET	BO	_
3	établissement	NOUN	EO	_
4	est	AUX	BN	_
5	autorisé	VERB	EN	_
6	par	ADP	O	_
7	AP	PROPN	O	_
8	du	VERB	O	_
9	30	NUM	BT	_
10	mars	NOUN	IT	_
11	1982	NUM	ET	_
12	,	PUNCT	O	_
13	22	NUM	BT	_
14	février	NOUN	IT	_
15	1994	NUM	IT	_
16	,	PUNCT	IT	_
17	26	NUM	IT	_
18	septembre	NOUN	IT	_
19	1995	NUM	ET	_
20	,	PUNCT	ET	_
21	15	NUM	BT	_
22	juillet	NOUN	IT	_
23	1998	NUM	IT	_
24	,	PUNCT	IT	_
25	21	NUM	IT	_
26	mars	NOUN	IT	_
27	2000	NUM	ET	_
28	,	PUNCT	ET	_
29	28	NUM	BT	_
30	mars	NOUN	IT	_
31	2000	NUM	ET	_
32	,	PUNCT	ET	_
33	26	NUM	BT	_
34	Mars	NOUN	IT	_
35	2003	NUM	ET	_
36	.	PUNCT	O	_


#Les dernier AP concerne le traitement des eaux à la STEP de l'usine.
1	Les	DET	BO	_
2	dernier	ADJ	O	_
3	AP	PROPN	O	_
4	concerne	VERB	O	_
5	le	DET	BA	_
6	traitement	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	EA	_
9	à	ADP	O	_
10	la	DET	BO	_
11	STEP	PROPN	EO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	usine	NOUN	EO	_
15	.	PUNCT	O	_


