17	▁maison	EO	_
18	▁d	EO	_
19	’	EO	_
20	habitation	EO	_
21	▁en	BL	_
22	▁partie	IL	_
23	▁nord	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Le	O	_
2	▁profil	O	_
3	▁géologique	O	_
4	▁moyen	O	_
5	▁observé	O	_
6	▁de	O	_
7	▁haut	O	_
8	▁en	O	_
9	▁bas	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Des	BN	_
3	▁re	EN	_
4	mbl	EN	_
5	ais	EN	_
6	▁sur	O	_
7	▁une	O	_
8	▁épaisseur	O	_
9	▁de	O	_
10	▁1	O	_
11	▁à	O	_
12	▁2	O	_
13	▁m	O	_
14	▁environ	O	_
15	,	O	_
16	▁constitué	O	_
17	s	O	_
18	▁par	O	_
19	▁un	O	_
20	▁mélange	O	_
21	▁varié	O	_
22	▁de	O	_
23	▁l	O	_
24	im	O	_
25	ons	O	_
26	,	O	_
27	▁sable	O	_
28	s	O	_
29	,	O	_
30	▁gra	O	_
31	vier	O	_
32	s	O	_
33	▁et	O	_
34	▁blocs	O	_
35	,	O	_
36	▁mis	BN	_
37	▁en	IN	_
38	▁place	EN	_
39	▁notamment	BR	_
40	▁à	BR	_
41	▁l	IR	_
42	’	IR	_
43	issue	IR	_
44	▁des	BN	_
45	▁travaux	IN	_
46	▁d	EN	_
47	’	EN	_
48	octobre	BT	_
49	▁2005.	ET	_


1	▁-	O	_
2	▁Le	O	_
3	▁terrain	O	_
4	▁naturel	O	_
5	▁constitué	O	_
6	▁par	O	_
7	▁:	O	_


1	▁•	O	_
2	▁des	O	_
3	▁all	O	_
4	uvi	O	_
5	ons	O	_
6	▁sa	O	_
7	blo	O	_
8	-	O	_
9	grav	O	_
10	el	O	_
11	euses	O	_
12	▁sur	O	_
13	▁une	O	_
14	▁épaisseur	O	_
15	▁de	O	_
16	▁2	O	_
17	,	O	_
18	0	O	_
19	▁m	O	_
20	▁environ	O	_
21	,	O	_
22	▁siège	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁all	O	_
28	uvi	O	_
29	ale	O	_
30	▁du	O	_
31	▁Sor	EL	_
32	nin	EL	_
33	,	O	_


1	▁•	O	_
2	▁des	O	_
3	▁	O	_
4	argile	O	_
5	s	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	Ol	O	_
10	igo	O	_
11	cène	O	_
12	▁plus	O	_
13	▁ou	O	_
14	▁moins	O	_
15	▁l	O	_
16	im	O	_
17	on	O	_
18	euses	O	_
19	▁de	O	_
20	▁teinte	O	_
21	▁majoritairement	O	_
22	▁grise	O	_
23	▁sur	O	_
24	▁une	O	_
25	▁épaisseur	O	_
26	▁de	O	_
27	▁1	O	_
28	▁m	O	_
29	▁environ	O	_
30	,	O	_


1	▁•	O	_
2	▁un	O	_
3	▁horizon	O	_
4	▁sable	O	_
5	ux	O	_
6	▁orangé	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	Ol	O	_
11	igo	O	_
12	cène	O	_
13	▁issu	BR	_
14	▁de	ER	_
15	▁la	BN	_
16	▁dégradation	EN	_
17	▁des	O	_
18	▁paléo	O	_
19	sol	O	_
20	s	O	_
21	,	O	_
22	▁d	O	_
23	’	O	_
24	épaisseur	O	_
25	▁non	O	_
26	▁définie	O	_
27	▁et	O	_
28	▁également	O	_
29	▁a	O	_
30	qu	O	_
31	ifère	O	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁vallée	IL	_
8	▁du	IL	_
9	▁Sor	EL	_
10	nin	EL	_
11	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁est	O	_
5	▁le	BO	_
6	▁siège	EO	_
7	▁d	O	_
8	’	O	_
9	une	O	_
10	▁n	O	_
11	appe	O	_
12	▁all	O	_
13	uvi	O	_
14	ale	O	_
15	▁située	O	_
16	▁entre	O	_
17	▁2	O	_
18	▁et	O	_
19	▁3	O	_
20	▁m	O	_
21	▁de	O	_
22	▁profondeur	O	_
23	,	O	_
24	▁dont	O	_
25	▁le	O	_
26	▁niveau	O	_
27	▁est	O	_
28	▁directement	O	_
29	▁lié	O	_
30	▁à	O	_
31	▁celui	O	_
32	▁de	O	_
33	▁la	O	_
34	▁rivière	O	_
35	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁de	IN	_
4	▁Charlie	IN	_
5	u	IN	_
6	▁exploite	EN	_
7	▁l	O	_
8	’	O	_
9	eau	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁en	O	_
15	▁complément	O	_
16	▁de	O	_
17	▁son	O	_
18	▁alimentation	O	_
19	▁en	O	_
20	▁eau	O	_
21	▁potable	O	_
22	▁selon	O	_
23	▁un	O	_
24	▁débit	O	_
25	▁potentiel	O	_
26	▁estimé	O	_
27	▁à	O	_
28	▁140	O	_
29	▁m	O	_
30	3/	O	_
31	h	O	_
32	.	O	_


1	▁Des	BO	_
2	▁arrivée	IO	_
3	s	IO	_
4	▁d	IO	_
5	’	IO	_
6	eau	EO	_
7	▁importantes	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁observée	O	_
11	s	O	_
12	▁au	BT	_
13	▁moment	IT	_
14	▁des	BN	_
15	▁travaux	EN	_
16	▁entre	O	_
17	▁1,5	O	_
18	▁et	O	_
19	▁2	O	_
20	,	O	_
21	0	O	_
22	▁m	O	_
23	▁de	O	_
24	▁profondeur	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁des	IL	_
28	▁fouilles	EL	_
29	▁n	O	_
30	°1	O	_
31	,	O	_
32	▁2	O	_
33	▁et	O	_
34	▁3.	O	_


1	▁Ces	BO	_
2	▁arrivée	EO	_
3	s	EO	_
4	▁semblaient	O	_
5	▁correspondre	O	_
6	▁à	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁d	EO	_
11	’	EO	_
12	accompagnement	EO	_
13	▁du	IL	_
14	▁Sor	EL	_
15	nin	EL	_
16	.	O	_


1	▁Au	BL	_
2	▁niveau	IL	_
3	▁de	IL	_
4	▁fouille	EL	_
5	▁n	O	_
6	°4	O	_
7	,	O	_
8	▁les	BO	_
9	▁arrivée	IO	_
10	s	IO	_
11	▁d	IO	_
12	’	IO	_
13	eaux	EO	_
14	▁étaient	BR	_
15	▁vraisemblable	BR	_
16	ment	ER	_
17	▁du	BR	_
18	es	BR	_
19	▁à	ER	_
20	▁des	BN	_
21	▁	BN	_
22	accumulation	IN	_
23	s	EN	_
24	▁d	O	_
25	’	O	_
26	eau	O	_
27	▁météo	O	_
28	rique	O	_
29	▁dans	O	_
30	▁les	BN	_
31	▁re	EN	_
32	mbl	EN	_
33	ais	EN	_
34	▁c	BN	_
35	omb	BN	_
36	lant	BN	_
37	▁la	IN	_
38	▁fosse	IN	_
39	▁	BO	_
40	maçon	BO	_
41	née	EO	_
42	.	O	_


1	▁Rapport	O	_
2	▁de	O	_
3	▁diagnostic	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁En	O	_
7	vir	O	_
8	Eau	O	_
9	Sol	O	_
10	▁d	O	_
11	’	O	_
12	août	BT	_
13	▁2005	ET	_
14	▁:	O	_


1	▁Ce	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁de	ER	_
12	▁la	BN	_
13	▁fermeture	BN	_
14	▁et	O	_
15	▁du	BN	_
16	▁démantèlement	BN	_
17	▁des	IN	_
18	▁installations	EN	_
19	▁du	O	_
20	▁dépôt	BO	_
21	▁pétrolier	EO	_
22	,	O	_
23	▁immédiatement	BT	_
24	▁après	IT	_
25	▁l	BN	_
26	’	BN	_
27	arrêt	IN	_
28	▁de	IN	_
29	▁son	IN	_
30	▁activité	EN	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁investigations	O	_
5	▁ont	O	_
6	▁montré	O	_
7	▁des	BN	_
8	▁dépassement	IN	_
9	s	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁V	EO	_
13	DS	EO	_
14	S	O	_
15	▁pour	O	_
16	▁les	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁C	O	_
20	10	O	_
21	-	O	_
22	C	O	_
23	40	O	_
24	▁en	O	_
25	▁vigueur	O	_
26	▁à	O	_
27	▁l	O	_
28	’	O	_
29	époque	O	_
30	,	O	_
31	▁mettant	O	_
32	▁en	O	_
33	▁évidence	O	_
34	▁au	O	_
35	▁niveau	O	_
36	▁des	O	_
37	▁sols	O	_
38	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁avérée	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	BO	_
8	▁C	O	_
9	10	O	_
10	-	O	_
11	C	O	_
12	40	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁cuve	IL	_
18	▁compartiment	O	_
19	ée	O	_
20	▁de	O	_
21	▁50	O	_
22	▁m	BO	_
23	3	EO	_


1	▁-	O	_
2	▁des	O	_
3	▁	O	_
4	anomalie	O	_
5	s	O	_
6	▁	O	_
7	organ	O	_
8	ole	O	_
9	p	O	_
10	tiques	O	_
11	▁corr	O	_
12	élé	O	_
13	es	O	_
14	▁à	O	_
15	▁des	O	_
16	▁	O	_
17	anomalie	O	_
18	s	O	_
19	▁analytique	O	_
20	s	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁C	O	_
25	10	O	_
26	-	O	_
27	C	O	_
28	40	O	_
29	▁au	BL	_
30	▁sud	IL	_
31	-	IL	_
32	est	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁fosse	EL	_
36	,	O	_
37	▁au	BR	_
38	▁niveau	IR	_
39	▁du	ER	_
40	▁	BO	_
41	volu	EO	_
42	compte	O	_
43	ur	O	_
44	▁au	O	_
45	▁nord	IL	_
46	-	IL	_
47	ouest	IL	_
48	▁du	IL	_
49	▁site	EL	_
50	▁et	O	_
51	▁au	O	_
52	▁niveau	O	_
53	▁de	O	_
54	▁l	O	_
55	’	O	_
56	ancien	O	_
57	▁sé	O	_
58	par	O	_
59	ateur	O	_
60	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁concentration	O	_
5	s	O	_
6	▁constatée	O	_
7	s	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁C	O	_
12	10	O	_
13	-	O	_
14	C	O	_
15	40	O	_
16	▁et	O	_
17	▁corr	O	_
18	élé	O	_
19	es	O	_
20	▁à	O	_
21	▁des	O	_
22	▁	O	_
23	anomalie	O	_
24	s	O	_
25	▁	O	_
26	organ	O	_
27	ole	O	_
28	p	O	_
29	tiques	O	_
30	,	O	_
31	▁En	O	_
32	vir	O	_
33	Eau	BO	_
34	Sol	EO	_
35	▁préconise	BN	_
36	▁l	BN	_
37	’	BN	_
38	ex	EN	_
39	ca	EN	_
40	v	EN	_
41	ation	BN	_
42	▁des	IO	_
43	▁terres	IO	_
44	▁pollué	EO	_
45	es	EO	_
46	▁au	O	_
47	▁droit	O	_
48	▁de	O	_
49	▁la	O	_
50	▁cuve	O	_
51	▁compartiment	O	_
52	ée	O	_
53	▁de	O	_
54	▁50	O	_
55	▁m	O	_
56	3,	O	_
57	▁du	O	_
58	▁	O	_
59	volu	O	_
60	compte	O	_
61	ur	O	_
62	▁et	O	_
63	▁de	O	_
64	▁l	O	_
65	’	O	_
66	ancien	O	_
67	▁sé	O	_
68	par	O	_
69	ateur	O	_
70	▁lors	O	_
71	▁des	BN	_
72	▁travaux	IN	_
73	▁de	IN	_
74	▁démantèlement	EN	_
75	▁du	O	_
76	▁dépôt	BO	_
77	▁pétrolier	EO	_
78	.	O	_


1	▁Rapport	BN	_
2	▁de	IN	_
3	▁réhabilitation	EN	_
4	▁du	O	_
5	▁dépôt	BO	_
6	▁par	O	_
7	▁la	BN	_
8	▁société	IO	_
9	▁L	EO	_
10	ISE	EO	_
11	C	EO	_
12	▁de	BT	_
13	▁novembre	IT	_
14	▁2005	ET	_
15	▁:	O	_


1	▁Ces	BO	_
2	▁travaux	EO	_
3	▁font	BR	_
4	▁suite	IR	_
5	▁au	ER	_
6	▁rapport	BN	_
7	▁de	IN	_
8	▁diagnostic	IN	_
9	▁de	IN	_
10	▁sols	EN	_
11	▁d	BT	_
12	’	EN	_
13	août	BT	_
14	▁2005.	ET	_


1	▁Les	BO	_
2	▁2	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁enterré	IO	_
6	es	EO	_
7	▁de	O	_
8	▁50	O	_
9	▁m	O	_
10	3	O	_
11	▁et	O	_
12	▁40	O	_
13	▁m	O	_
14	3,	O	_
15	▁les	BO	_
16	▁	IO	_
17	volu	EO	_
18	compte	O	_
19	urs	O	_
20	,	O	_
21	▁les	O	_
22	▁pompes	O	_
23	,	O	_
24	▁le	O	_
25	▁sé	O	_
26	par	O	_
27	ateur	O	_
28	▁et	O	_
29	▁les	BO	_
30	▁réseaux	IO	_
31	▁d	IO	_
32	’	IO	_
33	hydrocarbures	EO	_
34	▁enterré	EO	_
35	s	EO	_
36	▁ont	BN	_
37	▁été	IN	_
38	▁dé	EN	_
39	mant	EN	_
40	e	EN	_
41	lés	EN	_
42	▁et	O	_
43	▁évacué	BN	_
44	s	EN	_
45	▁en	BT	_
46	▁septembre	IT	_
47	▁2005.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁se	BN	_
6	▁sont	IN	_
7	▁déroulé	EN	_
8	s	EN	_
9	▁en	BT	_
10	▁octobre	IT	_
11	▁2005	ET	_
12	▁et	O	_
13	▁ont	O	_
14	▁cons	O	_
15	ist	O	_
16	é	O	_
17	▁en	O	_
18	▁l	BN	_
19	’	BN	_
20	ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	EN	_
24	▁et	O	_
25	▁l	BN	_
26	’	BN	_
27	évacuation	EN	_
28	▁en	IN	_
29	▁centre	EN	_
30	▁de	IN	_
31	▁traitement	EN	_
32	▁de	O	_
33	▁200	BO	_
34	▁tonnes	BO	_
35	▁environ	IO	_
36	▁de	IO	_
37	▁terres	IO	_
38	▁pollué	EO	_
39	es	EO	_
40	.	O	_


1	▁Le	BO	_
2	▁seuil	IO	_
3	▁de	IO	_
4	▁dé	EO	_
5	pollution	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁fixé	EN	_
9	▁à	O	_
10	▁la	O	_
11	▁valeur	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	ancienne	O	_
16	▁V	O	_
17	DS	O	_
18	S	O	_
19	▁pour	O	_
20	▁les	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁C	O	_
24	10	O	_
25	-	O	_
26	C	O	_
27	40	O	_
28	▁soit	O	_
29	▁2	O	_
30	▁500	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁MS	O	_
35	.	O	_


1	▁5	BN	_
2	▁fouilles	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	,	O	_
7	▁implantée	EN	_
8	s	EN	_
9	▁selon	O	_
10	▁les	O	_
11	▁informations	O	_
12	▁du	O	_
13	▁diagnostic	IN	_
14	▁de	IN	_
15	▁sols	EN	_
16	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁fouilles	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁validé	EN	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	exception	O	_
13	▁du	O	_
14	▁fond	O	_
15	▁de	O	_
16	▁la	O	_
17	▁fouille	O	_
18	▁4	O	_
19	▁à	O	_
20	▁2,3	O	_
21	▁m	O	_
22	▁de	O	_
23	▁profondeur	O	_
24	▁avec	O	_
25	▁une	O	_
26	▁contamination	O	_
27	▁résiduel	O	_
28	le	O	_
29	▁en	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁C	O	_
33	10	O	_
34	-	O	_
35	C	O	_
36	40	O	_
37	▁de	O	_
38	▁11	O	_
39	▁900	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁MS	O	_
44	.	O	_


1	▁Cette	BO	_
2	▁contamination	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁laissée	IN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁en	O	_
9	▁raison	O	_
10	▁de	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁d	O	_
14	’	O	_
15	une	BO	_
16	▁ancienne	IO	_
17	▁canalisation	EO	_
18	▁d	O	_
19	’	O	_
20	eaux	O	_
21	▁usées	O	_
22	▁en	O	_
23	▁briques	O	_
24	▁à	O	_
25	▁priori	O	_
26	▁encore	O	_
27	▁utilisée	O	_
28	.	O	_


1	▁Les	O	_
2	▁échantillons	O	_
3	▁justificatif	O	_
4	s	O	_
5	▁des	O	_
6	▁bords	O	_
7	▁des	O	_
8	▁fouilles	O	_
9	▁présent	O	_
10	aient	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁C	O	_
18	10	O	_
19	-	O	_
20	C	O	_
21	40	O	_
22	▁comprises	O	_
23	▁entre	O	_
24	▁la	O	_
25	▁limite	O	_
26	▁de	O	_
27	▁détection	O	_
28	▁et	O	_
29	▁17	O	_
30	6	O	_
31	▁mg	O	_
32	▁/	O	_
33	▁kg	O	_
34	▁MS	O	_
35	▁excepté	O	_
36	▁sur	O	_
37	▁la	O	_
38	▁paroi	O	_
39	▁nord	O	_
40	▁de	O	_
41	▁la	O	_
42	▁fouille	O	_
43	▁F	O	_
44	2	O	_
45	▁où	O	_
46	▁la	O	_
47	▁concentration	O	_
48	▁s	O	_
49	’	O	_
50	élève	O	_
51	▁à	O	_
52	▁7	O	_
53	03	O	_
54	▁mg	O	_
55	▁/	O	_
56	▁kg	O	_
57	▁MS	O	_
58	.	O	_


1	▁Aucune	O	_
2	▁information	O	_
3	▁n	O	_
4	’	O	_
5	est	O	_
6	▁fournie	O	_
7	▁au	O	_
8	▁sujet	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁éléments	O	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁L	EO	_
11	ISE	EO	_
12	C	EO	_
13	▁a	O	_
14	▁conclu	O	_
15	▁à	O	_
16	▁la	BN	_
17	▁réhabilitation	IN	_
18	▁du	IN	_
19	▁site	EN	_
20	.	O	_


1	▁Rapport	BN	_
2	▁de	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁pié	EN	_
8	z	EO	_
9	omètre	EO	_
10	s	EO	_
11	▁et	O	_
12	▁de	O	_
13	▁prélèvements	O	_
14	▁d	O	_
15	’	O	_
16	eaux	O	_
17	▁par	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁L	EO	_
21	ISE	EO	_
22	C	EO	_
23	▁d	BN	_
24	’	EN	_
25	octobre	BT	_
26	▁2006	ET	_
27	▁:	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁réalisés	EN	_
4	▁en	BT	_
5	▁octobre	IT	_
6	▁2006	ET	_
7	▁font	BR	_
8	▁suite	IR	_
9	▁à	ER	_
10	▁une	IN	_
11	▁demande	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁Thé	EO	_
16	ven	EO	_
17	in	EO	_
18	▁&	O	_
19	▁Duc	O	_
20	rot	BO	_
21	▁Distribution	EO	_
22	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁dans	O	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁de	O	_
15	▁3	BO	_
16	▁pié	EO	_
17	z	EO	_
18	omètre	EO	_
19	s	EO	_
20	▁à	IL	_
21	▁6	IL	_
22	▁m	IL	_
23	▁de	IL	_
24	▁profondeur	EL	_
25	,	O	_
26	▁2	BO	_
27	▁en	IL	_
28	▁position	IL	_
29	▁amont	IL	_
30	▁et	O	_
31	▁1	O	_
32	▁en	O	_
33	▁aval	O	_
34	,	O	_
35	▁accompagnés	O	_
36	▁de	O	_
37	▁prélèvements	O	_
38	▁d	O	_
39	’	O	_
40	eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁et	O	_
44	▁d	O	_
45	’	O	_
46	analyse	O	_
47	s	O	_
48	▁en	O	_
49	▁	O	_
50	hydrocarbures	O	_
51	▁C	O	_
52	10	O	_
53	-	O	_
54	C	O	_
55	40	O	_
56	.	O	_


1	▁Selon	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁L	EO	_
5	ISE	EO	_
6	C	EO	_
7	,	O	_
8	▁le	O	_
9	▁niveau	O	_
10	▁statique	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁se	BR	_
16	▁trouvait	EN	_
17	▁entre	O	_
18	▁1,5	O	_
19	▁et	O	_
20	▁2	O	_
21	▁m	O	_
22	▁de	O	_
23	▁profondeur	O	_
24	▁et	O	_
25	▁le	O	_
26	▁sens	O	_
27	▁d	O	_
28	’	O	_
29	écoulement	O	_
30	▁était	O	_
31	▁orienté	IN	_
32	▁du	IN	_
33	▁nord	IN	_
34	▁vers	IN	_
35	▁le	IN	_
36	▁sud	EN	_
37	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁ont	O	_
8	▁montré	O	_
9	▁que	O	_
10	▁le	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	▁P	O	_
15	Z	O	_
16	3	O	_
17	▁était	O	_
18	▁impacté	O	_
19	▁avec	O	_
20	▁une	O	_
21	▁concentration	O	_
22	▁en	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁C	O	_
26	10	O	_
27	-	O	_
28	C	O	_
29	40	O	_
30	▁de	O	_
31	▁24	O	_
32	,	O	_
33	4	O	_
34	▁mg	O	_
35	/	O	_
36	L	O	_
37	,	O	_
38	▁supérieure	O	_
39	▁à	O	_
40	▁la	O	_
41	▁V	O	_
42	CI	O	_
43	▁«	O	_
44	▁usage	O	_
45	▁non	O	_
46	▁sensible	O	_
47	▁»	O	_
48	▁en	O	_
49	▁vigueur	O	_
50	▁à	O	_
51	▁l	O	_
52	’	O	_
53	époque	O	_
54	▁(1	O	_
55	▁mg	O	_
56	/	O	_
57	L	O	_
58	).	O	_


1	▁Les	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	s	O	_
6	▁P	O	_
7	Z	O	_
8	1	O	_
9	▁et	O	_
10	▁P	O	_
11	Z	O	_
12	2	O	_
13	▁mont	O	_
14	raient	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁C	O	_
22	10	O	_
23	-	O	_
24	C	O	_
25	40	O	_
26	▁inférieure	O	_
27	s	O	_
28	▁à	O	_
29	▁la	O	_
30	▁limite	O	_
31	▁de	O	_
32	▁détection	O	_
33	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁L	EO	_
4	ISE	EO	_
5	C	EO	_
6	▁a	O	_
7	▁conclu	O	_
8	▁que	O	_
9	▁cette	BO	_
10	▁contamination	EO	_
11	▁des	O	_
12	▁eaux	O	_
13	▁pouvait	O	_
14	▁être	O	_
15	▁liée	O	_
16	▁aux	O	_
17	▁terres	IO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁laissée	BN	_
21	s	BN	_
22	▁en	EN	_
23	▁place	EN	_
24	▁lors	BN	_
25	▁des	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁réhabilitation	EN	_
29	▁d	BT	_
30	’	BT	_
31	octobre	IT	_
32	▁2005	ET	_
33	▁et	O	_
34	▁a	O	_
35	▁préconisé	O	_
36	▁la	O	_
37	▁réalisation	O	_
38	▁d	O	_
39	’	O	_
40	une	O	_
41	▁E	O	_
42	DR	O	_
43	▁Santé	O	_
44	▁en	O	_
45	▁raison	O	_
46	▁des	O	_
47	▁risques	O	_
48	▁sanitaires	O	_
49	▁potentiels	O	_
50	▁encouru	O	_
51	s	O	_
52	▁par	O	_
53	▁les	O	_
54	▁usagers	O	_
55	▁du	O	_
56	▁site	O	_
57	.	O	_


1	▁Rapport	BN	_
2	▁de	IN	_
3	▁diagnostic	EN	_
4	▁complémentaire	O	_
5	▁de	O	_
6	▁l	O	_
7	’	BN	_
8	état	IN	_
9	▁de	IN	_
10	▁pollution	EN	_
11	▁du	O	_
12	▁site	O	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁SER	EO	_
17	API	EO	_
18	S	EO	_
19	▁de	BT	_
20	▁février	IT	_
21	▁2008	ET	_
22	▁:	O	_


1	▁Cette	BN	_
2	▁intervention	EN	_
3	▁fait	BR	_
4	▁suite	IR	_
5	▁à	ER	_
6	▁l	BO	_
7	’	BO	_
8	Arrêt	IO	_
9	é	IO	_
10	▁Pré	EO	_
11	fect	EO	_
12	oral	EO	_
13	▁du	O	_
14	▁25	BT	_
15	▁mai	IT	_
16	▁2007	ET	_
17	▁demandant	O	_
18	▁à	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁Thé	IO	_
22	ven	IO	_
23	in	IO	_
24	▁&	IO	_
25	▁Duc	IO	_
26	rot	IO	_
27	▁Distribution	EO	_
28	▁de	O	_
29	▁réaliser	BN	_
30	▁une	BN	_
31	▁étude	IN	_
32	▁complète	IN	_
33	▁de	IN	_
34	▁la	IN	_
35	▁pollution	EN	_
36	▁engendré	EN	_
37	e	EN	_
38	▁par	O	_
39	▁le	O	_
40	▁dépôt	BO	_
41	▁pétrolier	EO	_
42	▁en	BL	_
43	▁dehors	IL	_
44	▁du	IL	_
45	▁site	EL	_
46	▁et	O	_
47	▁de	O	_
48	▁proposer	O	_
49	▁un	BO	_
50	▁plan	IO	_
51	▁de	IO	_
52	▁gestion	EO	_
53	▁conduisant	O	_
54	▁à	O	_
55	▁la	O	_
56	▁pré	O	_
57	con	O	_
58	isation	BN	_
59	▁de	IN	_
60	▁travaux	IN	_
61	▁de	IN	_
62	▁re	EN	_
63	médi	EN	_
64	ation	EN	_
65	.	O	_


1	▁La	O	_
2	▁mise	O	_
3	▁en	O	_
4	▁surveillance	O	_
5	▁immédiate	O	_
6	▁du	O	_
7	▁site	O	_
8	▁est	O	_
9	▁également	O	_
10	▁exigée	O	_
11	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	IN	_
4	▁réalisé	EN	_
5	▁en	BT	_
6	▁octobre	IT	_
7	▁et	IT	_
8	▁novembre	IT	_
9	▁2007	ET	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁SER	EO	_
14	API	EO	_
15	S	EO	_
16	▁a	BR	_
17	▁concerné	IR	_
18	▁la	BO	_
19	▁partie	IO	_
