
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
29	autorisées	ADJ	EN	_
30	,	PUNCT	O	_


#- à l'issue des opérations d'excavation au droit des zones concernées par les opérations de dépollution, 22 échantillons de sols représentatifs des fonds et flancs de fouilles ont été prélevés.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	issue	NOUN	O	_
5	des	DET	BN	_
6	opérations	NOUN	IN	_
7	d'	ADP	IN	_
8	excavation	NOUN	EN	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	des	DET	IL	_
12	zones	NOUN	IL	_
13	concernées	VERB	IL	_
14	par	ADP	IL	_
15	les	DET	BN	_
16	opérations	NOUN	IN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	,	PUNCT	O	_
20	22	NUM	O	_
21	échantillons	NOUN	O	_
22	de	ADP	O	_
23	sols	NOUN	O	_
24	représentatifs	ADJ	O	_
25	des	DET	O	_
26	fonds	NOUN	O	_
27	et	CCONJ	O	_
28	flancs	NOUN	BO	_
29	de	ADP	IO	_
30	fouilles	NOUN	EO	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	prélevés	VERB	EN	_
34	.	PUNCT	O	_


#Les résultats analytiques obtenus sur les échantillons de sols demeurés en place à l'issue des travaux ont permis de mettre en évidence l'absence de dépassement des valeurs seuils définies pour les sols superficiels au droit des zones excavées, voire même inférieure à la limite de quantification du laboratoire,
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	obtenus	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	échantillons	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	demeurés	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	EN	_
13	à	ADP	EN	_
14	l'	DET	EN	_
15	issue	NOUN	EN	_
16	des	DET	EN	_
17	travaux	NOUN	EN	_
18	ont	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	mettre	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	l'	DET	BN	_
25	absence	NOUN	IN	_
26	de	ADP	IN	_
27	dépassement	NOUN	IN	_
28	des	DET	IN	_
29	valeurs	NOUN	IN	_
30	seuils	ADJ	EN	_
31	définies	NOUN	BR	_
32	pour	ADP	O	_
33	les	DET	O	_
34	sols	NOUN	O	_
35	superficiels	ADJ	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	des	DET	O	_
39	zones	NOUN	O	_
40	excavées	VERB	O	_
41	,	PUNCT	O	_
42	voire	CCONJ	O	_
43	même	ADV	O	_
44	inférieure	ADJ	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	limite	NOUN	O	_
48	de	ADP	O	_
49	quantification	NOUN	O	_
50	du	DET	O	_
51	laboratoire	NOUN	O	_
52	,	PUNCT	O	_


#- le forage de 64 m a été localisé en partie ouest du site, au droit du terrain découvert entre les bâtiments industriels et la rue de l'Abbaye.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	forage	NOUN	EO	_
4	de	ADP	O	_
5	64	NUM	BO	_
6	m	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	localisé	VERB	EN	_
10	en	ADP	BL	_
11	partie	NOUN	IL	_
12	ouest	AUX	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	terrain	NOUN	IN	_
20	découvert	VERB	EN	_
21	entre	ADP	BL	_
22	les	DET	IL	_
23	bâtiments	NOUN	IL	_
24	industriels	ADJ	EL	_
25	et	CCONJ	BL	_
26	la	DET	BL	_
27	rue	NOUN	IL	_
28	de	ADP	IL	_
29	l'	DET	IL	_
30	Abbaye	PROPN	EL	_
31	.	PUNCT	O	_


#Les résultats analytiques sur les eaux souterraines au droit du forage ont mis en évidence l'absence de teneurs notables en solvants chlorés avec des teneurs systématiquement inférieures au seuils de quantification analytiques du laboratoire (0,5 µg/l),
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	forage	NOUN	EL	_
12	ont	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	teneurs	NOUN	O	_
20	notables	ADJ	O	_
21	en	ADP	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	O	_
24	avec	ADP	O	_
25	des	DET	BO	_
26	teneurs	NOUN	EO	_
27	systématiquement	ADV	O	_
28	inférieures	ADJ	O	_
29	au	X	O	_
30	seuils	ADJ	O	_
31	de	ADP	O	_
32	quantification	NOUN	O	_
33	analytiques	ADJ	O	_
34	du	DET	O	_
35	laboratoire	NOUN	O	_
36	(	PUNCT	O	_
37	0,5	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_


#- le retrait des sources de pollution identifiées en substances les plus volatiles en PCB n'occasionnant pas de risque sanitaire a été effectué au droit de la réserve foncière, toutefois cette partie du site présente un accès facile pour le moment.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	retrait	NOUN	BN	_
4	des	DET	BO	_
5	sources	NOUN	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	EO	_
8	identifiées	VERB	O	_
9	en	ADP	O	_
10	substances	NOUN	O	_
11	les	DET	O	_
12	plus	ADV	O	_
13	volatiles	ADJ	O	_
14	en	ADP	O	_
15	PCB	NOUN	O	_
16	n'	ADV	O	_
17	occasionnant	VERB	O	_
18	pas	ADV	O	_
19	de	DET	O	_
20	risque	NOUN	O	_
21	sanitaire	ADJ	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	effectué	VERB	EN	_
25	au	PROPN	BL	_
26	droit	ADJ	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	réserve	NOUN	IN	_
30	foncière	ADJ	EN	_
31	,	PUNCT	O	_
32	toutefois	ADV	O	_
33	cette	DET	BO	_
34	partie	NOUN	IO	_
35	du	DET	IO	_
36	site	NOUN	EO	_
37	présente	VERB	BN	_
38	un	DET	BN	_
39	accès	NOUN	IN	_
40	facile	VERB	EN	_
41	pour	ADP	O	_
42	le	DET	O	_
43	moment	NOUN	O	_
44	.	PUNCT	O	_


#Celle-ci devra donc faire l'objet d'une fermeture via la mise en place d'un clôture interdisant son accès dans l'attente de son aménagement futur.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	VERB	O	_
4	devra	VERB	O	_
5	donc	ADV	O	_
6	faire	VERB	O	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BO	_
11	fermeture	NOUN	EO	_
12	via	ADP	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d'	ADP	IN	_
18	un	DET	IN	_
19	clôture	NOUN	IN	_
20	interdisant	VERB	EN	_
21	son	DET	O	_
22	accès	NOUN	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	attente	NOUN	O	_
26	de	ADP	O	_
27	son	DET	O	_
28	aménagement	NOUN	O	_
29	futur	ADJ	O	_
30	.	PUNCT	O	_


#Ainsi, le risque lié à la présence de substances polluantes au droit du site est considéré comme sans objet (suppression des zones de dépassement des valeurs seuils définies par excavation des terres impactées initialement identifiées pour les sols en place ou dans le cas d'une remise en surface de matériau actuellement en profondeur).
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	risque	NOUN	O	_
5	lié	VERB	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	présence	NOUN	IO	_
9	de	ADP	IO	_
10	substances	NOUN	IO	_
11	polluantes	ADJ	EO	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	est	AUX	O	_
17	considéré	AUX	O	_
18	comme	ADP	O	_
19	sans	ADP	O	_
20	objet	NOUN	O	_
21	(	PUNCT	O	_
22	suppression	NOUN	BN	_
23	des	DET	BO	_
24	zones	NOUN	IO	_
25	de	ADP	IO	_
26	dépassement	NOUN	IO	_
27	des	DET	IO	_
28	valeurs	NOUN	IO	_
29	seuils	ADJ	EO	_
30	définies	VERB	O	_
31	par	ADP	O	_
32	excavation	NOUN	EN	_
33	des	DET	O	_
34	terres	NOUN	BO	_
35	impactées	VERB	EO	_
36	initialement	ADV	BN	_
37	identifiées	VERB	EN	_
38	pour	ADP	O	_
39	les	DET	BN	_
40	sols	NOUN	IN	_
41	en	ADP	EN	_
42	place	NOUN	EN	_
43	ou	CCONJ	O	_
44	dans	ADP	O	_
45	le	DET	O	_
46	cas	NOUN	O	_
47	d'	ADP	O	_
48	une	DET	BN	_
49	remise	NOUN	IN	_
50	en	ADP	IN	_
51	surface	NOUN	EN	_
52	de	ADP	O	_
53	matériau	ADV	O	_
54	actuellement	ADV	O	_
55	en	ADP	O	_
56	profondeur	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Lors d'un futur aménagement de cette réserve foncière, une nouvelle quantification des risques sanitaires devra être réalisée et les mesures correctives et/ou conservatoires en découlant devront être définies.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	un	DET	BN	_
4	futur	ADJ	IN	_
5	aménagement	NOUN	EN	_
6	de	ADP	O	_
7	cette	DET	BO	_
8	réserve	NOUN	BO	_
9	foncière	ADJ	EO	_
10	,	PUNCT	O	_
11	une	DET	BN	_
12	nouvelle	ADJ	IN	_
13	quantification	NOUN	EN	_
14	des	DET	IO	_
15	risques	NOUN	IO	_
16	sanitaires	ADJ	EO	_
17	devra	VERB	BN	_
18	être	AUX	IN	_
19	réalisée	VERB	EN	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	mesures	NOUN	O	_
23	correctives	ADJ	O	_
24	et	CCONJ	O	_
25	/	PUNCT	O	_
26	ou	CCONJ	O	_
27	conservatoires	NOUN	O	_
28	en	ADP	O	_
29	découlant	VERB	O	_
30	devront	VERB	O	_
31	être	AUX	O	_
32	définies	VERB	O	_
33	.	PUNCT	O	_


#A l'issue de sa visite, l'inspection des installations classées demande, pour la partie du site anciennement occupée par l'usine GRESLAND, au regard de l'aménagement envisagé, des résultats obtenus à l'issue des travaux et de l'Analyse des Risques Résiduels (ARR), compte tenu de la présence résiduelle de polluants au droit du site, que les dispositions suivantes soient reprises dans des servitudes :
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	sa	DET	O	_
6	visite	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	demande	VERB	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	la	DET	BO	_
17	partie	NOUN	IO	_
18	du	DET	IO	_
19	site	NOUN	EO	_
20	anciennement	ADV	BR	_
21	occupée	VERB	IR	_
22	par	ADP	ER	_
23	l'	DET	BO	_
24	usine	NOUN	IO	_
25	GRESLAND	PROPN	EO	_
26	,	PUNCT	O	_
27	au	PROPN	O	_
28	regard	PROPN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	aménagement	NOUN	O	_
32	envisagé	ADJ	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	résultats	NOUN	O	_
36	obtenus	VERB	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	issue	NOUN	O	_
40	des	DET	O	_
41	travaux	NOUN	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	Analyse	NOUN	O	_
46	des	DET	O	_
47	Risques	NOUN	O	_
48	Résiduels	ADJ	O	_
49	(	PUNCT	O	_
50	ARR	NOUN	O	_
51	)	PUNCT	O	_
52	,	PUNCT	O	_
53	compte	NOUN	O	_
54	tenu	VERB	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	présence	NOUN	O	_
58	résiduelle	ADJ	O	_
59	de	ADP	O	_
60	polluants	NOUN	O	_
61	au	PROPN	O	_
62	droit	VERB	O	_
63	du	DET	O	_
64	site	NOUN	O	_
65	,	PUNCT	O	_
66	que	SCONJ	O	_
67	les	DET	O	_
68	dispositions	NOUN	O	_
69	suivantes	ADJ	O	_
70	soient	AUX	O	_
71	reprises	VERB	O	_
72	dans	ADP	O	_
73	des	DET	O	_
74	servitudes	NOUN	O	_
75	:	PUNCT	O	_


#- Garantir l'absence de remise en surface (associé à toutes les dispositions nécessaires permettant d'assurer la pérennité des recouvrements mis en œuvre) des sols localisés au-delà de 0,3 m de profondeur ou sous recouvrement minéral ;
1	-	PUNCT	O	_
2	Garantir	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	surface	PROPN	O	_
9	(	PUNCT	O	_
10	associé	VERB	O	_
11	à	ADP	O	_
12	toutes	ADJ	O	_
13	les	DET	O	_
14	dispositions	NOUN	O	_
15	nécessaires	ADJ	O	_
16	permettant	VERB	O	_
17	d'	ADP	O	_
18	assurer	VERB	O	_
19	la	DET	O	_
20	pérennité	NOUN	O	_
21	des	DET	O	_
22	recouvrements	NOUN	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	œuvre	NOUN	O	_
26	)	PUNCT	O	_
27	des	DET	O	_
28	sols	NOUN	BO	_
29	localisés	VERB	EO	_
30	au	PROPN	IL	_
31	-	PUNCT	IL	_
32	delà	ADV	IL	_
33	de	ADP	IL	_
34	0,3	NUM	IL	_
35	m	NOUN	IL	_
36	de	ADP	IL	_
37	profondeur	NOUN	EL	_
38	ou	CCONJ	O	_
39	sous	ADP	O	_
40	recouvrement	NOUN	O	_
41	minéral	ADJ	O	_
42	;	PUNCT	O	_


#- Garantir l'absence de culture de jardin potager au droit du site, associé à toutes les dispositions nécessaires permettant d'en assurer la pérennité ;
1	-	PUNCT	O	_
2	Garantir	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	IA	_
5	de	ADP	IA	_
6	culture	NOUN	IA	_
7	de	ADP	IA	_
8	jardin	PROPN	IA	_
9	potager	VERB	IA	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	associé	VERB	O	_
16	à	ADP	O	_
17	toutes	ADJ	O	_
18	les	DET	O	_
19	dispositions	NOUN	O	_
20	nécessaires	ADJ	O	_
21	permettant	VERB	O	_
22	d'	ADP	O	_
23	en	PRON	O	_
24	assurer	VERB	O	_
25	la	DET	O	_
26	pérennité	NOUN	O	_
27	;	PUNCT	O	_


#- Assurer la gestion et l'évacuation vers un exutoire adapté, des matériaux localisés sous les recouvrements en cas d'excavation et d'exportation hors site ;
1	-	PUNCT	O	_
2	Assurer	VERB	BN	_
3	la	DET	BN	_
4	gestion	NOUN	EN	_
5	et	CCONJ	O	_
6	l'	DET	BO	_
7	évacuation	NOUN	BO	_
8	vers	ADP	EO	_
9	un	DET	BO	_
10	exutoire	NOUN	EO	_
11	adapté	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	matériaux	NOUN	BO	_
15	localisés	VERB	BL	_
16	sous	ADP	IL	_
17	les	DET	IL	_
18	recouvrements	NOUN	EL	_
19	en	ADP	O	_
20	cas	NOUN	O	_
21	d'	ADP	O	_
22	excavation	NOUN	EN	_
23	et	CCONJ	O	_
24	d'	ADP	BN	_
25	exportation	NOUN	IN	_
26	hors	ADP	IN	_
27	site	NOUN	EN	_
28	;	PUNCT	O	_


#- Informer et protéger des travailleurs devant intervenir dans le cadre d'éventuels travaux en sous-sol (port d' Équipements de Protection Individuelle adaptés, etc.) ;
1	-	PUNCT	O	_
2	Informer	PROPN	BN	_
3	et	CCONJ	O	_
4	protéger	VERB	BN	_
5	des	DET	BN	_
6	travailleurs	NOUN	EN	_
7	devant	AUX	BR	_
8	intervenir	VERB	IR	_
9	dans	ADP	ER	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	d'	ADP	ER	_
13	éventuels	ADJ	IN	_
14	travaux	NOUN	EN	_
15	en	ADP	IA	_
16	sous-sol	PROPN	EA	_
17	(	PUNCT	O	_
18	port	PROPN	O	_
19	d	NOUN	O	_
20	'	PUNCT	O	_
21	Équipements	NOUN	O	_
22	de	ADP	O	_
23	Protection	NOUN	O	_
24	Individuelle	ADJ	O	_
25	adaptés	VERB	O	_
26	,	PUNCT	O	_
27	etc.	ADV	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#- Interdire tout pompage et toute utilisation de l'eau de nappe au droit du site ;
1	-	PUNCT	O	_
2	Interdire	PROPN	BN	_
3	tout	DET	BN	_
4	pompage	NOUN	EN	_
5	et	CCONJ	O	_
6	toute	DET	O	_
7	utilisation	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	eau	NOUN	O	_
11	de	ADP	O	_
12	nappe	PROPN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	;	PUNCT	O	_


#- Tout type d’intervention remettant en cause les conditions de confinement, tout changement d’usage du site, toute utilisation de la nappe, par une quelconque personne physique ou morale, publique ou privée, nécessite la réalisation, aux frais et sous la responsabilité du propriétaire, d’étude technique (par exemple plan de gestion) garantissant l’absence de risque pour la santé et l’environnement en fonction des travaux projetés ;
1	-	PUNCT	O	_
2	Tout	DET	BN	_
3	type	NOUN	IN	_
4	d’	NUM	EN	_
5	intervention	NOUN	EN	_
6	remettant	VERB	O	_
7	en	ADP	O	_
8	cause	NOUN	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	,	PUNCT	O	_
14	tout	DET	BN	_
15	changement	NOUN	IN	_
16	d’	VERB	IN	_
17	usage	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	toute	DET	O	_
22	utilisation	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	nappe	PROPN	BO	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	une	DET	O	_
29	quelconque	ADJ	O	_
30	personne	NOUN	O	_
31	physique	ADJ	O	_
32	ou	CCONJ	O	_
33	morale	ADJ	O	_
34	,	PUNCT	O	_
35	publique	NOUN	O	_
36	ou	CCONJ	O	_
37	privée	VERB	O	_
38	,	PUNCT	O	_
39	nécessite	NOUN	O	_
40	la	DET	O	_
41	réalisation	NOUN	O	_
42	,	PUNCT	O	_
43	aux	ADJ	O	_
44	frais	NOUN	O	_
45	et	CCONJ	O	_
46	sous	ADP	O	_
47	la	DET	BN	_
48	responsabilité	NOUN	BN	_
49	du	DET	BO	_
50	propriétaire	NOUN	BO	_
51	,	PUNCT	O	_
52	d’	VERB	BN	_
53	étude	NOUN	IN	_
54	technique	ADJ	EN	_
55	(	PUNCT	O	_
56	par	ADP	O	_
57	exemple	NOUN	O	_
58	plan	NOUN	O	_
59	de	ADP	O	_
60	gestion	NOUN	O	_
61	)	PUNCT	O	_
62	garantissant	VERB	O	_
63	l’	ADJ	O	_
64	absence	NOUN	O	_
65	de	ADP	O	_
66	risque	NOUN	O	_
67	pour	ADP	O	_
68	la	DET	O	_
69	santé	NOUN	O	_
70	et	CCONJ	O	_
71	l’	NUM	O	_
72	environnement	NOUN	O	_
73	en	ADP	O	_
74	fonction	NOUN	O	_
75	des	DET	BN	_
76	travaux	NOUN	IN	_
77	projetés	ADJ	EO	_
78	;	PUNCT	O	_


#- Si des parcelles du site font l'objet d'une mise à disposition à un tiers (exploitant, locataire), à titre gratuit ou onéreux, le propriétaire s'engage à informer les occupants sur les restrictions d’usage susvisées en les obligeant à les respecter.
1	-	PUNCT	O	_
2	Si	SCONJ	O	_
3	des	DET	O	_
4	parcelles	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	font	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	une	DET	BN	_
12	mise	NOUN	IN	_
13	à	ADP	IN	_
14	disposition	NOUN	EN	_
15	à	ADP	O	_
16	un	DET	O	_
17	tiers	NOUN	O	_
18	(	PUNCT	O	_
19	exploitant	VERB	O	_
20	,	PUNCT	O	_
21	locataire	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	à	ADP	BO	_
25	titre	NOUN	EO	_
26	gratuit	PROPN	BN	_
27	ou	CCONJ	O	_
28	onéreux	ADJ	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	propriétaire	NOUN	O	_
32	s'	PRON	O	_
33	engage	VERB	O	_
34	à	ADP	O	_
35	informer	VERB	BN	_
36	les	DET	IN	_
37	occupants	NOUN	EN	_
38	sur	ADP	O	_
39	les	DET	BO	_
40	restrictions	NOUN	IO	_
41	d’	NUM	IO	_
42	usage	NOUN	EO	_
43	susvisées	VERB	O	_
44	en	ADP	O	_
45	les	DET	O	_
46	obligeant	VERB	O	_
47	à	ADP	O	_
48	les	PRON	O	_
49	respecter	VERB	O	_
50	.	PUNCT	O	_


#Le propriétaire s'engage, en cas de mutation à titre gratuit ou onéreux de parcelles du site, à dénoncer au nouvel ayant droit les restrictions d’usage dont elles sont grevées, en obligeant ledit ayant-droit à les respecter en ses lieux et place.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	s'	PRON	BR	_
4	engage	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	BN	_
7	cas	NOUN	EN	_
8	de	ADP	BN	_
9	mutation	NOUN	IN	_
10	à	ADP	IN	_
11	titre	NOUN	IN	_
12	gratuit	PROPN	EN	_
13	ou	CCONJ	O	_
14	onéreux	ADJ	O	_
15	de	ADP	O	_
16	parcelles	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	dénoncer	PROPN	BN	_
22	au	PROPN	IN	_
23	nouvel	ADJ	IN	_
24	ayant	AUX	IN	_
25	droit	VERB	EN	_
26	les	DET	BO	_
27	restrictions	NOUN	IO	_
28	d’	NUM	IO	_
29	usage	NOUN	EO	_
30	dont	PRON	O	_
31	elles	PRON	O	_
32	sont	AUX	O	_
33	grevées	VERB	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	obligeant	VERB	O	_
37	ledit	NOUN	O	_
38	ayant	AUX	O	_
39	-	PUNCT	O	_
40	droit	NOUN	O	_
41	à	ADP	O	_
42	les	PRON	O	_
43	respecter	VERB	O	_
44	en	ADP	O	_
45	ses	DET	O	_
46	lieux	NOUN	O	_
47	et	CCONJ	O	_
48	place	NOUN	O	_
49	.	PUNCT	O	_


#27.0013
#Ce terrain, d'une superficie d'environ 2600 m² et situé dans les faubourgs nord-ouest de Vernon, a accueilli de 1862 à 1956, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	2600	NUM	O	_
10	m²	PROPN	O	_
11	et	CCONJ	O	_
12	situé	VERB	BL	_
13	dans	ADP	IL	_
14	les	DET	IL	_
15	faubourgs	NOUN	IL	_
16	nord-ouest	NOUN	IL	_
17	de	ADP	IL	_
18	Vernon	NOUN	EL	_
19	,	PUNCT	O	_
20	a	AUX	BN	_
21	accueilli	VERB	EN	_
22	de	ADP	BT	_
23	1862	NUM	IT	_
24	à	ADP	IT	_
25	1956	NUM	ET	_
26	,	PUNCT	O	_
27	une	DET	BO	_
28	usine	NOUN	EO	_
29	fabriquant	VERB	BA	_
30	du	DET	IA	_
31	gaz	NOUN	EA	_
32	à	ADP	BR	_
33	partir	VERB	IR	_
34	de	ADP	ER	_
35	la	DET	BA	_
36	distillation	NOUN	IA	_
37	de	ADP	IA	_
38	la	DET	IA	_
39	houille	NOUN	EA	_
40	.	PUNCT	O	_


#Aujourd'hui, une partie du site est occupée par le Centre d'Action Sociale d'EDF et Gaz de France, l'autre partie ayant été rétrocédée à la commune.
1	Aujourd'hui	NOUN	BT	_
2	,	PUNCT	O	_
3	une	DET	BO	_
4	partie	NOUN	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	occupée	VERB	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	Centre	NOUN	IO	_
12	d'	ADP	IO	_
13	Action	NOUN	O	_
14	Sociale	ADJ	O	_
15	d'	ADP	O	_
16	EDF	PROPN	O	_
17	et	CCONJ	O	_
18	Gaz	PROPN	BO	_
19	de	ADP	IO	_
20	France	PROPN	EO	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	autre	ADJ	IO	_
24	partie	NOUN	EO	_
25	ayant	AUX	BN	_
26	été	AUX	IN	_
27	rétrocédée	VERB	EN	_
28	à	ADP	O	_
29	la	DET	BO	_
30	commune	NOUN	EO	_
31	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


