
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
1	Par	ADP	O	_
2	fax	NOUN	BT	_
3	du	DET	IT	_
4	22	NUM	IT	_
5	février	NOUN	IT	_
6	2006	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Directeur	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	SURFINSER	ADJ	EO	_
14	informe	VERB	BN	_
15	l'	DET	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	de	ADP	O	_
21	la	DET	BO	_
22	présence	NOUN	IO	_
23	d'	ADP	IO	_
24	une	DET	IO	_
25	pollution	NOUN	EO	_
26	au	PROPN	O	_
27	chrome	NOUN	BO	_
28	au	PROPN	IO	_
29	droit	VERB	IO	_
30	du	DET	EO	_
31	piézomètre	NOUN	EO	_
32	de	ADP	O	_
33	surveillance	NOUN	BA	_
34	situé	VERB	BL	_
35	en	ADP	IL	_
36	aval	NOUN	IL	_
37	d'	ADP	IL	_
38	une	DET	IL	_
39	douzaine	NOUN	IL	_
40	de	ADP	IL	_
41	mètres	NOUN	IL	_
42	(	PUNCT	IL	_
43	par	ADP	IL	_
44	rapport	NOUN	IL	_
45	au	PROPN	IL	_
46	sens	NOUN	O	_
47	d'	ADP	O	_
48	écoulement	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	nappe	PROPN	O	_
52	)	PUNCT	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	usine	NOUN	O	_
56	:	PUNCT	O	_


#- Prélèvement du 19/07/2004 : Chrome total< 2 µg/l, Chrome hexavalent < 5 µg/l
1	-	PUNCT	O	_
2	Prélèvement	ADV	BN	_
3	du	DET	BN	_
4	19/07/2004	NOUN	IT	_
5	:	PUNCT	O	_
6	Chrome	NOUN	O	_
7	total	ADJ	O	_
8	<	ADP	O	_
9	2	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	Chrome	NOUN	O	_
15	hexavalent	ADV	O	_
16	<	ADP	O	_
17	5	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_


#- Prélèvement du 20/12/2005 : Chrome total : 160 mg/l, Chrome hexavalent: 147 mg/l
1	-	PUNCT	O	_
2	Prélèvement	ADV	BN	_
3	du	DET	BN	_
4	20/12/2005	NOUN	IT	_
5	:	PUNCT	O	_
6	Chrome	NOUN	O	_
7	total	ADJ	O	_
8	:	PUNCT	O	_
9	160	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	Chrome	NOUN	O	_
15	hexavalent	ADV	O	_
16	:	PUNCT	O	_
17	147	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_


#Rappel : pour le Chrome total 	VCI eaux usage sensible = 0,05 mg/l
1	Rappel	NOUN	O	_
2	:	PUNCT	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	Chrome	NOUN	O	_
6	total	ADJ	O	_
7				_
8	VCI	PROPN	O	_
9	eaux	NOUN	O	_
10	usage	NOUN	O	_
11	sensible	ADJ	O	_
12	=	VERB	O	_
13	0,05	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_


#VCI eaux usage non sensible = 0,25 mg/l
1	VCI	NOUN	O	_
2	eaux	NOUN	O	_
3	usage	NOUN	O	_
4	non	ADV	O	_
5	sensible	ADJ	O	_
6	=	VERB	O	_
7	0,25	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_


#VCI : Valeur de Constat d’Impact
1	VCI	NOUN	O	_
2	:	PUNCT	O	_
3	Valeur	NOUN	O	_
4	de	ADP	O	_
5	Constat	NOUN	O	_
6	d’	VERB	O	_
7	Impact	NOUN	O	_


#La société SURFINSER a mandaté le bureau d'étude ICF Environnement pour réaliser une étude historique et documentaire du site, remise le 20 avril 2006.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SURFINSER	ADJ	EO	_
4	a	AUX	BN	_
5	mandaté	VERB	BN	_
6	le	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	étude	NOUN	IO	_
10	ICF	PROPN	BO	_
11	Environnement	NOUN	EO	_
12	pour	ADP	O	_
13	réaliser	VERB	BN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	IN	_
17	et	CCONJ	IN	_
18	documentaire	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	,	PUNCT	O	_
22	remise	VERB	O	_
23	le	DET	BT	_
24	20	NUM	IT	_
25	avril	NOUN	IT	_
26	2006	NUM	ET	_
27	.	PUNCT	ET	_


#Au vu des résultats et du suivi analytique, un arrêté préfectoral complémentaire prescrivant un diagnostic approfondi plus une étude détaillée des risques (EDR) a été signé le 07/07/2006.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	suivi	NOUN	O	_
8	analytique	ADJ	O	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	complémentaire	ADJ	EO	_
14	prescrivant	VERB	BR	_
15	un	DET	IN	_
16	diagnostic	NOUN	IN	_
17	approfondi	VERB	EN	_
18	plus	ADV	O	_
19	une	DET	BO	_
20	étude	NOUN	BO	_
21	détaillée	VERB	BN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	(	PUNCT	O	_
25	EDR	NOUN	BN	_
26	)	PUNCT	IN	_
27	a	AUX	IN	_
28	été	AUX	IN	_
29	signé	VERB	EN	_
30	le	DET	BT	_
31	07/07/2006	PROPN	IT	_
32	.	PUNCT	ET	_


#Surfinser a remis le diagnostic approfondi le 06/09/2006.
1	Surfinser	VERB	O	_
2	a	AUX	BN	_
3	remis	VERB	IN	_
4	le	DET	IN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	le	DET	BT	_
8	06/09/2006	NOUN	IT	_
9	.	PUNCT	ET	_


#Une pollution en Chrome VI a été mise en évidence dans les sols situés sous la rétention des bains de chromage.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	en	ADP	O	_
4	Chrome	NOUN	O	_
5	VI	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	sols	NOUN	EO	_
14	situés	VERB	BL	_
15	sous	ADP	IL	_
16	la	DET	IL	_
17	rétention	NOUN	EL	_
18	des	DET	O	_
19	bains	NOUN	BA	_
20	de	ADP	IA	_
21	chromage	NOUN	EA	_
22	.	PUNCT	O	_


#Il s'agit probablement d'une pollution chronique due aux égouttures des bains de chromage (antérieure à la mise en place de la rétention ou défaut d'étanchéité).
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	probablement	ADV	O	_
5	d'	ADP	O	_
6	une	DET	BN	_
7	pollution	NOUN	IN	_
8	chronique	ADJ	EN	_
9	due	ADJ	O	_
10	aux	ADJ	O	_
11	égouttures	NOUN	O	_
12	des	DET	O	_
13	bains	NOUN	O	_
14	de	ADP	O	_
15	chromage	NOUN	O	_
16	(	PUNCT	O	_
17	antérieure	NOUN	BR	_
18	à	ADP	ER	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	place	NOUN	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	rétention	NOUN	EO	_
26	ou	CCONJ	O	_
27	défaut	NOUN	O	_
28	d'	ADP	O	_
29	étanchéité	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le sol sous le pot 1 (Cf. annexe 1) présente en particulier une forte concentration (23000 mg/kg).
1	Le	DET	O	_
2	sol	NOUN	O	_
3	sous	ADP	O	_
4	le	DET	O	_
5	pot	NOUN	O	_
6	1	NUM	O	_
7	(	PUNCT	O	_
8	Cf	NOUN	O	_
9	.	PUNCT	O	_
10	annexe	NOUN	O	_
11	1	NUM	O	_
12	)	PUNCT	O	_
13	présente	VERB	O	_
14	en	ADP	O	_
15	particulier	ADJ	O	_
16	une	DET	O	_
17	forte	ADJ	O	_
18	concentration	NOUN	O	_
19	(	PUNCT	O	_
20	23000	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Des analyses complémentaires indiquent que la poche principale de pollution semble se situer entre 1 et 2 mètres de profondeur, sur quelques mètres latéralement, jusqu'à 5 mètres de profondeur.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	indiquent	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	poche	NOUN	BO	_
8	principale	ADJ	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	semble	AUX	O	_
12	se	PRON	O	_
13	situer	VERB	O	_
14	entre	ADP	O	_
15	1	NUM	O	_
16	et	CCONJ	O	_
17	2	NUM	O	_
18	mètres	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	,	PUNCT	O	_
22	sur	ADP	O	_
23	quelques	DET	O	_
24	mètres	NOUN	O	_
25	latéralement	ADV	O	_
26	,	PUNCT	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	5	NUM	O	_
30	mètres	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	.	PUNCT	O	_


#Or, l'arrêt des pompages (entre 2004 et 2005) dans les puits industriels Rodolphe situés près du site  a provoqué une remontée brutale des eaux souterraines de 2 à 3 mètres, saturant les terrains pollués sous la rétention.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	l'	DET	BN	_
4	arrêt	NOUN	IN	_
5	des	DET	IN	_
6	pompages	NOUN	EN	_
7	(	PUNCT	O	_
8	entre	ADP	BT	_
9	2004	NUM	IT	_
10	et	CCONJ	IT	_
11	2005	NUM	ET	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	BO	_
15	puits	NOUN	IO	_
16	industriels	ADJ	EO	_
17	Rodolphe	PROPN	O	_
18	situés	VERB	BL	_
19	près	ADP	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	 	SPACE	BN	_
23	a	AUX	EN	_
24	provoqué	VERB	EN	_
25	une	DET	BN	_
26	remontée	NOUN	EN	_
27	brutale	ADJ	EN	_
28	des	DET	IN	_
29	eaux	NOUN	IN	_
30	souterraines	ADJ	EN	_
31	de	ADP	O	_
32	2	NUM	O	_
33	à	ADP	O	_
34	3	NUM	O	_
35	mètres	NOUN	O	_
36	,	PUNCT	O	_
37	saturant	VERB	O	_
38	les	DET	BO	_
39	terrains	NOUN	BO	_
40	pollués	VERB	EO	_
41	sous	ADP	O	_
42	la	DET	O	_
43	rétention	NOUN	O	_
44	.	PUNCT	O	_


#La nappe était auparavant à 6-7 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	était	AUX	O	_
4	auparavant	ADV	O	_
5	à	ADP	O	_
6	6	NUM	O	_
7	-	PUNCT	O	_
8	7	NUM	O	_
9	mètres	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#La mise en contact des sols pollués avec la nappe phréatique a entraîné une mobilisation et un transfert de la pollution en Chrome dissous dans les eaux de la nappe vers l'aval.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	contact	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	IN	_
7	pollués	VERB	EN	_
8	avec	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	NOUN	O	_
12	a	AUX	BN	_
13	entraîné	VERB	EN	_
14	une	DET	BN	_
15	mobilisation	NOUN	EN	_
16	et	CCONJ	O	_
17	un	DET	BN	_
18	transfert	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	en	ADP	O	_
23	Chrome	NOUN	O	_
24	dissous	ADV	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BO	_
30	nappe	NOUN	EO	_
31	vers	ADP	BL	_
32	l'	DET	IL	_
33	aval	NOUN	EL	_
34	.	PUNCT	O	_


#NB : Les concentrations observées en Chrome VI sont très proches de celles observées en Chrome total (de l'ordre de 90%).
1	NB	NOUN	O	_
2	:	PUNCT	O	_
3	Les	DET	O	_
4	concentrations	NOUN	O	_
5	observées	VERB	O	_
6	en	ADP	O	_
7	Chrome	NOUN	O	_
8	VI	PROPN	O	_
9	sont	AUX	O	_
10	très	ADV	O	_
11	proches	ADJ	O	_
12	de	ADP	O	_
13	celles	PRON	O	_
14	observées	VERB	O	_
15	en	ADP	O	_
16	Chrome	NOUN	O	_
17	total	ADJ	O	_
18	(	PUNCT	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ordre	NOUN	O	_
22	de	ADP	O	_
23	90	NUM	O	_
24	%	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La pollution est très nette au niveau du piézomètre le plus proche du site à 12 mètres environ.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	très	ADV	O	_
5	nette	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	du	DET	O	_
9	piézomètre	NOUN	O	_
10	le	DET	O	_
11	plus	ADV	O	_
12	proche	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	12	NUM	O	_
17	mètres	NOUN	O	_
18	environ	ADV	O	_
19	.	PUNCT	O	_


#L'impact a été également caractérisé au niveau de 2 piézomètres nouvellement implantés suite à l'étude historique et documentaire, à une centaine de mètres en aval du site.
1	L'	DET	BO	_
2	impact	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	également	ADV	IN	_
6	caractérisé	VERB	EN	_
7	au	PROPN	BR	_
8	niveau	NOUN	IR	_
9	de	ADP	ER	_
10	2	NUM	BO	_
11	piézomètres	NOUN	EO	_
12	nouvellement	ADV	O	_
13	implantés	ADJ	BR	_
14	suite	NOUN	BR	_
15	à	ADP	ER	_
16	l'	DET	BN	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	et	CCONJ	O	_
20	documentaire	ADJ	O	_
21	,	PUNCT	O	_
22	à	ADP	BL	_
23	une	DET	IL	_
24	centaine	NOUN	IL	_
25	de	ADP	IL	_
26	mètres	NOUN	IL	_
27	en	ADP	IL	_
28	aval	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Aucun impact n'a été constaté sur les eaux de dérivation de la Thur et de l'étang de l'écomusée, ni dans un puits privé situé à moins de 100 mètres en amont du site.
1	Aucun	DET	BO	_
2	impact	NOUN	EO	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	sur	ADP	O	_
8	les	DET	BO	_
9	eaux	NOUN	IO	_
10	de	ADP	IO	_
11	dérivation	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	Thur	PROPN	EL	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	étang	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	écomusée	NOUN	O	_
22	,	PUNCT	O	_
23	ni	CCONJ	O	_
24	dans	ADP	O	_
25	un	DET	BO	_
26	puits	NOUN	EO	_
27	privé	ADJ	BL	_
28	situé	VERB	BL	_
29	à	ADP	IL	_
30	moins	ADV	IL	_
31	de	ADP	IL	_
32	100	NUM	IL	_
33	mètres	NOUN	IL	_
34	en	ADP	IL	_
35	amont	VERB	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	.	PUNCT	O	_


#L'Etude Détaillée des Risques eau a été rendue le 13 mars 2007.
1	L'	DET	O	_
2	Etude	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	IO	_
6	eau	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	rendue	VERB	EN	_
10	le	DET	BT	_
11	13	NUM	IT	_
12	mars	NOUN	IT	_
13	2007	NUM	ET	_
14	.	PUNCT	ET	_


#Elle modélise les transferts de polluants selon 3 scenarii qui concluent tous à l'absence d'atteinte des populations via les eaux souterraines.
1	Elle	PRON	BO	_
2	modélise	VERB	BO	_
3	les	DET	BN	_
4	transferts	NOUN	BN	_
5	de	ADP	IN	_
6	polluants	NOUN	EN	_
7	selon	ADP	BR	_
8	3	NUM	BO	_
9	scenarii	NOUN	EO	_
10	qui	PRON	O	_
11	concluent	VERB	O	_
12	tous	ADJ	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	atteinte	NOUN	O	_
18	des	DET	O	_
19	populations	NOUN	O	_
20	via	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral  du 01/08/2007 impose le suivi bimensuel de la nappe au travers de 4 piézomètres.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	 	SPACE	BT	_
5	du	DET	BT	_
6	01/08/2007	ADJ	IT	_
7	impose	NOUN	BN	_
8	le	DET	BA	_
9	suivi	NOUN	EA	_
10	bimensuel	ADJ	EA	_
11	de	ADP	BO	_
12	la	DET	BO	_
13	nappe	NOUN	EO	_
14	au	PROPN	O	_
15	travers	NOUN	O	_
16	de	ADP	O	_
17	4	NUM	O	_
18	piézomètres	NOUN	O	_
19	.	PUNCT	O	_


#L'arrêté municipal du 7 juin 2007 restreint les usages de l'eau dans le panache de la pollution.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	municipal	VERB	EO	_
4	du	DET	O	_
5	7	NUM	BT	_
6	juin	NOUN	IT	_
7	2007	NUM	ET	_
8	restreint	NOUN	BN	_
9	les	DET	BN	_
10	usages	NOUN	EN	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	eau	NOUN	EO	_
14	dans	ADP	O	_
15	le	DET	O	_
16	panache	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	.	PUNCT	O	_


#Le piézomètre 5 a été mis en place en janvier 2009.
1	Le	DET	BO	_
2	piézomètre	NOUN	IO	_
3	5	NUM	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	en	ADP	BT	_
10	janvier	NOUN	IT	_
11	2009	NUM	ET	_
12	.	PUNCT	ET	_


#Les résultats des mesures de surveillance montrent une situation relativement stable, on observe peu de variations d'une campagne à l'autre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	relativement	ADV	O	_
11	stable	ADJ	O	_
12	,	PUNCT	O	_
13	on	PRON	O	_
14	observe	VERB	O	_
15	peu	ADV	O	_
16	de	ADP	O	_
17	variations	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	campagne	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	autre	PRON	O	_
24	.	PUNCT	O	_


#67.0115
#Société de fonderie et d'alliages cuivreux en activité à St Jean Saverne.
1	Société	NOUN	BA	_
2	de	ADP	IA	_
3	fonderie	NOUN	EA	_
4	et	CCONJ	IA	_
5	d'	ADP	IA	_
6	alliages	NOUN	IA	_
7	cuivreux	ADJ	EA	_
8	en	ADP	O	_
9	activité	NOUN	BT	_
10	à	ADP	BL	_
11	St	PROPN	IL	_
12	Jean	PROPN	IL	_
13	Saverne	PROPN	EL	_
14	.	PUNCT	O	_


#Le site de la société ZWIEBEL présente un risque de pollution du sous sol, du fait des activités historiquement pratiquées (traitement de surface) et du fait des conditions d'élimination des déchets de fonderie par remblai.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	ZWIEBEL	PROPN	EO	_
7	présente	VERB	BR	_
8	un	DET	BO	_
9	risque	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	du	DET	O	_
13	sous	ADP	BO	_
14	sol	NOUN	EO	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	des	DET	O	_
19	activités	NOUN	O	_
20	historiquement	ADV	O	_
21	pratiquées	VERB	O	_
22	(	PUNCT	O	_
23	traitement	NOUN	BA	_
24	de	ADP	IA	_
25	surface	PROPN	EA	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	du	DET	O	_
29	fait	NOUN	O	_
30	des	DET	O	_
31	conditions	NOUN	O	_
32	d'	ADP	O	_
33	élimination	NOUN	O	_
34	des	DET	O	_
35	déchets	NOUN	BO	_
36	de	ADP	IO	_
37	fonderie	NOUN	EO	_
38	par	ADP	O	_
39	remblai	PROPN	BO	_
40	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 13/05/2002 a imposé à la société ZWIEBEL la réalisation d'une étude simplifiée des risques, rendue le 23 septembre 2003.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	13/05/2002	NOUN	IT	_
7	a	AUX	BN	_
8	imposé	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	ZWIEBEL	NOUN	EO	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	d'	ADP	IN	_
16	une	DET	IN	_
17	étude	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	EN	_
20	risques	NOUN	EN	_
21	,	PUNCT	O	_
22	rendue	AUX	O	_
23	le	DET	BT	_
24	23	NUM	IT	_
25	septembre	NOUN	IT	_
26	2003	NUM	ET	_
27	.	PUNCT	ET	_


#L'identification de 5 sources de pollution des sols par des métaux a conduit le site au classement II (à surveiller).
1	L'	DET	BN	_
2	identification	NOUN	EN	_
3	de	ADP	O	_
4	5	NUM	BO	_
5	sources	NOUN	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	par	ADP	O	_
11	des	DET	BO	_
12	métaux	NOUN	EO	_
13	a	AUX	BN	_
14	conduit	VERB	EN	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	au	PROPN	O	_
18	classement	NOUN	O	_
19	II	ADJ	O	_
20	(	PUNCT	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 06/09/2005 a imposé à la société ZWIEBEL à St Jean Saverne la réalisation d'un diagnostic approfondi de l'état du sol qui a été réalisé en janvier 2006.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	EO	_
6	06/09/2005	NOUN	ET	_
7	a	AUX	BN	_
8	imposé	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	ZWIEBEL	PROPN	EO	_
13	à	ADP	BL	_
14	St	PROPN	IL	_
15	Jean	PROPN	IL	_
16	Saverne	VERB	EL	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	d'	ADP	IN	_
20	un	DET	IN	_
21	diagnostic	NOUN	IN	_
22	approfondi	VERB	IN	_
23	de	ADP	IN	_
24	l'	DET	IN	_
25	état	NOUN	IN	_
26	du	DET	IN	_
27	sol	NOUN	EN	_
28	qui	PRON	O	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	réalisé	VERB	EN	_
32	en	ADP	BT	_
33	janvier	NOUN	IT	_
34	2006	NUM	ET	_
35	.	PUNCT	ET	_


#Les résultats d'analyse des prélèvements indiquent des teneurs en métaux supérieures au fond géochimique local et diminuant lorsqu'on s'éloigne du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	indiquent	VERB	O	_
8	des	DET	BO	_
9	teneurs	NOUN	EO	_
10	en	ADP	IN	_
11	métaux	NOUN	IN	_
12	supérieures	ADJ	EN	_
13	au	PROPN	O	_
14	fond	NOUN	O	_
15	géochimique	ADJ	O	_
16	local	ADJ	O	_
17	et	CCONJ	O	_
18	diminuant	VERB	O	_
19	lorsqu'	SCONJ	O	_
20	on	PRON	O	_
21	s'	PRON	O	_
22	éloigne	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Cependant, les valeurs sont faibles pour les trois métaux analysés (Cu, Pb et Zn).
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	valeurs	NOUN	O	_
5	sont	AUX	O	_
6	faibles	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	trois	NUM	O	_
10	métaux	NOUN	O	_
11	analysés	VERB	O	_
12	(	PUNCT	O	_
13	Cu	PROPN	O	_
14	,	PUNCT	O	_
15	Pb	PROPN	O	_
16	et	CCONJ	O	_
17	Zn	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#La valeur la plus forte en plomb atteint 127 mg/kg, obtenue à proximité immédiate du site (65 m), alors que la valeur de définition de source-sol en plomb est de 200 mg/kg.
1	La	DET	O	_
2	valeur	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	forte	ADJ	O	_
6	en	ADP	O	_
7	plomb	PROPN	O	_
8	atteint	VERB	O	_
9	127	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	,	PUNCT	O	_
14	obtenue	VERB	O	_
15	à	ADP	BL	_
16	proximité	NOUN	IL	_
17	immédiate	ADJ	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	(	PUNCT	O	_
21	65	NUM	O	_
22	m	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	alors	ADV	O	_
26	que	SCONJ	O	_
27	la	DET	O	_
28	valeur	NOUN	O	_
29	de	ADP	O	_
30	définition	NOUN	O	_
31	de	ADP	O	_
32	source	NOUN	O	_
33	-	PUNCT	O	_
34	sol	NOUN	O	_
35	en	ADP	O	_
36	plomb	VERB	O	_
37	est	AUX	O	_
38	de	ADP	O	_
39	200	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	.	PUNCT	O	_


#Au-delà de 70 mètres, les concentrations sont inférieures à 50 mg/kg.
1	Au	NOUN	O	_
2	-	PUNCT	O	_
3	delà	ADV	O	_
4	de	ADP	O	_
5	70	NUM	O	_
6	mètres	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	sont	AUX	O	_
11	inférieures	VERB	O	_
12	à	ADP	O	_
13	50	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
