13	▁de	ER	_
14	▁la	BO	_
15	▁production	EO	_
16	,	O	_
17	▁une	O	_
18	▁	O	_
19	identification	O	_
20	▁précise	O	_
21	▁des	O	_
22	▁réseaux	O	_
23	▁du	O	_
24	▁site	O	_
25	▁est	O	_
26	▁demandée	O	_
27	▁sous	BT	_
28	▁deux	IT	_
29	▁mois	ET	_
30	,	O	_
31	▁ainsi	O	_
32	▁que	O	_
33	▁la	BN	_
34	▁mise	IN	_
35	▁en	IN	_
36	▁place	IN	_
37	▁d	IN	_
38	'	IN	_
39	un	O	_
40	▁système	O	_
41	▁de	O	_
42	▁surveillance	O	_
43	▁afin	O	_
44	▁de	O	_
45	▁détecter	O	_
46	▁toute	O	_
47	▁	O	_
48	anomalie	O	_
49	▁et	O	_
50	▁un	O	_
51	▁diagnostic	O	_
52	▁de	O	_
53	▁l	BO	_
54	'	BO	_
55	étanchéité	EO	_
56	▁de	O	_
57	▁chacune	O	_
58	▁des	O	_
59	▁fosse	O	_
60	s	O	_
61	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁13	IT	_
5	/04	IT	_
6	/2011	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁mentionne	O	_
12	▁les	O	_
13	▁actions	O	_
14	▁menées	O	_
15	▁:	O	_


1	▁-	O	_
2	▁à	BT	_
3	▁ce	IT	_
4	▁jour	ET	_
5	,	O	_
6	▁les	BO	_
7	▁eaux	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁de	O	_
11	▁la	O	_
12	▁fosse	IO	_
13	▁H	EO	_
14	F	EO	_
15	3,	O	_
16	▁mais	O	_
17	▁aussi	O	_
18	▁tous	O	_
19	▁les	O	_
20	▁liquides	O	_
21	▁présents	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁différentes	O	_
25	▁fosse	O	_
26	s	O	_
27	▁du	O	_
28	▁site	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁évacué	EN	_
32	s	EN	_
33	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁déchets	O	_
4	▁ont	BN	_
5	▁également	IN	_
6	▁été	IN	_
7	▁éliminé	EN	_
8	s	EN	_
9	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁eaux	IO	_
4	▁du	IO	_
5	▁bi	EO	_
6	ef	EO	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁pas	O	_
11	▁pu	O	_
12	▁être	O	_
13	▁analysé	O	_
14	es	O	_
15	▁par	O	_
16	▁absence	O	_
17	▁d	O	_
18	'	BO	_
19	eau	EO	_
20	.	O	_


1	▁Une	BO	_
2	▁copie	EO	_
3	▁du	O	_
4	▁courrier	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁en	BT	_
10	▁date	IT	_
11	▁du	IT	_
12	▁9	IT	_
13	▁février	IT	_
14	▁2011	ET	_
15	▁mentionne	O	_
16	▁ce	O	_
17	▁fait	O	_
18	,	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	O	_
4	▁même	O	_
5	▁raison	O	_
6	,	O	_
7	▁le	BO	_
8	▁confi	IO	_
9	nement	IO	_
10	▁du	IO	_
11	▁bi	EO	_
12	ef	EO	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁pas	IN	_
17	▁été	IN	_
18	▁effectué	EN	_
19	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁réseaux	O	_
4	▁du	O	_
5	▁site	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiés	EN	_
9	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁dossier	O	_
4	▁de	O	_
5	▁cessation	BN	_
6	▁d	IR	_
7	'	IR	_
8	activité	IR	_
9	▁est	IR	_
10	▁attendu	ER	_
11	▁pour	BT	_
12	▁le	IT	_
13	▁20	IT	_
14	▁avril	IT	_
15	▁2011.	ET	_


1	▁L	BO	_
2	'	BO	_
3	industriel	EO	_
4	,	O	_
5	▁après	O	_
6	▁analyse	O	_
7	▁de	O	_
8	▁la	O	_
9	▁situation	O	_
10	,	O	_
11	▁privilégie	O	_
12	▁l	O	_
13	'	O	_
14	hypothèse	O	_
15	▁d	O	_
16	'	O	_
17	un	BN	_
18	▁les	IN	_
19	si	EN	_
20	vage	EN	_
21	▁des	O	_
22	▁sols	BO	_
23	▁huile	EO	_
24	ux	EO	_
25	▁mis	BN	_
26	▁en	IN	_
27	▁eau	EN	_
28	▁accident	EN	_
29	elle	EN	_
30	ment	EN	_
31	▁par	EN	_
32	▁le	BN	_
33	▁dég	EN	_
34	ât	BR	_
35	▁des	ER	_
36	▁eaux	BR	_
37	▁de	ER	_
38	▁fin	EN	_
39	▁d	EN	_
40	'	EN	_
41	année	EN	_
42	,	O	_
43	▁comme	BR	_
44	▁origine	IR	_
45	▁de	ER	_
46	▁la	BO	_
47	▁pollution	EO	_
48	.	O	_


1	▁Le	BT	_
2	▁15	IT	_
3	/04	IT	_
4	/2011	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	EO	_
9	▁reçoit	EO	_
10	▁une	BN	_
11	▁déclaration	EN	_
12	▁de	IA	_
13	▁cessation	IA	_
14	▁d	IA	_
15	'	IA	_
16	activité	EA	_
17	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	état	IO	_
7	▁des	IO	_
8	▁sols	EO	_
9	▁est	BN	_
10	▁en	IN	_
11	▁cours	EN	_
12	▁depuis	BT	_
13	▁l	IT	_
14	'	BT	_
15	été	IT	_
16	▁2011.	ET	_


1	▁Les	BN	_
2	▁dernières	IN	_
3	▁reconnaissance	EN	_
4	s	EN	_
5	▁pour	O	_
6	▁préciser	O	_
7	▁l	BO	_
8	'	BO	_
9	étendue	IO	_
10	▁des	IO	_
11	▁points	IO	_
12	▁chauds	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisées	EN	_
16	▁en	BT	_
17	▁mars	IT	_
18	▁2012.	ET	_


1	▁Le	BN	_
2	▁programme	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁arrêté	EN	_
9	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁attaque	BR	_
7	nt	BR	_
8	▁au	BT	_
9	▁2	IT	_
10	ème	IT	_
11	▁trimestre	IT	_
12	▁2013.	ET	_


1	▁L	BO	_
2	’	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁située	IL	_
6	▁à	IL	_
7	▁1	IL	_
8	▁km	IL	_
9	▁environ	IL	_
10	▁à	IL	_
11	▁l	IL	_
12	’	IL	_
13	Est	IL	_
14	▁du	IL	_
15	▁centre	IL	_
16	▁de	IL	_
17	▁Pont	IL	_
18	▁de	IL	_
19	▁C	EL	_
20	la	EL	_
21	ix	IL	_
22	,	IL	_
23	▁en	IL	_
24	▁	IL	_
25	Isère	EL	_
26	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁sur	IL	_
5	▁la	IL	_
6	▁plaine	IL	_
7	▁all	IL	_
8	uvi	IL	_
9	ale	IL	_
10	▁du	IL	_
11	▁D	IL	_
12	rac	EL	_
13	,	O	_
14	▁en	O	_
15	▁rive	O	_
16	▁droite	O	_
17	,	O	_
18	▁au	BL	_
19	▁pied	IL	_
20	▁des	IL	_
21	▁collines	IL	_
22	▁de	IL	_
23	▁Champ	IL	_
24	ag	EL	_
25	nier	EL	_
26	.	O	_


1	▁Il	O	_
2	▁occupe	O	_
3	▁une	O	_
4	▁surface	O	_
5	▁d	O	_
6	’	O	_
7	environ	O	_
8	▁45	O	_
9	▁000	O	_
10	▁m	O	_
11	2,	O	_
12	▁j	BL	_
13	oux	IL	_
14	tant	IL	_
15	▁la	IL	_
16	▁plateforme	IL	_
17	▁chimique	IL	_
18	▁du	IL	_
19	▁Pont	IL	_
20	▁de	IL	_
21	▁C	EL	_
22	la	EL	_
23	ix	EL	_
24	.	O	_


1	▁Le	BL	_
2	▁D	IL	_
3	rac	EL	_
4	▁s	O	_
5	’	O	_
6	écoule	BL	_
7	▁à	IL	_
8	▁1	IL	_
9	▁km	IL	_
10	▁à	IL	_
11	▁l	IL	_
12	’	IL	_
13	OU	IL	_
14	est	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁en	BL	_
18	▁direction	IL	_
19	▁du	IL	_
20	▁Nord	EL	_
21	.	O	_


1	▁Les	O	_
2	▁all	O	_
3	uvi	O	_
4	ons	O	_
5	▁du	O	_
6	▁D	BL	_
7	rac	EL	_
8	▁renferme	O	_
9	nt	O	_
10	▁une	O	_
11	▁importante	O	_
12	▁n	O	_
13	appe	O	_
14	▁ph	O	_
15	ré	O	_
16	atique	O	_
17	▁en	O	_
18	▁liaison	O	_
19	▁avec	O	_
20	▁la	O	_
21	▁rivière	O	_
22	.	O	_


1	▁Des	O	_
2	▁cartes	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	s	O	_
7	▁générales	O	_
8	▁montrent	O	_
9	▁que	O	_
10	▁l	O	_
11	’	O	_
12	écoulement	O	_
13	▁de	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁à	O	_
18	▁cet	O	_
19	▁endroit	O	_
20	▁est	O	_
21	▁Sud	O	_
22	-	O	_
23	Nord	O	_
24	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁étant	O	_
8	▁sub	O	_
9	a	O	_
10	ffleur	O	_
11	ante	O	_
12	▁en	O	_
13	▁amont	O	_
14	,	O	_
15	▁sa	O	_
16	▁vulnérabilité	O	_
17	▁est	O	_
18	▁très	O	_
19	▁forte	O	_
20	▁comme	O	_
21	▁en	O	_
22	▁témoigne	O	_
23	▁un	O	_
24	▁fond	O	_
25	▁géo	O	_
26	chimique	O	_
27	▁	O	_
28	anthrop	O	_
29	ique	O	_
30	▁lié	O	_
31	▁aux	BO	_
32	▁installations	IO	_
33	▁industrielles	EO	_
34	▁immédiatement	BL	_
35	▁en	IL	_
36	▁amont	IL	_
37	▁de	IL	_
38	▁l	IL	_
39	’	IL	_
40	usine	IL	_
41	▁FE	BO	_
42	DER	EO	_
43	AL	EO	_
44	▁M	EO	_
45	OG	EO	_
46	UL	EO	_
47	.	O	_


1	▁Aucun	O	_
2	▁A	O	_
3	EP	O	_
4	▁n	O	_
5	’	O	_
6	est	O	_
7	▁considéré	O	_
8	▁comme	O	_
9	▁enjeu	O	_
10	▁éventuel	O	_
11	▁d	O	_
12	’	O	_
13	une	O	_
14	▁pollution	O	_
15	▁potentielle	O	_
16	▁des	O	_
17	▁eaux	BO	_
18	▁souterrain	EO	_
19	es	EO	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁étant	BL	_
4	▁implanté	IL	_
5	▁en	IL	_
6	▁secteur	IL	_
7	▁	IL	_
8	urban	IL	_
9	isé	IL	_
10	▁et	IL	_
11	▁industriel	EL	_
12	,	O	_
13	▁l	O	_
14	’	O	_
15	existence	O	_
16	▁de	O	_
17	▁puits	O	_
18	▁de	O	_
19	▁particuliers	O	_
20	▁utilisant	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁pour	O	_
24	▁des	BA	_
25	▁besoins	IA	_
26	▁domestiques	IA	_
27	▁ou	IA	_
28	▁ré	EA	_
29	cré	EA	_
30	atifs	EA	_
31	▁est	O	_
32	▁peu	O	_
33	▁probable	O	_
34	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁certaines	BO	_
5	▁installations	IO	_
6	▁industrielles	EO	_
7	▁utilisent	O	_
8	▁ou	O	_
9	▁sont	O	_
10	▁susceptibles	O	_
11	▁d	O	_
12	’	O	_
13	utiliser	O	_
14	▁la	O	_
15	▁ressource	O	_
16	▁pour	O	_
17	▁des	O	_
18	▁besoins	O	_
19	▁spécifiques	O	_
20	▁à	BL	_
21	▁proximité	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁L	BA	_
2	’	BA	_
3	activité	IA	_
4	▁industrielle	EA	_
5	▁a	BN	_
6	▁démarré	EN	_
7	▁en	BT	_
8	▁1916	ET	_
9	▁par	O	_
10	▁la	BA	_
11	▁fabrication	IA	_
12	▁de	IA	_
13	▁munitions	IA	_
14	▁à	IA	_
15	▁gaz	IA	_
16	▁de	IA	_
17	▁combat	EA	_
18	▁:	O	_
19	▁«	O	_
20	▁Ateliers	O	_
21	▁de	O	_
22	▁chargement	EA	_
23	▁».	O	_


1	▁Ces	BO	_
2	▁ateliers	EO	_
3	▁sont	O	_
4	▁ensuite	O	_
5	▁restés	O	_
6	▁en	O	_
7	▁veille	O	_
8	use	O	_
9	▁en	O	_
10	▁vue	O	_
11	▁d	O	_
12	’	O	_
13	un	O	_
14	▁besoin	O	_
15	▁éventuel	O	_
16	.	O	_


1	▁Aucun	O	_
2	▁recours	O	_
3	▁au	O	_
4	▁site	O	_
5	▁n	O	_
6	’	BN	_
7	ayant	BN	_
8	▁été	IN	_
9	▁effectué	EN	_
10	▁durant	BT	_
11	▁la	IT	_
12	▁seconde	IT	_
13	▁guerre	IT	_
14	▁mondiale	ET	_
15	,	O	_
16	▁l	BO	_
17	’	IO	_
18	armée	IO	_
19	▁française	EO	_
20	▁s	BR	_
21	’	BR	_
22	en	ER	_
23	▁est	BN	_
24	▁séparée	BN	_
25	▁en	BT	_
26	▁1949	ET	_
27	.	O	_


1	▁MET	BO	_
2	AF	BO	_
3	RAM	EO	_
4	▁rachète	BN	_
5	▁alors	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁et	O	_
9	▁commence	BA	_
10	▁une	BA	_
11	▁activité	IA	_
12	▁de	IA	_
13	▁métallurgie	IA	_
14	▁des	IA	_
15	▁poudre	EA	_
16	s	EA	_
17	.	O	_


1	▁Depuis	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	,	O	_
5	▁il	O	_
6	▁y	O	_
7	▁est	O	_
8	▁produit	O	_
9	▁différentes	O	_
10	▁pièces	O	_
11	▁mécaniques	O	_
12	▁en	O	_
13	▁alliage	BO	_
14	s	BO	_
15	▁frit	EO	_
16	tés	EO	_
17	.	O	_


1	▁MET	BO	_
2	AF	BO	_
3	RAM	EO	_
4	▁est	BN	_
5	▁par	IN	_
6	▁la	IN	_
7	▁suite	IN	_
8	▁devenue	EN	_
9	▁S	BO	_
10	INTER	BO	_
11	TECH	BO	_
12	▁en	BT	_
13	▁1991	ET	_
14	▁et	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁reprise	EN	_
18	▁en	BT	_
19	▁1998	ET	_
20	▁par	O	_
21	▁FE	BO	_
22	DER	BO	_
23	AL	BO	_
24	▁M	EO	_
25	OG	EO	_
26	UL	EO	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁exploité	EN	_
5	▁par	O	_
6	▁la	BO	_
7	▁division	IO	_
8	▁S	EO	_
9	inter	EO	_
10	ed	O	_
11	▁Pro	O	_
12	duc	O	_
13	ts	O	_
14	▁de	O	_
15	▁ce	O	_
16	▁groupe	O	_
17	▁américain	O	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁suivi	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁a	BN	_
13	▁débuté	EN	_
14	▁sur	BL	_
15	▁le	IL	_
16	▁site	EL	_
17	▁au	BT	_
18	▁mois	IT	_
19	▁de	IT	_
20	▁décembre	IT	_
21	▁1993	ET	_
22	.	O	_


1	▁La	O	_
2	▁fréquence	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁était	O	_
6	▁semestriel	O	_
7	le	O	_
8	▁et	O	_
9	▁les	O	_
10	▁paramètres	O	_
11	▁étudié	O	_
12	s	O	_
13	▁étaient	O	_
14	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁To	O	_
6	taux	O	_
7	▁(	O	_
8	H	O	_
9	CT	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁Composé	O	_
4	s	O	_
5	▁Organ	O	_
6	iques	O	_
7	▁Hal	O	_
8	o	O	_
9	géné	O	_
10	s	O	_
11	▁Vol	O	_
12	at	O	_
13	ils	O	_
14	(	O	_
15	CO	O	_
16	H	O	_
17	V	O	_
18	)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁métaux	O	_
4	▁lourds	O	_
5	▁(	O	_
6	F	O	_
7	er	O	_
8	,	O	_
9	▁Nick	O	_
10	el	O	_
11	,	O	_
12	▁Cu	O	_
13	ivre	O	_
14	,	O	_
15	▁Z	O	_
16	inc	O	_
17	,	O	_
18	▁Manga	O	_
19	n	O	_
20	èse	O	_
21	,	O	_
22	▁Chrome	O	_
23	,	O	_
24	▁Pl	O	_
25	omb	O	_
26	▁et	O	_
27	▁A	O	_
28	lumi	O	_
29	nium	O	_
30	)	O	_
31	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁A	O	_
4	EX	O	_
5	▁et	O	_
6	▁les	O	_
7	▁Matière	O	_
8	s	O	_
9	▁en	O	_
10	▁Su	O	_
11	s	O	_
12	pension	O	_
13	▁(	O	_
14	MES	O	_
15	).	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁21	BN	_
5	▁campagnes	IN	_
6	▁de	IN	_
7	▁mesures	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁permis	O	_
4	▁la	O	_
5	▁mise	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁d	O	_
9	’	O	_
10	impact	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁en	O	_
17	▁ce	O	_
18	▁qui	O	_
19	▁concerne	O	_
20	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	A	O	_
5	lumi	BO	_
6	nium	BO	_
7	,	O	_
8	▁un	O	_
9	▁élément	O	_
10	▁dont	O	_
11	▁les	O	_
12	▁teneur	EO	_
13	s	EO	_
14	▁ont	BN	_
15	▁dépassé	IN	_
16	▁les	IN	_
17	▁seuil	EN	_
18	s	O	_
19	▁fixés	O	_
20	▁par	O	_
21	▁la	BO	_
22	▁circulaire	EO	_
23	▁du	O	_
24	▁23	BT	_
25	/10	IT	_
26	/2012	ET	_
27	▁entre	BT	_
28	▁1998	IT	_
29	▁et	IT	_
30	▁2001	ET	_
31	.	O	_


1	▁Une	BN	_
2	▁concentration	IN	_
3	▁maximale	EN	_
4	▁de	O	_
5	▁pré	O	_
6	s	O	_
7	▁de	O	_
8	▁800	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	l	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁observée	EN	_
17	▁en	BT	_
18	▁novembre	IT	_
19	▁1998	ET	_
20	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁Fer	O	_
4	▁présente	O	_
5	▁une	BO	_
6	▁contamination	EO	_
7	▁récurrente	EO	_
8	▁des	O	_
9	▁eaux	BO	_
10	.	O	_
11	▁8	O	_
12	▁campagnes	O	_
13	▁montrent	O	_
14	▁des	O	_
15	▁pic	O	_
16	s	O	_
17	▁de	O	_
18	▁concentration	O	_
19	s	O	_
20	▁avec	O	_
21	▁un	O	_
22	▁maximum	O	_
23	▁d	O	_
24	’	O	_
25	environ	O	_
26	▁1	O	_
27	▁150	O	_
28	▁	O	_
29	μ	O	_
30	g	O	_
31	/	O	_
32	l	O	_
33	▁en	BT	_
34	▁novembre	IT	_
35	▁1998	ET	_
36	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁CO	O	_
4	H	O	_
5	V	O	_
6	▁et	O	_
7	▁notamment	O	_
8	▁le	O	_
9	▁tétra	O	_
10	ch	O	_
11	lor	O	_
12	o	O	_
13	éthyl	O	_
14	ène	O	_
15	▁(	O	_
16	P	O	_
17	CE	O	_
18	)	O	_
19	▁et	O	_
20	▁tri	O	_
21	ch	O	_
22	lor	O	_
23	o	O	_
24	éthyl	O	_
25	ène	O	_
26	▁(	O	_
27	T	O	_
28	CE	O	_
29	)	O	_
30	▁sont	O	_
31	▁également	O	_
32	▁des	O	_
33	▁polluants	O	_
34	▁récurrent	O	_
35	s	O	_
36	.	O	_


1	▁La	O	_
2	▁somme	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁2	O	_
6	▁éléments	O	_
7	▁s	O	_
8	'	O	_
9	observe	O	_
10	▁à	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	ordre	O	_
18	▁de	O	_
19	▁2	O	_
20	▁000	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	▁en	BT	_
27	▁février	IT	_
28	▁1996	ET	_
29	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁T	O	_
6	CE	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁évoluent	O	_
11	▁depuis	O	_
12	▁autour	O	_
13	▁de	O	_
14	▁20	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	l	O	_
20	▁tandis	O	_
21	▁que	O	_
22	▁les	O	_
23	▁teneur	O	_
24	s	O	_
25	▁en	O	_
26	▁P	O	_
27	CE	O	_
28	▁montrent	O	_
29	▁une	O	_
30	▁évolution	O	_
31	▁assez	O	_
32	▁chaotique	O	_
33	▁à	O	_
34	▁des	O	_
35	▁valeurs	O	_
36	▁proches	O	_
37	▁de	O	_
38	▁100	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	l	O	_
44	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁Pl	O	_
4	omb	O	_
5	,	O	_
6	▁le	O	_
7	▁Manga	O	_
8	n	O	_
9	èse	O	_
10	▁et	O	_
11	▁les	BO	_
12	▁H	EO	_
13	CT	EO	_
14	▁ont	O	_
15	▁également	O	_
16	▁présenté	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁élevées	O	_
21	▁au	O	_
22	▁fil	O	_
23	▁des	O	_
24	▁campagnes	O	_
25	▁mais	O	_
26	▁à	O	_
27	▁chaque	O	_
28	▁fois	O	_
29	,	O	_
30	▁les	O	_
31	▁concentration	O	_
32	s	O	_
33	▁les	O	_
34	▁plus	O	_
35	▁importantes	O	_
36	▁étaient	BN	_
37	▁déc	EN	_
38	e	EN	_
39	lées	EN	_
40	▁en	BL	_
41	▁amont	IL	_
42	▁hydraulique	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FE	EO	_
4	DER	EO	_
5	AL	EO	_
6	▁M	EO	_
7	OG	EO	_
8	UL	O	_
9	▁n	O	_
10	’	O	_
11	est	O	_
12	▁donc	O	_
13	▁pas	O	_
14	▁tenue	O	_
15	▁pour	O	_
16	▁responsable	O	_
17	▁de	O	_
18	▁ces	BO	_
19	▁contamination	EO	_
20	s	EO	_
21	.	O	_


1	▁Une	BN	_
2	▁analyse	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁menée	EN	_
8	▁par	O	_
9	▁la	BN	_
10	▁société	IO	_
11	▁SO	EO	_
12	CO	EO	_
13	TEC	EO	_
14	▁le	BT	_
15	▁9	IT	_
16	/12/	IT	_
17	2004	ET	_
18	.	ET	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	O	_
4	▁étude	O	_
5	,	O	_
6	▁7	O	_
7	▁sondages	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁avant	O	_
6	▁une	BN	_
7	▁contamination	EN	_
8	▁des	O	_
9	▁sols	O	_
10	▁en	O	_
11	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(	O	_
5	à	O	_
6	▁des	O	_
7	▁valeurs	O	_
8	▁atteignant	O	_
9	▁20	O	_
10	▁000	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	CE	O	_
4	▁(	O	_
5	à	O	_
6	▁0,5	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	).	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	IO	_
4	▁TOTAL	EO	_
5	▁est	BR	_
6	▁implanté	ER	_
7	▁sur	BL	_
8	▁l	IL	_
9	’	IL	_
10	aire	IL	_
11	▁du	IL	_
12	▁pays	IL	_
13	▁de	IL	_
14	▁Gi	EL	_
15	er	EL	_
16	,	O	_
17	▁sur	BL	_
18	▁l	IL	_
19	’	IL	_
20	autoroute	IL	_
21	▁reliant	IL	_
22	▁Lyon	IL	_
23	▁à	IL	_
24	▁St	IL	_
25	▁Etienne	EL	_
26	,	O	_
27	▁au	BL	_
28	▁niveau	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁commune	IL	_
32	▁de	IL	_
33	▁St	IL	_
34	▁Cha	EL	_
35	mond	EL	_
36	.	O	_


1	▁Contexte	O	_
2	▁Gé	O	_
3	ologique	O	_
4	▁:	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁repose	O	_
4	▁successivement	O	_
5	▁sur	O	_
6	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0	O	_
4	▁à	O	_
5	▁3	O	_
6	▁–	O	_
7	▁4	O	_
8	▁m	O	_
9	▁:	O	_
10	▁des	O	_
11	▁re	BR	_
12	mbl	ER	_
13	ais	ER	_
14	▁du	O	_
15	▁Qu	O	_
16	a	O	_
17	ter	O	_
18	naire	O	_
19	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁3	O	_
4	▁–	O	_
5	▁4	O	_
6	▁à	O	_
7	▁7	O	_
8	▁m	O	_
9	▁:	O	_
10	▁des	O	_
11	▁schiste	O	_
12	s	O	_
13	▁altéré	O	_
14	s	O	_
15	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁7	O	_
4	▁à	O	_
5	▁30	O	_
6	▁m	O	_
7	▁:	O	_
8	▁une	O	_
9	▁alternance	O	_
10	▁de	O	_
11	▁schiste	O	_
12	▁et	O	_
13	▁de	O	_
14	▁gr	O	_
15	ès	O	_
16	▁plus	O	_
17	▁ou	O	_
18	▁moins	O	_
19	▁altéré	O	_
20	s	O	_
21	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁30	O	_
4	▁à	O	_
5	▁50	O	_
6	▁m	O	_
7	▁:	O	_
8	▁du	O	_
9	▁gr	O	_
