
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
1	La	DET	BN	_
2	remise	NOUN	IN	_
3	en	ADP	IN	_
4	état	NOUN	IN	_
5	du	DET	IN	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prescrite	VERB	EN	_
10	par	ADP	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	3	NUM	BT	_
16	septembre	NOUN	IT	_
17	2004	NUM	ET	_
18	qui	PRON	O	_
19	reprend	VERB	O	_
20	les	DET	O	_
21	propositions	NOUN	O	_
22	de	ADP	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	étude	NOUN	O	_
27	.	PUNCT	O	_


#Cet arrêté préscrit en outre, concernant l’usage futur du site, que la partie dont l’exploitation est la plus récente, ne fasse l’objet d’aucun aménagement ni d’aucune occupation autres que ceux liés à sa réhabilitation.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	préscrit	PROPN	BR	_
4	en	ADP	O	_
5	outre	ADV	O	_
6	,	PUNCT	O	_
7	concernant	VERB	O	_
8	l’	NUM	O	_
9	usage	NOUN	O	_
10	futur	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	que	SCONJ	O	_
15	la	DET	BO	_
16	partie	NOUN	EO	_
17	dont	PRON	O	_
18	l’	PROPN	BO	_
19	exploitation	NOUN	EO	_
20	est	AUX	O	_
21	la	DET	O	_
22	plus	ADV	O	_
23	récente	ADJ	BT	_
24	,	PUNCT	O	_
25	ne	ADV	BN	_
26	fasse	VERB	IR	_
27	l’	PROPN	IR	_
28	objet	NOUN	IR	_
29	d’	VERB	ER	_
30	aucun	DET	O	_
31	aménagement	NOUN	O	_
32	ni	CCONJ	O	_
33	d’	VERB	O	_
34	aucune	DET	O	_
35	occupation	NOUN	O	_
36	autres	ADJ	O	_
37	que	SCONJ	O	_
38	ceux	PRON	O	_
39	liés	VERB	O	_
40	à	ADP	O	_
41	sa	DET	O	_
42	réhabilitation	NOUN	O	_
43	.	PUNCT	O	_


#L’exploitation du dépôt de matériaux inertes situé à l’extrémité nord-ouest du site, autorisée par arrêté municipal, peut toutefois se poursuivre au-delà de l’emprise de la décharge, sous réserve qu’elle ne s’oppose pas au bon déroulement des travaux de réaménagement.
1	L’	NOUN	BN	_
2	exploitation	NOUN	EN	_
3	du	DET	O	_
4	dépôt	NOUN	BO	_
5	de	ADP	IO	_
6	matériaux	NOUN	IO	_
7	inertes	ADJ	EO	_
8	situé	VERB	BL	_
9	à	ADP	IL	_
10	l’	PROPN	IL	_
11	extrémité	NOUN	IL	_
12	nord-ouest	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	autorisée	VERB	BO	_
17	par	ADP	BO	_
18	arrêté	VERB	IO	_
19	municipal	ADJ	EO	_
20	,	PUNCT	O	_
21	peut	AUX	O	_
22	toutefois	ADV	O	_
23	se	PRON	O	_
24	poursuivre	VERB	BO	_
25	au	PROPN	BL	_
26	-	PUNCT	IL	_
27	delà	ADV	IL	_
28	de	ADP	IL	_
29	l’	NUM	IL	_
30	emprise	NOUN	IL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	décharge	NOUN	EL	_
34	,	PUNCT	O	_
35	sous	ADP	O	_
36	réserve	NOUN	O	_
37	qu’	SCONJ	O	_
38	elle	PRON	O	_
39	ne	ADV	O	_
40	s’	AUX	O	_
41	oppose	VERB	O	_
42	pas	ADV	O	_
43	au	X	O	_
44	bon	ADJ	O	_
45	déroulement	VERB	O	_
46	des	DET	BN	_
47	travaux	NOUN	IN	_
48	de	ADP	IN	_
49	réaménagement	NOUN	EN	_
50	.	PUNCT	O	_


#Enfin, sur la partie dont l’exploitation est la plus ancienne, l'arrêté permet la réalisastion d'une aire de stockage des bennes vides et une extension de la déchetterie sous réserve qu’une recherche de biogaz soit effectuée avant toute couverture suivie, le cas échéant, de la mise en place d’un système assurant leur évacuation.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	la	DET	BO	_
5	partie	NOUN	EO	_
6	dont	PRON	O	_
7	l’	PROPN	O	_
8	exploitation	NOUN	O	_
9	est	AUX	O	_
10	la	DET	O	_
11	plus	ADV	O	_
12	ancienne	ADJ	O	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	arrêté	PROPN	EN	_
16	permet	VERB	EN	_
17	la	DET	BN	_
18	réalisastion	NOUN	BN	_
19	d'	ADP	O	_
20	une	DET	BO	_
21	aire	NOUN	EO	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	des	DET	O	_
25	bennes	NOUN	O	_
26	vides	NOUN	O	_
27	et	CCONJ	O	_
28	une	DET	BN	_
29	extension	NOUN	IN	_
30	de	ADP	O	_
31	la	DET	O	_
32	déchetterie	NOUN	O	_
33	sous	ADP	O	_
34	réserve	VERB	O	_
35	qu’	ADP	O	_
36	une	DET	O	_
37	recherche	NOUN	O	_
38	de	ADP	O	_
39	biogaz	PROPN	O	_
40	soit	AUX	O	_
41	effectuée	VERB	O	_
42	avant	ADP	O	_
43	toute	DET	O	_
44	couverture	NOUN	O	_
45	suivie	VERB	O	_
46	,	PUNCT	O	_
47	le	DET	O	_
48	cas	NOUN	O	_
49	échéant	ADJ	O	_
50	,	PUNCT	O	_
51	de	ADP	O	_
52	la	DET	BN	_
53	mise	NOUN	IN	_
54	en	ADP	IN	_
55	place	NOUN	IN	_
56	d’	VERB	IN	_
57	un	DET	BO	_
58	système	NOUN	IO	_
59	assurant	VERB	O	_
60	leur	DET	O	_
61	évacuation	NOUN	O	_
62	.	PUNCT	O	_


#Parallèlement à la réhabilitation de la décharge, l'arrêté du 3 septembre 2004 prescrit la surveillance de la qualité des eaux souterraines susceptibles d'être impéctées par la décharge.
1	Parallèlement	ADV	IR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	réhabilitation	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	décharge	NOUN	EO	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	arrêté	NOUN	O	_
11	du	DET	O	_
12	3	NUM	BT	_
13	septembre	NOUN	IT	_
14	2004	NUM	ET	_
15	prescrit	VERB	BR	_
16	la	DET	BA	_
17	surveillance	NOUN	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	qualité	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	NOUN	EA	_
24	susceptibles	ADJ	O	_
25	d'	ADP	O	_
26	être	AUX	O	_
27	impéctées	VERB	O	_
28	par	ADP	O	_
29	la	DET	O	_
30	décharge	NOUN	O	_
31	.	PUNCT	O	_


#Enfin, il prévoit l'entretien régulier des aménagements, par la mairie de Faverges, afin qu'ils conservent leur efficacité dans le temps : nettoyage des caniveaux de collecte des eaux pluviales, surveillance de la forme du massif et de la stabilité des fronts, surveillance du bon état de la clôture interdisant l’accès du site au public,
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	prévoit	VERB	O	_
5	l'	DET	O	_
6	entretien	NOUN	EN	_
7	régulier	ADJ	EO	_
8	des	DET	BN	_
9	aménagements	NOUN	EN	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	la	DET	BO	_
13	mairie	NOUN	BO	_
14	de	ADP	IO	_
15	Faverges	PROPN	EO	_
16	,	PUNCT	O	_
17	afin	ADP	O	_
18	qu'	SCONJ	O	_
19	ils	PRON	O	_
20	conservent	VERB	O	_
21	leur	DET	O	_
22	efficacité	NOUN	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	temps	NOUN	O	_
26	:	PUNCT	O	_
27	nettoyage	NOUN	BO	_
28	des	DET	BO	_
29	caniveaux	NOUN	EO	_
30	de	ADP	O	_
31	collecte	VERB	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	pluviales	ADJ	O	_
35	,	PUNCT	O	_
36	surveillance	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	forme	NOUN	O	_
40	du	DET	O	_
41	massif	NOUN	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	stabilité	NOUN	O	_
46	des	DET	O	_
47	fronts	NOUN	O	_
48	,	PUNCT	O	_
49	surveillance	NOUN	BO	_
50	du	DET	IO	_
51	bon	ADJ	IO	_
52	état	NOUN	IO	_
53	de	ADP	IO	_
54	la	DET	IO	_
55	clôture	NOUN	EO	_
56	interdisant	VERB	BN	_
57	l’	NUM	BN	_
58	accès	NOUN	EN	_
59	du	DET	O	_
60	site	NOUN	O	_
61	au	PROPN	O	_
62	public	ADJ	O	_
63	,	PUNCT	O	_


#surveillance régulière de la végétation sur le site afin d’éliminer les essences à racines profondes qui pourraient altérer l’étanchéité de la couverture.
1	surveillance	NOUN	O	_
2	régulière	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	végétation	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	afin	ADP	O	_
10	d’	VERB	BO	_
11	éliminer	VERB	BO	_
12	les	DET	BO	_
13	essences	NOUN	IO	_
14	à	ADP	O	_
15	racines	ADJ	O	_
16	profondes	NOUN	O	_
17	qui	PRON	O	_
18	pourraient	AUX	O	_
19	altérer	VERB	O	_
20	l’	NUM	O	_
21	étanchéité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	couverture	NOUN	O	_
25	.	PUNCT	O	_


#Lors d'une visite effectuée le 27 mai 2010, l'inspection des installations classées a constaté que les travaux prescits par l'arrêté préfectoral du 3 septembre 2004 avaient été réalisés.
1	Lors	ADV	BT	_
2	d'	ADP	BN	_
3	une	DET	IN	_
4	visite	NOUN	EN	_
5	effectuée	VERB	EN	_
6	le	DET	BT	_
7	27	NUM	IT	_
8	mai	NOUN	IT	_
9	2010	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	a	AUX	O	_
17	constaté	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	BO	_
20	travaux	NOUN	EO	_
21	prescits	ADJ	BR	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	arrêté	PROPN	IO	_
25	préfectoral	ADJ	EO	_
26	du	DET	O	_
27	3	NUM	BT	_
28	septembre	NOUN	IT	_
29	2004	NUM	ET	_
30	avaient	AUX	BN	_
31	été	AUX	IN	_
32	réalisés	VERB	EN	_
33	.	PUNCT	O	_


#Les dispositions de cet arrêté concernant le suivi de la qualité des eaux souterraines et l'entretien des aménagements restent applicables.
1	Les	DET	O	_
2	dispositions	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	BO	_
5	arrêté	NOUN	EO	_
6	concernant	VERB	BR	_
7	le	DET	BA	_
8	suivi	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	et	CCONJ	O	_
16	l'	DET	BO	_
17	entretien	NOUN	BO	_
18	des	DET	IN	_
19	aménagements	NOUN	EN	_
20	restent	AUX	O	_
21	applicables	ADJ	O	_
22	.	PUNCT	O	_


#42.0155
#Le secteur « ADELE BOURDON » comprenant le site Mavilor est délimité par l’A47 au Nord, la voie ferrée au Sud, l’échangeur Dorlay à l’Ouest et par la Plaine de Grézieux à l’Est.
1	Le	DET	BO	_
2	secteur	NOUN	IO	_
3	«	ADJ	IO	_
4	 	SPACE	IO	_
5	ADELE	PROPN	IO	_
6	BOURDON	NOUN	EO	_
7	 	SPACE	BR	_
8	»	DET	BR	_
9	comprenant	NOUN	BR	_
10	le	DET	IO	_
11	site	NOUN	IO	_
12	Mavilor	ADJ	EO	_
13	est	AUX	IL	_
14	délimité	VERB	IL	_
15	par	ADP	IL	_
16	l’	PROPN	IL	_
17	A47	ADJ	IL	_
18	au	PROPN	IL	_
19	Nord	ADJ	IL	_
20	,	PUNCT	BO	_
21	la	DET	IL	_
22	voie	NOUN	IL	_
23	ferrée	ADJ	IL	_
24	au	PROPN	EL	_
25	Sud	PROPN	EL	_
26	,	PUNCT	BL	_
27	l’	PROPN	BL	_
28	échangeur	ADJ	BL	_
29	Dorlay	PROPN	EL	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	Ouest	PROPN	O	_
33	et	CCONJ	O	_
34	par	ADP	BL	_
35	la	DET	BL	_
36	Plaine	NOUN	BL	_
37	de	ADP	EL	_
38	Grézieux	PROPN	EL	_
39	à	ADP	O	_
40	l’	PROPN	O	_
41	Est	AUX	O	_
42	.	PUNCT	O	_


#Sa superficie est d’environ 30 ha.
1	Sa	DET	O	_
2	superficie	NOUN	O	_
3	est	AUX	O	_
4	d’	AUX	O	_
5	environ	ADV	O	_
6	30	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#Le tènement nommé « Mavilor » se situe à l’extrémité Ouest du secteur ADELE BOURDON.
1	Le	DET	BO	_
2	tènement	NOUN	EO	_
3	nommé	VERB	O	_
4	«	PUNCT	O	_
5	Mavilor	NOUN	EO	_
6	»	PRON	O	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	à	ADP	IL	_
10	l’	PROPN	IL	_
11	extrémité	NOUN	IL	_
12	Ouest	AUX	IL	_
13	du	DET	IL	_
14	secteur	NOUN	IL	_
15	ADELE	PROPN	IL	_
16	BOURDON	NOUN	EL	_
17	.	PUNCT	O	_


#Il est situé de part et d’autre de la rue Adèle Bourdon et est une friche industrielle.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	de	ADP	O	_
5	part	NOUN	O	_
6	et	CCONJ	O	_
7	d’	VERB	O	_
8	autre	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BL	_
11	rue	NOUN	BL	_
12	Adèle	PROPN	IL	_
13	Bourdon	PROPN	EL	_
14	et	CCONJ	O	_
15	est	AUX	O	_
16	une	DET	BO	_
17	friche	NOUN	IO	_
18	industrielle	ADJ	EO	_
19	.	PUNCT	O	_


#Par arrêté préfectoral du 05 mai 1993, la société MAVILOR a été autorisée à exploiter un atelier de travail mécanique des métaux à titre de régularisation.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	05	NUM	IT	_
6	mai	NOUN	IT	_
7	1993	NUM	ET	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	MAVILOR	PROPN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	autorisée	VERB	IN	_
15	à	ADP	IN	_
16	exploiter	VERB	EN	_
17	un	DET	BO	_
18	atelier	NOUN	IO	_
19	de	ADP	IO	_
20	travail	NOUN	IA	_
21	mécanique	VERB	IA	_
22	des	DET	IA	_
23	métaux	NOUN	EA	_
24	à	ADP	O	_
25	titre	NOUN	O	_
26	de	ADP	O	_
27	régularisation	NOUN	O	_
28	.	PUNCT	O	_


#Le site est exploité depuis 1930 par diverses sociétés.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	exploité	VERB	EN	_
5	depuis	ADP	BT	_
6	1930	NUM	ET	_
7	par	ADP	O	_
8	diverses	ADJ	BO	_
9	sociétés	NOUN	EO	_
10	.	PUNCT	O	_


#L'activité a toujours été la forge.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	toujours	ADV	O	_
5	été	AUX	O	_
6	la	DET	O	_
7	forge	NOUN	EA	_
8	.	PUNCT	O	_


#L'activité du site MAVILOR a été principalement orientée vers la fabrication de vilebrequins estampés.
1	L'	DET	BA	_
2	activité	NOUN	EA	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	MAVILOR	ADJ	EO	_
6	a	AUX	BR	_
7	été	AUX	IR	_
8	principalement	ADV	IR	_
9	orientée	VERB	IR	_
10	vers	ADP	ER	_
11	la	DET	ER	_
12	fabrication	NOUN	BA	_
13	de	ADP	IA	_
14	vilebrequins	NOUN	EA	_
15	estampés	VERB	BA	_
16	.	PUNCT	O	_


#L'activité du site a été arrêtée en 1995 et les infrastructures démantelées en grande partie en 1997.
1	L'	DET	BO	_
2	activité	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	arrêtée	VERB	EN	_
8	en	ADP	BT	_
9	1995	NUM	ET	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	infrastructures	NOUN	IO	_
13	démantelées	VERB	BN	_
14	en	ADP	IN	_
15	grande	ADJ	IN	_
16	partie	NOUN	EN	_
17	en	ADP	BT	_
18	1997	NUM	ET	_
19	.	PUNCT	ET	_


#D’un point de vue hydrographique, le site se localise à environ 200 m au Sud du Gier (côté rive droite).
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	hydrographique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	se	PRON	BL	_
11	localise	VERB	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	200	NUM	IL	_
15	m	NOUN	IL	_
16	au	X	IL	_
17	Sud	PROPN	IL	_
18	du	DET	IL	_
19	Gier	NOUN	IL	_
20	(	PUNCT	IL	_
21	côté	NOUN	IL	_
22	rive	ADJ	IL	_
23	droite	NOUN	EL	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L’état qualitatif des eaux du Gier en aval et en amont reste sensiblement identique et tend à s’améliorer au fil du temps.
1	L’	NOUN	O	_
2	état	VERB	O	_
3	qualitatif	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	BL	_
6	du	DET	IL	_
7	Gier	NOUN	EL	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	BL	_
12	amont	NOUN	IL	_
13	reste	AUX	O	_
14	sensiblement	ADV	O	_
15	identique	ADJ	O	_
16	et	CCONJ	O	_
17	tend	VERB	O	_
18	à	ADP	O	_
19	s’	AUX	O	_
20	améliorer	VERB	O	_
21	au	PROPN	O	_
22	fil	NOUN	O	_
23	du	DET	O	_
24	temps	NOUN	O	_
25	.	PUNCT	O	_


#Néanmoins la qualité des eaux du Gier reste mauvaise du point de vue du potentiel biologique.
1	Néanmoins	ADV	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	du	DET	O	_
7	Gier	NOUN	EL	_
8	reste	AUX	O	_
9	mauvaise	ADJ	O	_
10	du	DET	O	_
11	point	NOUN	O	_
12	de	ADP	O	_
13	vue	NOUN	O	_
14	du	DET	O	_
15	potentiel	NOUN	O	_
16	biologique	ADJ	O	_
17	.	PUNCT	O	_


#Du point de vue géologique, le site se trouve sur les alluvions modernes liées au réseau hydrographique local constitué par la présence du Gier et de la rivière le Dorlay.
1	Du	DET	O	_
2	point	NOUN	O	_
3	de	ADP	O	_
4	vue	NOUN	O	_
5	géologique	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	se	PRON	BL	_
10	trouve	VERB	IL	_
11	sur	ADP	IL	_
12	les	DET	IL	_
13	alluvions	NOUN	IL	_
14	modernes	ADJ	IL	_
15	liées	VERB	BL	_
16	au	PROPN	IL	_
17	réseau	NOUN	IL	_
18	hydrographique	ADJ	IL	_
19	local	ADJ	EL	_
20	constitué	VERB	O	_
21	par	ADP	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	du	DET	O	_
25	Gier	NOUN	EL	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	la	DET	BL	_
29	rivière	NOUN	IL	_
30	le	DET	IL	_
31	Dorlay	NOUN	EL	_
32	.	PUNCT	O	_


#Cette formation est constituée d’alluvions sablo-caillouteuses et polygéniques.
1	Cette	DET	O	_
2	formation	NOUN	O	_
3	est	AUX	O	_
4	constituée	VERB	O	_
5	d’	NUM	O	_
6	alluvions	NOUN	O	_
7	sablo	VERB	O	_
8	-	PUNCT	O	_
9	caillouteuses	NOUN	O	_
10	et	CCONJ	O	_
11	polygéniques	ADJ	O	_
12	.	PUNCT	O	_


#Le site se localise à proximité directe d’une faille principale du socle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	localise	VERB	BL	_
5	à	ADP	IL	_
6	proximité	NOUN	IL	_
7	directe	ADJ	IL	_
8	d’	VERB	IL	_
9	une	DET	IL	_
10	faille	ADJ	IL	_
11	principale	ADJ	O	_
12	du	DET	O	_
13	socle	NOUN	O	_
14	.	PUNCT	O	_


#Des réseaux de fractures secondaires sont alors suspectés au droit du site.
1	Des	DET	O	_
2	réseaux	NOUN	O	_
3	de	ADP	O	_
4	fractures	NOUN	O	_
5	secondaires	ADJ	O	_
6	sont	AUX	O	_
7	alors	ADV	O	_
8	suspectés	AUX	O	_
9	au	NOUN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les investigations de terrain ont mis en évidence différents types de lithologies au droit du site :
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	terrain	NOUN	EN	_
5	ont	AUX	BR	_
6	mis	VERB	IR	_
7	en	ADP	IR	_
8	évidence	NOUN	ER	_
9	différents	ADJ	BO	_
10	types	NOUN	IO	_
11	de	ADP	IO	_
12	lithologies	NOUN	EO	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	:	PUNCT	O	_


#- Remblais retrouvés en partie superficielle des terrains dont la base n’a pas pu être identifiée sur la totalité du site.
1	-	PUNCT	O	_
2	Remblais	PROPN	O	_
3	retrouvés	VERB	O	_
4	en	ADP	O	_
5	partie	NOUN	O	_
6	superficielle	ADJ	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	BO	_
11	base	NOUN	EO	_
12	n’	PROPN	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	pu	VERB	O	_
16	être	AUX	O	_
17	identifiée	VERB	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	totalité	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#En effet, ceux-ci dépassent les 4,20 m par endroit.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	ceux	PRON	O	_
5	-	PUNCT	O	_
6	ci	PRON	O	_
7	dépassent	VERB	O	_
8	les	DET	O	_
9	4,20	NUM	O	_
10	m	NOUN	O	_
11	par	ADP	O	_
12	endroit	NOUN	O	_
13	.	PUNCT	O	_


#Par simplification, deux types de remblais sont identifiés:
1	Par	ADP	O	_
2	simplification	NOUN	O	_
3	,	PUNCT	O	_
4	deux	NUM	BO	_
5	types	NOUN	IO	_
6	de	ADP	IO	_
7	remblais	NOUN	EO	_
8	sont	AUX	O	_
9	identifiés	VERB	O	_
10	:	PUNCT	O	_


#* remblais noirs/gris, sablo - limoneux avec présence de briques, scories, bétons, calamine.
1	*	ADV	O	_
2	remblais	ADJ	O	_
3	noirs	ADJ	O	_
4	/	CCONJ	O	_
5	gris	PROPN	O	_
6	,	PUNCT	O	_
7	sablo	VERB	O	_
8	-	PUNCT	O	_
9	limoneux	ADJ	O	_
10	avec	ADP	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	briques	NOUN	O	_
14	,	PUNCT	O	_
15	scories	NOUN	O	_
16	,	PUNCT	O	_
17	bétons	NOUN	O	_
18	,	PUNCT	O	_
19	calamine	NOUN	O	_
20	.	PUNCT	O	_


#Ceux-ci sont disposés dans les couches superficielles en couches plus ou moins profondes et en mélange avec des remblais divers,
1	Ceux	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	sont	AUX	O	_
5	disposés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	couches	NOUN	O	_
9	superficielles	ADJ	O	_
10	en	ADP	O	_
11	couches	NOUN	O	_
12	plus	ADV	O	_
13	ou	CCONJ	O	_
14	moins	ADV	O	_
15	profondes	NOUN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	mélange	NOUN	O	_
19	avec	ADP	O	_
20	des	DET	O	_
21	remblais	NOUN	O	_
22	divers	ADJ	O	_
23	,	PUNCT	O	_


#* remblais divers, de type sableux ou sablo limoneux à graviers.
1	*	ADV	O	_
2	remblais	VERB	O	_
3	divers	ADJ	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	sableux	ADJ	O	_
8	ou	CCONJ	O	_
9	sablo	VERB	O	_
10	limoneux	NOUN	O	_
11	à	ADP	O	_
12	graviers	NOUN	O	_
13	.	PUNCT	O	_


#On note la présence de plastiques, briques, bétons, verre, métal.
1	On	PRON	O	_
2	note	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	plastiques	NOUN	O	_
7	,	PUNCT	O	_
8	briques	NOUN	O	_
9	,	PUNCT	O	_
10	bétons	NOUN	O	_
11	,	PUNCT	O	_
12	verre	NOUN	O	_
13	,	PUNCT	O	_
14	métal	NOUN	O	_
15	.	PUNCT	O	_


#- Terrain naturel : il est constitué de galets / sables dans une matrice plus ou moins argileuse, surmontées ponctuellement par de l’argile sableuse ou des limons sableux.
1	-	PUNCT	O	_
2	Terrain	NOUN	O	_
3	naturel	ADJ	O	_
4	:	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	de	ADP	O	_
9	galets	NOUN	O	_
10	/	CCONJ	O	_
11	sables	NOUN	O	_
12	dans	ADP	O	_
13	une	DET	O	_
14	matrice	NOUN	O	_
15	plus	ADV	O	_
16	ou	CCONJ	O	_
17	moins	ADV	O	_
18	argileuse	ADJ	O	_
19	,	PUNCT	O	_
20	surmontées	VERB	O	_
21	ponctuellement	ADV	O	_
22	par	ADP	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	argile	NOUN	O	_
26	sableuse	ADJ	O	_
27	ou	CCONJ	O	_
28	des	DET	O	_
29	limons	NOUN	BN	_
30	sableux	ADJ	EN	_
31	.	PUNCT	O	_


#La puissance des argiles sableuses peut atteindre environ 1 m.
1	La	DET	O	_
2	puissance	NOUN	O	_
3	des	DET	O	_
4	argiles	ADJ	O	_
5	sableuses	ADJ	O	_
6	peut	AUX	O	_
7	atteindre	VERB	O	_
8	environ	ADV	O	_
9	1	NUM	O	_
10	m.	NOUN	O	_


#Le socle est suspecté au niveau des piézomètres Pz5 et Pz13 vers 6 à 8 m.
1	Le	DET	O	_
2	socle	NOUN	O	_
3	est	AUX	O	_
4	suspecté	VERB	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	piézomètres	NOUN	O	_
9	Pz5	ADJ	O	_
10	et	CCONJ	O	_
11	Pz13	PROPN	O	_
12	vers	ADP	BT	_
13	6	NUM	IT	_
14	à	ADP	IT	_
15	8	NUM	IT	_
16	m.	NOUN	O	_


#Des niveaux d’eau ont été identifiés approximativement :
1	Des	DET	BO	_
2	niveaux	NOUN	EO	_
3	d’	ADJ	O	_
4	eau	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	identifiés	VERB	EN	_
8	approximativement	ADV	EN	_
9	:	PUNCT	O	_


