
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
15	société	NOUN	IO	_
16	VISKASE	PROPN	EO	_
17	;	PUNCT	O	_


#-	la zone de la décharge.
1	-	PUNCT	O	_
2				_
3	la	DET	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	décharge	NOUN	O	_
8	.	PUNCT	O	_


#La société SARL BTT est placée en liquidation judiciaire en octobre 2003.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SARL	PROPN	IO	_
4	BTT	PROPN	EO	_
5	est	AUX	BN	_
6	placée	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	en	ADP	BT	_
11	octobre	NOUN	IT	_
12	2003	NUM	ET	_
13	.	PUNCT	ET	_


#La présente fiche porte sur la partie des anciens bâtiments et de la décharge, parties qui sont attenantes.
1	La	DET	O	_
2	présente	ADJ	O	_
3	fiche	NOUN	O	_
4	porte	VERB	O	_
5	sur	ADP	O	_
6	la	DET	BO	_
7	partie	NOUN	EO	_
8	des	DET	O	_
9	anciens	ADJ	BO	_
10	bâtiments	NOUN	EO	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	décharge	NOUN	EO	_
15	,	PUNCT	O	_
16	parties	NOUN	O	_
17	qui	PRON	O	_
18	sont	AUX	O	_
19	attenantes	VERB	O	_
20	.	PUNCT	O	_


#La zone des lagunes concerne la fiche BASOL 88.0011.
1	La	DET	O	_
2	zone	NOUN	O	_
3	des	DET	O	_
4	lagunes	NOUN	O	_
5	concerne	VERB	O	_
6	la	DET	O	_
7	fiche	NOUN	O	_
8	BASOL	NOUN	O	_
9	88.0011	NOUN	O	_
10	.	PUNCT	O	_


#Dans son rapport du 07 mai 2008, l’inspection des installations classées constate que la SARL BTT s’est acquittée de ses obligations, telles que prévues par le Code de l’Environnement lors de l’arrêt d’activité de l’établissement, sur la zone portant les bâtiments.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	07	NUM	BT	_
6	mai	NOUN	IT	_
7	2008	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	ADJ	EO	_
14	constate	VERB	O	_
15	que	SCONJ	O	_
16	la	DET	BO	_
17	SARL	PROPN	IO	_
18	BTT	PROPN	EO	_
19	s’	NUM	BN	_
20	est	AUX	BN	_
21	acquittée	VERB	IN	_
22	de	ADP	IN	_
23	ses	DET	BO	_
24	obligations	NOUN	EO	_
25	,	PUNCT	O	_
26	telles	ADJ	O	_
27	que	SCONJ	O	_
28	prévues	VERB	O	_
29	par	ADP	O	_
30	le	DET	O	_
31	Code	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	BO	_
34	Environnement	NOUN	EO	_
35	lors	ADV	BR	_
36	de	ADP	ER	_
37	l’	NUM	BN	_
38	arrêt	NOUN	IA	_
39	d’	VERB	IA	_
40	activité	NOUN	EN	_
41	de	ADP	O	_
42	l’	NUM	BN	_
43	établissement	NOUN	EN	_
44	,	PUNCT	O	_
45	sur	ADP	BL	_
46	la	DET	BO	_
47	zone	NOUN	EO	_
48	portant	VERB	O	_
49	les	DET	O	_
50	bâtiments	NOUN	O	_
51	.	PUNCT	O	_


#Elle a donc dressé procès verbal de récolement, constatant la mise en sécurité du site et la remise en état du site pour un usage de type industriel, sur la zone nommée “ex BTT”.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	donc	ADV	IN	_
4	dressé	VERB	IN	_
5	procès	NOUN	IN	_
6	verbal	ADJ	IN	_
7	de	ADP	IN	_
8	récolement	NOUN	EN	_
9	,	PUNCT	O	_
10	constatant	VERB	BR	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	et	CCONJ	O	_
18	la	DET	BN	_
19	remise	NOUN	IN	_
20	en	ADP	IN	_
21	état	NOUN	IN	_
22	du	DET	IN	_
23	site	NOUN	EN	_
24	pour	ADP	O	_
25	un	DET	BA	_
26	usage	NOUN	IA	_
27	de	ADP	IA	_
28	type	NOUN	IA	_
29	industriel	ADJ	EA	_
30	,	PUNCT	O	_
31	sur	ADP	BL	_
32	la	DET	IL	_
33	zone	NOUN	IL	_
34	nommée	VERB	EL	_
35	“	PUNCT	O	_
36	ex	NOUN	O	_
37	BTT	NOUN	O	_
38	”	PROPN	O	_
39	.	PUNCT	O	_


#Cette situation est portée à la connaissance du maire de THAON-LES-VOSGES par courrier préfectoral du 16 décembre 2011.
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	est	AUX	O	_
4	portée	VERB	O	_
5	à	ADP	IN	_
6	la	DET	IN	_
7	connaissance	NOUN	EN	_
8	du	DET	IL	_
9	maire	NOUN	IL	_
10	de	ADP	IL	_
11	THAON	PROPN	IL	_
12	-	PUNCT	IL	_
13	LES	DET	IL	_
14	-	PUNCT	EL	_
15	VOSGES	AUX	EL	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	16	NUM	BT	_
21	décembre	NOUN	IT	_
22	2011	NUM	ET	_
23	.	PUNCT	ET	_


#La zone de la décharge est située sur la parcelle n° 213 de la section AE (superficie d'environ 5 hectares dans la partie Sud-Est du site BTT).
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	décharge	NOUN	EO	_
6	est	AUX	BL	_
7	située	VERB	IL	_
8	sur	ADP	IL	_
9	la	DET	IL	_
10	parcelle	NOUN	IL	_
11	n°	NOUN	O	_
12	213	NUM	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	section	NOUN	IO	_
16	AE	PROPN	EO	_
17	(	PUNCT	O	_
18	superficie	NOUN	O	_
19	d'	ADP	O	_
20	environ	ADV	O	_
21	5	NUM	O	_
22	hectares	NOUN	O	_
23	dans	ADP	BL	_
24	la	DET	IL	_
25	partie	NOUN	IL	_
26	Sud	PROPN	IL	_
27	-	PUNCT	IL	_
28	Est	AUX	IL	_
29	du	DET	IL	_
30	site	NOUN	IL	_
31	BTT	ADJ	EL	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Deux études ont été réalisées en 1994 pour le compte de l’EPFL (Etablissement Public Foncier de Lorraine).
1	Deux	NUM	BN	_
2	études	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	en	ADP	BT	_
7	1994	NUM	ET	_
8	pour	ADP	O	_
9	le	DET	O	_
10	compte	NOUN	IR	_
11	de	ADP	ER	_
12	l’	PROPN	BO	_
13	EPFL	PROPN	EO	_
14	(	PUNCT	O	_
15	Etablissement	NOUN	BO	_
16	Public	ADJ	IO	_
17	Foncier	NOUN	IO	_
18	de	ADP	IO	_
19	Lorraine	PROPN	EO	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Cette zone, d’environ 250 m de long sur 40 m de large est divisée en 2 zones : A et B.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	environ	ADV	O	_
6	250	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	long	ADJ	O	_
10	sur	ADP	O	_
11	40	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	large	PROPN	O	_
15	est	AUX	O	_
16	divisée	VERB	O	_
17	en	ADP	O	_
18	2	NUM	BO	_
19	zones	NOUN	EO	_
20	:	PUNCT	O	_
21	A	NOUN	O	_
22	et	CCONJ	O	_
23	B.	NOUN	O	_


#La zone B, présentant une dépression a été comblée en partie par des gravats issus de la démolition de certains bâtiments industriels et en partie par des déchets présents sur la zone A.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	B	NOUN	EO	_
4	,	PUNCT	O	_
5	présentant	VERB	O	_
6	une	DET	BN	_
7	dépression	NOUN	BN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	comblée	VERB	EN	_
11	en	ADP	O	_
12	partie	NOUN	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	gravats	NOUN	O	_
16	issus	ADJ	O	_
17	de	ADP	O	_
18	la	DET	BN	_
19	démolition	NOUN	BN	_
20	de	ADP	IN	_
21	certains	DET	BO	_
22	bâtiments	NOUN	IO	_
23	industriels	ADJ	EO	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	partie	NOUN	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	déchets	NOUN	O	_
30	présents	ADJ	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	zone	NOUN	O	_
34	A.	NOUN	O	_


#Au niveau de la zone A, des cendres et des déchets de natures diverses (fragments métalliques, verre, bois, tissus…) ont été constatés.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	A	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	cendres	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	de	ADP	O	_
14	natures	NOUN	O	_
15	diverses	ADJ	O	_
16	(	PUNCT	O	_
17	fragments	NOUN	O	_
18	métalliques	ADJ	O	_
19	,	PUNCT	O	_
20	verre	NOUN	O	_
21	,	PUNCT	O	_
22	bois	NOUN	O	_
23	,	PUNCT	O	_
24	tissus	ADV	O	_
25	…	PROPN	O	_
26	)	PUNCT	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	constatés	VERB	O	_
30	.	PUNCT	O	_


#Les polluants générés par l’activité industrielle de la BTT sont retrouvés au niveau des effluents et de la décharge.
1	Les	DET	BO	_
2	polluants	NOUN	EO	_
3	générés	VERB	O	_
4	par	ADP	O	_
5	l’	ADJ	BA	_
6	activité	NOUN	IA	_
7	industrielle	ADJ	EA	_
8	de	ADP	O	_
9	la	DET	BO	_
10	BTT	PROPN	EO	_
11	sont	AUX	O	_
12	retrouvés	VERB	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	effluents	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	décharge	NOUN	O	_
21	.	PUNCT	O	_


#La part prépondérante de la pollution est toutefois retrouvée dans les eaux résiduaires (polluants organiques et métaux, dont chrome VI).
1	La	DET	O	_
2	part	NOUN	O	_
3	prépondérante	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	est	AUX	O	_
8	toutefois	ADV	O	_
9	retrouvée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	résiduaires	ADJ	O	_
14	(	PUNCT	O	_
15	polluants	NOUN	O	_
16	organiques	ADJ	O	_
17	et	CCONJ	O	_
18	métaux	NOUN	O	_
19	,	PUNCT	O	_
20	dont	PRON	O	_
21	chrome	NOUN	O	_
22	VI	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#L’étude conclut que :
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#●	les analyses des prélèvements de sols révèlent que l’ensemble du site renferme des quantités importantes de fer, dont l’origine est liée à l’utilisation du charbon et aux divers débris métalliques retrouvés.
1	●	PUNCT	O	_
2				_
3	les	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	révèlent	ADV	O	_
10	que	SCONJ	O	_
11	l’	ADJ	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	renferme	VERB	O	_
16	des	DET	O	_
17	quantités	NOUN	O	_
18	importantes	ADJ	O	_
19	de	ADP	O	_
20	fer	NOUN	O	_
21	,	PUNCT	O	_
22	dont	PRON	O	_
23	l’	PROPN	O	_
24	origine	NOUN	O	_
25	est	AUX	O	_
26	liée	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	BA	_
29	utilisation	NOUN	BA	_
30	du	DET	IA	_
31	charbon	NOUN	EA	_
32	et	CCONJ	O	_
33	aux	ADJ	O	_
34	divers	DET	O	_
35	débris	ADJ	O	_
36	métalliques	ADJ	O	_
37	retrouvés	ADJ	O	_
38	.	PUNCT	O	_


#●	les déchets à proprement parler n’ont pas été observés sauf en périphérie de la zone A et B.
1	●	PUNCT	O	_
2				_
3	les	DET	O	_
4	déchets	NOUN	O	_
5	à	ADP	O	_
6	proprement	ADV	O	_
7	parler	VERB	O	_
8	n’	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	observés	VERB	O	_
13	sauf	ADP	O	_
14	en	ADP	BL	_
15	périphérie	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	zone	NOUN	IL	_
19	A	NOUN	IL	_
20	et	CCONJ	O	_
21	B.	NOUN	O	_


#Seules les scories déposées sur le site peuvent être la source d’éléments polluants, à la date de réalisation de l’étude, mais d’autres produits polluants ont pu être déposés sur ces scories avant leur déplacement.
1	Seules	ADJ	O	_
2	les	DET	O	_
3	scories	NOUN	O	_
4	déposées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	peuvent	VERB	O	_
9	être	AUX	O	_
10	la	DET	O	_
11	source	NOUN	O	_
12	d’	NUM	O	_
13	éléments	NOUN	O	_
14	polluants	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	BT	_
17	la	DET	IT	_
18	date	NOUN	IT	_
19	de	ADP	IT	_
20	réalisation	NOUN	EN	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	étude	NOUN	O	_
24	,	PUNCT	O	_
25	mais	CCONJ	O	_
26	d’	VERB	BO	_
27	autres	ADJ	IO	_
28	produits	NOUN	IO	_
29	polluants	ADJ	EO	_
30	ont	AUX	BN	_
31	pu	VERB	IN	_
32	être	AUX	IN	_
33	déposés	VERB	EN	_
34	sur	ADP	O	_
35	ces	DET	BO	_
36	scories	NOUN	BO	_
37	avant	ADP	BN	_
38	leur	DET	BN	_
39	déplacement	NOUN	EN	_
40	.	PUNCT	O	_


#●	les huit prélèvements de sol, les 4 sondages piézométriques et la tranchée ont confirmé que les scories étaient retrouvées sur l’ensemble du site et formaient des couches en surface de 100 à 150 cm.
1	●	PUNCT	O	_
2				_
3	les	DET	O	_
4	huit	NUM	O	_
5	prélèvements	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	4	NUM	O	_
11	sondages	NOUN	O	_
12	piézométriques	ADJ	O	_
13	et	CCONJ	O	_
14	la	DET	BO	_
15	tranchée	NOUN	ER	_
16	ont	AUX	O	_
17	confirmé	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	BO	_
20	scories	NOUN	EO	_
21	étaient	AUX	O	_
22	retrouvées	VERB	O	_
23	sur	ADP	O	_
24	l’	DET	O	_
25	ensemble	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	formaient	ADV	O	_
30	des	DET	O	_
31	couches	NOUN	O	_
32	en	ADP	O	_
33	surface	NOUN	O	_
34	de	ADP	O	_
35	100	PRON	O	_
36	à	ADP	O	_
37	150	NUM	O	_
38	cm	NOUN	O	_
39	.	PUNCT	O	_


#●	après lixiviation, compte tenu de la perméabilité des terrains observés sur le site, il est probable que la majeure partie des polluants soit entraînée vers la Moselle.
1	●	PUNCT	O	_
2				_
3	après	ADP	BN	_
4	lixiviation	NOUN	EN	_
5	,	PUNCT	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	perméabilité	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	observés	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	est	AUX	O	_
20	probable	ADJ	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	majeure	ADJ	O	_
24	partie	NOUN	O	_
25	des	DET	O	_
26	polluants	NOUN	O	_
27	soit	AUX	O	_
28	entraînée	VERB	BO	_
29	vers	ADP	BL	_
30	la	DET	BL	_
31	Moselle	PROPN	EL	_
32	.	PUNCT	O	_


#88.0081
#Le site de la société Papeterie GREGOIRE situé à SAINT NABORD était autorisé au titre de la législation de installations classées pour la protection de l'environnement par l'arrêté préfectoral du 23 mai 2003 à produire 2010 tonnes de papier par jour dans son établissement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Papeterie	PROPN	EO	_
7	GREGOIRE	PROPN	EO	_
8	situé	VERB	BL	_
9	à	ADP	IL	_
10	SAINT	NOUN	IL	_
11	NABORD	ADJ	EL	_
12	était	AUX	BN	_
13	autorisé	VERB	EN	_
14	au	PROPN	O	_
15	titre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	législation	NOUN	O	_
19	de	ADP	O	_
20	installations	NOUN	BN	_
21	classées	VERB	IN	_
22	pour	ADP	IN	_
23	la	DET	IA	_
24	protection	NOUN	IA	_
25	de	ADP	IA	_
26	l'	DET	BO	_
27	environnement	NOUN	EO	_
28	par	ADP	O	_
29	l'	DET	BO	_
30	arrêté	PROPN	IO	_
31	préfectoral	ADJ	EO	_
32	du	DET	BT	_
33	23	NUM	IT	_
34	mai	NOUN	IT	_
35	2003	NUM	ET	_
36	à	ADP	O	_
37	produire	VERB	O	_
38	2010	NUM	O	_
39	tonnes	NOUN	O	_
40	de	ADP	O	_
41	papier	NOUN	O	_
42	par	ADP	O	_
43	jour	NOUN	O	_
44	dans	ADP	O	_
45	son	DET	O	_
46	établissement	NOUN	O	_
47	.	PUNCT	O	_


#La liquidation judiciaire du site a été prononcée par jugement du Tribunal de Commerce d'Epinal le 31 mai 2011.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prononcée	VERB	IN	_
9	par	ADP	IN	_
10	jugement	NOUN	EN	_
11	du	DET	O	_
12	Tribunal	NOUN	BR	_
13	de	ADP	ER	_
14	Commerce	NOUN	BN	_
15	d'	ADP	IN	_
16	Epinal	PROPN	EN	_
17	le	DET	BT	_
18	31	NUM	IT	_
19	mai	NOUN	IT	_
20	2011	NUM	ET	_
21	.	PUNCT	ET	_


#Lors de la visite du 2 avril 2014, l'Inspection des installations classées a constat que le site n'est pas totalement mis en sécurité, en particulier :
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	du	DET	BT	_
6	2	NUM	IT	_
7	avril	NOUN	IT	_
8	2014	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	Inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	a	AUX	O	_
16	constat	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	n'	ADV	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	totalement	ADV	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	particulier	ADJ	O	_
30	:	PUNCT	O	_


#- quelques déchets subsistent sur le site ;
1	-	PUNCT	O	_
2	quelques	DET	O	_
3	déchets	NOUN	O	_
4	subsistent	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	;	PUNCT	O	_


#- des installations ne sont pas démantelées ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	installations	NOUN	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	démantelées	VERB	EN	_
8	;	PUNCT	O	_


#- une cuve de GPL est présente dans la zone A10.
1	-	PUNCT	O	_
2	une	DET	O	_
3	cuve	NOUN	O	_
4	de	ADP	O	_
5	GPL	PROPN	O	_
6	est	AUX	O	_
7	présente	VERB	O	_
8	dans	ADP	BL	_
9	la	DET	IL	_
10	zone	NOUN	IL	_
11	A10	NUM	EL	_
12	.	PUNCT	O	_


#Etat environnemental du site : dans le cadre de la cessation d’activité de la société, une étude décrivant l’état environnemental du site a été transmise le 14 décembre 2011.
1	Etat	NOUN	BO	_
2	environnemental	ADP	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	:	PUNCT	BR	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BN	_
11	cessation	NOUN	BN	_
12	d’	DET	IN	_
13	activité	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	EO	_
17	,	PUNCT	O	_
18	une	DET	BN	_
19	étude	NOUN	IN	_
20	décrivant	VERB	BN	_
21	l’	NUM	IN	_
22	état	NOUN	IN	_
23	environnemental	ADJ	EN	_
24	du	DET	BO	_
25	site	NOUN	EO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	transmise	VERB	EN	_
29	le	DET	BT	_
30	14	NUM	IT	_
31	décembre	NOUN	IT	_
32	2011	NUM	ET	_
33	.	PUNCT	ET	_


#En ce qui concerne les métaux, si l’on se réfère aux valeurs du fond géochimique français, les sols du site ne présentent pas de fortes anomalies.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	métaux	NOUN	O	_
7	,	PUNCT	O	_
8	si	SCONJ	O	_
9	l’	PROPN	O	_
10	on	PRON	O	_
11	se	PRON	O	_
12	réfère	VERB	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	du	DET	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	français	ADJ	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	ne	ADV	O	_
25	présentent	VERB	O	_
26	pas	ADV	O	_
27	de	DET	O	_
28	fortes	ADJ	O	_
29	anomalies	NOUN	O	_
30	.	PUNCT	O	_


#En effet, les teneurs relevées sont soit inférieures au seuil de détection soit à des concentrations de l’ordre du fond géochimique pour des « sols ordinaires ».  Seuls les échantillons suivants présentent des teneurs équivalentes à des sols présentant des anomalies modérées :
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	relevées	VERB	O	_
7	sont	AUX	O	_
8	soit	CCONJ	O	_
9	inférieures	VERB	O	_
10	au	X	O	_
11	seuil	NOUN	O	_
12	de	ADP	O	_
13	détection	NOUN	O	_
14	soit	CCONJ	O	_
15	à	ADP	O	_
16	des	DET	BO	_
17	concentrations	NOUN	EO	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	ordre	NOUN	O	_
21	du	DET	O	_
22	fond	NOUN	O	_
23	géochimique	ADJ	O	_
24	pour	ADP	O	_
25	des	DET	O	_
26	«	PUNCT	O	_
27	sols	NOUN	O	_
28	ordinaires	ADJ	O	_
29	»	PRON	O	_
30	.	PUNCT	O	_
31	 	SPACE	O	_
32	Seuls	ADJ	O	_
33	les	DET	O	_
34	échantillons	NOUN	O	_
35	suivants	ADJ	O	_
36	présentent	VERB	O	_
37	des	DET	O	_
38	teneurs	NOUN	O	_
39	équivalentes	ADJ	O	_
40	à	ADP	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	présentant	VERB	O	_
44	des	DET	O	_
45	anomalies	NOUN	O	_
46	modérées	ADJ	O	_
47	:	PUNCT	O	_


#-	au niveau du stock de déchets pulpeux pour l’arsenic, le cuivre et le plomb ;
1	-	PUNCT	O	_
2				_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	du	DET	O	_
6	stock	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	pulpeux	ADJ	O	_
10	pour	ADP	O	_
11	l’	PROPN	BO	_
12	arsenic	NOUN	EO	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	cuivre	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	plomb	PROPN	O	_
19	;	PUNCT	O	_


#-	au niveau du bâtiment A3) pour le cuivre.
1	-	PUNCT	O	_
2				_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	du	DET	O	_
6	bâtiment	NOUN	O	_
7	A3	PROPN	O	_
8	)	PUNCT	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	cuivre	PROPN	O	_
12	.	PUNCT	O	_


#Les sondages effectués sur la source potentielle de pollution  correspondant aux anciennes cuves de fioul lourd et de gasoil désaffectées n’ont pas été effectués de façon représentative.
1	Les	DET	BN	_
2	sondages	NOUN	IN	_
3	effectués	ADJ	BN	_
4	sur	ADP	BO	_
5	la	DET	IO	_
6	source	NOUN	IO	_
7	potentielle	ADJ	IO	_
8	de	ADP	IO	_
9	pollution	NOUN	EO	_
10	 	SPACE	O	_
11	correspondant	VERB	O	_
12	aux	ADJ	BO	_
13	anciennes	ADJ	BO	_
14	cuves	NOUN	IO	_
15	de	ADP	IO	_
16	fioul	PROPN	IO	_
17	lourd	PROPN	EO	_
18	et	CCONJ	O	_
19	de	ADP	IA	_
20	gasoil	NOUN	IA	_
21	désaffectées	VERB	EA	_
22	n’	ADV	O	_
23	ont	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	effectués	VERB	O	_
27	de	ADP	O	_
28	façon	NOUN	O	_
29	représentative	ADJ	O	_
30	.	PUNCT	O	_


#Le diagnostic doit donc être complété.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	doit	AUX	O	_
4	donc	ADV	O	_
5	être	AUX	O	_
6	complété	VERB	O	_
7	.	PUNCT	O	_


#Diagnostic des eaux : afin de déterminer des sources de pollution sur les eaux, des prélèvements et analyses ont été réalisés dans les eaux souterraines et superficielles.
1	Diagnostic	NOUN	BO	_
2	des	DET	BO	_
3	eaux	NOUN	EO	_
4	:	PUNCT	O	_
5	afin	ADP	BR	_
6	de	ADP	IR	_
7	déterminer	VERB	ER	_
8	des	DET	BO	_
9	sources	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	BN	_
17	prélèvements	NOUN	IN	_
18	et	CCONJ	IN	_
19	analyses	NOUN	EN	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	réalisés	VERB	EN	_
23	dans	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	.	PUNCT	O	_


#Les prélèvements ont été effectués sur le ruisseau en amont et aval hydraulique du site, l’étang et le forage industriel.
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	ruisseau	NOUN	EO	_
9	en	ADP	BL	_
10	amont	PROPN	IL	_
11	et	CCONJ	IL	_
12	aval	NOUN	IL	_
