
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EO	_
28	,	PUNCT	O	_
29	qui	PRON	O	_
30	auraient	AUX	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	une	DET	BN	_
35	pollution	NOUN	EN	_
36	en	ADP	O	_
37	hydrocarbures	NOUN	EO	_
38	.	PUNCT	O	_


#L’Inspection des Installations Classées a demandé une copie des études réalisées, qui ont été transmises, par l'exploitant, par mail en date du 28 novembre 2012, 03 et 05 décembre 2012.
1	L’	NOUN	BO	_
2	Inspection	NOUN	IO	_
3	des	DET	IO	_
4	Installations	NOUN	IO	_
5	Classées	VERB	EO	_
6	a	AUX	BN	_
7	demandé	VERB	EN	_
8	une	DET	BO	_
9	copie	NOUN	EO	_
10	des	DET	BN	_
11	études	NOUN	IN	_
12	réalisées	VERB	EN	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	transmises	VERB	EN	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	exploitant	VERB	EO	_
22	,	PUNCT	O	_
23	par	ADP	O	_
24	mail	NOUN	EO	_
25	en	ADP	BT	_
26	date	NOUN	IT	_
27	du	DET	IT	_
28	28	NUM	IT	_
29	novembre	NOUN	IT	_
30	2012	NUM	ET	_
31	,	PUNCT	ET	_
32	03	NUM	IT	_
33	et	CCONJ	IT	_
34	05	NUM	IT	_
35	décembre	NOUN	IT	_
36	2012	NUM	ET	_
37	.	PUNCT	ET	_


#Polution des sols et ds eaux en HCT : courrier du 15 mars 2013 pour demande de compléments relatifs à la caractérisation des pollutions et plan de gestion
1	Polution	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	et	CCONJ	O	_
5	ds	DET	O	_
6	eaux	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	EO	_
9	:	PUNCT	BR	_
10	courrier	NOUN	IR	_
11	du	DET	IT	_
12	15	NUM	IT	_
13	mars	NOUN	IT	_
14	2013	NUM	ET	_
15	pour	ADP	O	_
16	demande	NOUN	O	_
17	de	ADP	O	_
18	compléments	NOUN	O	_
19	relatifs	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	caractérisation	NOUN	O	_
23	des	DET	O	_
24	pollutions	NOUN	O	_
25	et	CCONJ	O	_
26	plan	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_


#59.0535
#- Activité: enduction sur textile à vocation technique et industrielle, fabrication de marqueurs industriels.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	:	PUNCT	O	_
4	enduction	NOUN	BA	_
5	sur	ADP	IA	_
6	textile	NOUN	EA	_
7	à	ADP	BR	_
8	vocation	NOUN	IR	_
9	technique	ADJ	IA	_
10	et	CCONJ	IA	_
11	industrielle	ADJ	EA	_
12	,	PUNCT	O	_
13	fabrication	NOUN	BA	_
14	de	ADP	IA	_
15	marqueurs	NOUN	EA	_
16	industriels	ADJ	ET	_
17	.	PUNCT	O	_


#- Arrêt de l'activité de production en début d'année 2010, arrêt de commercialisation des produits en juin 2010.
1	-	PUNCT	O	_
2	Arrêt	NOUN	BN	_
3	de	ADP	IN	_
4	l'	DET	IA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	production	NOUN	EA	_
8	en	ADP	BT	_
9	début	NOUN	IT	_
10	d'	ADP	IT	_
11	année	NOUN	IT	_
12	2010	NUM	ET	_
13	,	PUNCT	ET	_
14	arrêt	NOUN	BN	_
15	de	ADP	IN	_
16	commercialisation	NOUN	IN	_
17	des	DET	IN	_
18	produits	NOUN	EN	_
19	en	ADP	BT	_
20	juin	NOUN	IT	_
21	2010	NUM	ET	_
22	.	PUNCT	ET	_


#- Cessation de l'activité de production le 02/04/2010.
1	-	PUNCT	O	_
2	Cessation	NOUN	BN	_
3	de	ADP	IN	_
4	l'	DET	BO	_
5	activité	NOUN	IO	_
6	de	ADP	IO	_
7	production	NOUN	EO	_
8	le	DET	BT	_
9	02/04/2010	NOUN	IT	_
10	.	PUNCT	ET	_


#- Transport des machines de production sur un autre site, démolition de trois bâtiments, élimination des déchets amiantés et radioactifs, élimination des déchets présents sur le site, vidange, dégazage et évacuation des réservoirs présents sur le site.
1	-	PUNCT	O	_
2	Transport	NOUN	BN	_
3	des	DET	BO	_
4	machines	NOUN	IO	_
5	de	ADP	IO	_
6	production	NOUN	EO	_
7	sur	ADP	BL	_
8	un	DET	IL	_
9	autre	ADJ	IL	_
10	site	NOUN	EL	_
11	,	PUNCT	O	_
12	démolition	NOUN	BN	_
13	de	ADP	IN	_
14	trois	NUM	BO	_
15	bâtiments	NOUN	EO	_
16	,	PUNCT	O	_
17	élimination	VERB	BN	_
18	des	DET	IN	_
19	déchets	NOUN	IN	_
20	amiantés	NOUN	EN	_
21	et	CCONJ	O	_
22	radioactifs	NOUN	O	_
23	,	PUNCT	O	_
24	élimination	VERB	BN	_
25	des	DET	O	_
26	déchets	NOUN	O	_
27	présents	ADJ	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	vidange	ADV	BO	_
33	,	PUNCT	O	_
34	dégazage	NOUN	BN	_
35	et	CCONJ	O	_
36	évacuation	NOUN	EN	_
37	des	DET	O	_
38	réservoirs	NOUN	O	_
39	présents	ADJ	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#- Arrêté préfectoral du 10/08/2011 prescrivant la surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10/08/2011	NOUN	IT	_
6	prescrivant	VERB	BR	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	.	PUNCT	O	_


#- Réalisation d'un plan de gestion le 16/01/2012.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	un	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	le	DET	BT	_
9	16/01/2012	NOUN	IT	_
10	.	PUNCT	ET	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#-Arrêté préfectoral du 25/07/2012 imposant à l'exploitant de compléter son réseau de surveillance piézo à l'extérieur du site.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	25/07/2012	NUM	IT	_
5	imposant	VERB	BN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	de	ADP	O	_
10	compléter	VERB	BA	_
11	son	DET	BA	_
12	réseau	NOUN	IA	_
13	de	ADP	IA	_
14	surveillance	NOUN	EA	_
15	piézo	PROPN	EA	_
16	à	ADP	BL	_
17	l'	DET	IL	_
18	extérieur	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#-Remise d'une interprétation de l'état des milieux le 13 mai 2013.
1	-Remise	PUNCT	EN	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	interprétation	NOUN	IO	_
5	de	ADP	IO	_
6	l'	DET	IO	_
7	état	NOUN	IO	_
8	des	DET	IO	_
9	milieux	NOUN	EO	_
10	le	DET	BT	_
11	13	NUM	IT	_
12	mai	NOUN	IT	_
13	2013	NUM	ET	_
14	.	PUNCT	ET	_


#L'étude conclut ainsi :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	ainsi	ADV	O	_
5	:	PUNCT	O	_


#« Les différentes investigations ont permis d'établir les observations suivantes :
1	«	PUNCT	O	_
2	 	SPACE	O	_
3	Les	DET	O	_
4	différentes	ADJ	O	_
5	investigations	NOUN	O	_
6	ont	AUX	O	_
7	permis	VERB	O	_
8	d'	ADP	O	_
9	établir	VERB	O	_
10	les	DET	O	_
11	observations	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#les prélèvements d'eau souterraine confirment la présence de contaminants à proximité immédiate du site, bien que dans des proportions moindres que celles constatées immédiatement au droit du site.
1	les	DET	O	_
2	prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	confirment	VERB	O	_
7	la	DET	BO	_
8	présence	NOUN	IO	_
9	de	ADP	IO	_
10	contaminants	NOUN	EO	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	immédiate	ADJ	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	bien	ADV	O	_
18	que	SCONJ	O	_
19	dans	ADP	O	_
20	des	DET	O	_
21	proportions	NOUN	O	_
22	moindres	VERB	O	_
23	que	SCONJ	O	_
24	celles	PRON	O	_
25	constatées	NOUN	O	_
26	immédiatement	ADV	O	_
27	au	PROPN	BL	_
28	droit	VERB	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#En revanche, seule des traces de trichloroéthylène étaient présentes de l'autre côté de la Lys sud mais bien inférieures aux valeurs de références ;
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	seule	ADJ	O	_
5	des	DET	O	_
6	traces	NOUN	O	_
7	de	ADP	O	_
8	trichloroéthylène	NOUN	O	_
9	étaient	AUX	O	_
10	présentes	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	autre	ADJ	O	_
14	côté	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BL	_
17	Lys	NOUN	IL	_
18	sud	PROPN	EL	_
19	mais	CCONJ	O	_
20	bien	ADV	O	_
21	inférieures	ADJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	références	NOUN	O	_
26	;	PUNCT	O	_


#le suivi des eaux de surface (Lys Nord et Sud) montre une diminution des quantités de polluants mesurées, plus aucune valeur n'étant supérieure aux valeurs de référence en 2013 ;
1	le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	(	PUNCT	O	_
8	Lys	PROPN	IL	_
9	Nord	ADJ	IL	_
10	et	CCONJ	IL	_
11	Sud	PROPN	EL	_
12	)	PUNCT	O	_
13	montre	VERB	O	_
14	une	DET	BN	_
15	diminution	NOUN	EN	_
16	des	DET	O	_
17	quantités	NOUN	O	_
18	de	ADP	O	_
19	polluants	NOUN	O	_
20	mesurées	ADJ	O	_
21	,	PUNCT	O	_
22	plus	ADV	O	_
23	aucune	DET	O	_
24	valeur	NOUN	O	_
25	n'	ADV	O	_
26	étant	AUX	O	_
27	supérieure	ADJ	O	_
28	aux	ADJ	O	_
29	valeurs	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	en	ADP	BT	_
33	2013	NUM	ET	_
34	;	PUNCT	O	_


#les prélèvements d'air dans l'habitation du voisin ont révélé la présence de faibles concentrations en trichloroéthylène et tétrachlorométhane.
1	les	DET	O	_
2	prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	habitation	NOUN	O	_
8	du	DET	O	_
9	voisin	PROPN	O	_
10	ont	AUX	O	_
11	révélé	VERB	O	_
12	la	DET	BO	_
13	présence	NOUN	EO	_
14	de	ADP	O	_
15	faibles	ADJ	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	trichloroéthylène	NOUN	O	_
19	et	CCONJ	O	_
20	tétrachlorométhane	ADJ	O	_
21	.	PUNCT	O	_


#En l'absence d'état initial sur la qualité de l'air extérieur du site, GEOSAN a mis en œuvre une grille de calcul spécifique à l'IEM sur le voie d'exposition par inhalation d'air afin de déterminer les valeurs de coefficients de danger et excès de risques individuels associés à ces concentrations dans l'air intérieur.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	état	NOUN	O	_
6	initial	ADJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	air	NOUN	O	_
13	extérieur	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	GEOSAN	PROPN	EO	_
18	a	AUX	BN	_
19	mis	VERB	IN	_
20	en	ADP	IN	_
21	œuvre	NOUN	EN	_
22	une	DET	O	_
23	grille	NOUN	O	_
24	de	ADP	O	_
25	calcul	NOUN	O	_
26	spécifique	ADJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	IEM	PROPN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	voie	NOUN	O	_
33	d'	ADP	O	_
34	exposition	NOUN	O	_
35	par	ADP	O	_
36	inhalation	NOUN	O	_
37	d'	ADP	O	_
38	air	NOUN	O	_
39	afin	ADP	O	_
40	de	ADP	O	_
41	déterminer	VERB	O	_
42	les	DET	O	_
43	valeurs	NOUN	O	_
44	de	ADP	O	_
45	coefficients	NOUN	O	_
46	de	ADP	O	_
47	danger	NOUN	O	_
48	et	CCONJ	O	_
49	excès	NOUN	O	_
50	de	ADP	O	_
51	risques	NOUN	O	_
52	individuels	ADJ	O	_
53	associés	VERB	O	_
54	à	ADP	O	_
55	ces	DET	O	_
56	concentrations	NOUN	O	_
57	dans	ADP	O	_
58	l'	DET	O	_
59	air	NOUN	O	_
60	intérieur	ADJ	O	_
61	.	PUNCT	O	_


#Ces calculs ont permis de démontrer un risque « acceptable » vis à vis de cette voie d'exposition et donc que l'état des milieux est compatible avec les usages.
1	Ces	DET	O	_
2	calculs	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	démontrer	VERB	O	_
7	un	DET	O	_
8	risque	NOUN	O	_
9	«	ADJ	O	_
10	 	SPACE	O	_
11	acceptable	ADJ	O	_
12	 	SPACE	O	_
13	»	DET	O	_
14	vis	PRON	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	voie	NOUN	O	_
20	d'	ADP	O	_
21	exposition	NOUN	O	_
22	et	CCONJ	O	_
23	donc	ADV	O	_
24	que	SCONJ	O	_
25	l'	DET	O	_
26	état	NOUN	O	_
27	des	DET	O	_
28	milieux	NOUN	O	_
29	est	AUX	O	_
30	compatible	ADJ	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	usages	NOUN	O	_
34	.	PUNCT	O	_


#Toutefois, comme le précise la méthodologie de l'IEM, il convient de maitriser les sources de pollution.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	comme	SCONJ	O	_
4	le	PRON	O	_
5	précise	VERB	O	_
6	la	DET	O	_
7	méthodologie	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	IEM	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	convient	VERB	O	_
14	de	ADP	O	_
15	maitriser	VERB	BO	_
16	les	DET	IO	_
17	sources	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	.	PUNCT	O	_


#En conséquence, GEOSAN conseille de mettre en œuvre rapidement les mesures de dépollution des zones sources des eaux souterraines telles que définies dans le plan de gestion et de poursuivre le suivi piézométrique à l'intérieur comme à l'extérieur du site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	GEOSAN	PROPN	EO	_
5	conseille	PROPN	O	_
6	de	ADP	O	_
7	mettre	VERB	BN	_
8	en	ADP	BN	_
9	œuvre	NOUN	IN	_
10	rapidement	ADV	IN	_
11	les	DET	IN	_
12	mesures	NOUN	IN	_
13	de	ADP	IN	_
14	dépollution	NOUN	EN	_
15	des	DET	O	_
16	zones	NOUN	BO	_
17	sources	NOUN	IO	_
18	des	DET	IO	_
19	eaux	NOUN	IO	_
20	souterraines	ADJ	EO	_
21	telles	ADJ	O	_
22	que	SCONJ	O	_
23	définies	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	plan	NOUN	IO	_
27	de	ADP	IO	_
28	gestion	NOUN	EO	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	poursuivre	VERB	O	_
32	le	DET	BA	_
33	suivi	NOUN	IA	_
34	piézométrique	ADJ	EA	_
35	à	ADP	O	_
36	l'	DET	O	_
37	intérieur	NOUN	O	_
38	comme	ADP	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	extérieur	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Enfin, en ce qui concerne le cas particulier de l'habitation située à proximité immédiate de l'ancien site SCOWARTON, actuellement en rénovation, GEOSAN préconise de ne pas utiliser les eaux souterraines à usage d'irrigation de cultures potagères. »
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	concerne	VERB	O	_
7	le	DET	O	_
8	cas	NOUN	O	_
9	particulier	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	habitation	NOUN	EO	_
13	située	VERB	BL	_
14	à	ADP	IL	_
15	proximité	NOUN	IL	_
16	immédiate	ADJ	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	ancien	ADJ	IL	_
20	site	NOUN	IL	_
21	SCOWARTON	ADJ	EL	_
22	,	PUNCT	O	_
23	actuellement	ADV	BN	_
24	en	ADP	IN	_
25	rénovation	NOUN	EN	_
26	,	PUNCT	O	_
27	GEOSAN	PROPN	O	_
28	préconise	VERB	O	_
29	de	ADP	O	_
30	ne	ADV	BA	_
31	pas	ADV	IA	_
32	utiliser	VERB	IA	_
33	les	DET	IA	_
34	eaux	NOUN	IA	_
35	souterraines	ADJ	IA	_
36	à	ADP	IA	_
37	usage	NOUN	IA	_
38	d'	ADP	IA	_
39	irrigation	NOUN	IA	_
40	de	ADP	IA	_
41	cultures	ADJ	IA	_
42	potagères	NOUN	EA	_
43	.	PUNCT	O	_
44	 	SPACE	O	_
45	»	PUNCT	O	_


#Comme suite à une visite sur site le 18 Octobre 2013, le rapport de l’inspection des installations classées en date du 18 Décembre 2013 établit les éléments suivants :
1	Comme	ADP	O	_
2	suite	NOUN	O	_
3	à	ADP	BN	_
4	une	DET	IN	_
5	visite	NOUN	EN	_
6	sur	ADP	IN	_
7	site	NOUN	EN	_
8	le	DET	BT	_
9	18	NUM	IT	_
10	Octobre	NOUN	IT	_
11	2013	NUM	ET	_
12	,	PUNCT	ET	_
13	le	DET	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	en	ADP	BT	_
22	date	NOUN	IT	_
23	du	DET	IT	_
24	18	NUM	IT	_
25	Décembre	NOUN	IT	_
26	2013	NUM	ET	_
27	établit	VERB	O	_
28	les	DET	O	_
29	éléments	NOUN	O	_
30	suivants	ADJ	O	_
31	:	PUNCT	O	_


#-le 18 octobre 2013, visite du site par l'inspection.
1	-le	PRON	BT	_
2	18	NUM	IT	_
3	octobre	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	visite	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	BO	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	EO	_
12	.	PUNCT	O	_


#Les travaux de dépollution ont démarré depuis 1 semaine : pompage de la nappe et gaz du sol et traitement sur charbon actif avant rejet dans la Lys.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	EN	_
6	démarré	VERB	EN	_
7	depuis	ADP	BT	_
8	1	NUM	IT	_
9	semaine	NOUN	ET	_
10	:	PUNCT	BN	_
11	pompage	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	nappe	PROPN	EO	_
15	et	CCONJ	O	_
16	gaz	SCONJ	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	traitement	NOUN	BN	_
21	sur	ADP	IN	_
22	charbon	NOUN	IN	_
23	actif	ADJ	EN	_
24	avant	ADP	BT	_
25	rejet	VERB	BO	_
26	dans	ADP	BL	_
27	la	DET	IL	_
28	Lys	PROPN	EL	_
29	.	PUNCT	O	_


#En résulte une proposition d'arrêté préfectoral complémentaire pour imposer :
1	En	ADP	O	_
2	résulte	VERB	O	_
3	une	DET	O	_
4	proposition	NOUN	O	_
5	d'	ADP	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	complémentaire	ADJ	O	_
9	pour	ADP	O	_
10	imposer	VERB	EN	_
11	:	PUNCT	O	_


#*la remise d'une étude d’impact sous 1 mois à compter de la notification de l'arrêté préfectoral,
1	*	PRON	O	_
2	la	DET	BN	_
3	remise	NOUN	EN	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	étude	NOUN	IO	_
7	d’	VERB	IO	_
8	impact	NOUN	EO	_
9	sous	ADP	BT	_
10	1	NUM	IT	_
11	mois	NOUN	IT	_
12	à	ADP	IT	_
13	compter	VERB	BN	_
14	de	ADP	BN	_
15	la	DET	BN	_
16	notification	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	arrêté	PROPN	IO	_
20	préfectoral	ADJ	EO	_
21	,	PUNCT	O	_


#*la mesure hebdomadaire des concentrations en COHV et en hydrocarbures dans l'attente de l'étude d'impact et en l'absence de justification validée par l'inspection permettant d'alléger la fréquence,
1	*	PRON	O	_
2	la	DET	BN	_
3	mesure	NOUN	EN	_
4	hebdomadaire	ADJ	EA	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	COHV	NOUN	BO	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	attente	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	BR	_
22	l'	DET	BO	_
23	absence	NOUN	O	_
24	de	ADP	O	_
25	justification	NOUN	O	_
26	validée	VERB	O	_
27	par	ADP	O	_
28	l'	DET	BO	_
29	inspection	NOUN	EO	_
30	permettant	VERB	O	_
31	d'	ADP	O	_
32	alléger	VERB	O	_
33	la	DET	O	_
34	fréquence	NOUN	O	_
35	,	PUNCT	O	_


#*la transmission d'un bilan trimestriel de suivi des travaux,
1	*	PRON	O	_
2	la	DET	BN	_
3	transmission	NOUN	EN	_
4	d'	ADP	O	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	trimestriel	ADJ	O	_
8	de	ADP	O	_
9	suivi	VERB	BO	_
10	des	DET	IO	_
11	travaux	NOUN	EO	_
12	,	PUNCT	O	_


#*la remise d'une analyse des risques résiduels à la fin des travaux,
1	*	PRON	O	_
2	la	DET	BN	_
3	remise	NOUN	IN	_
4	d'	ADP	IN	_
5	une	DET	IN	_
6	analyse	NOUN	EN	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	résiduels	ADJ	O	_
10	à	ADP	O	_
11	la	DET	BN	_
12	fin	NOUN	IN	_
13	des	DET	IN	_
14	travaux	NOUN	EN	_
15	,	PUNCT	O	_


#*l'instauration des servitudes de mémoire du site via un dispositif adapté laissé à la convenance de l'exploitant.
1	*	ADV	O	_
2	l'	DET	BN	_
3	instauration	NOUN	IN	_
4	des	DET	IN	_
5	servitudes	NOUN	IN	_
6	de	ADP	O	_
7	mémoire	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	via	ADP	O	_
11	un	DET	O	_
12	dispositif	NOUN	O	_
13	adapté	VERB	O	_
14	laissé	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	convenance	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	.	PUNCT	O	_


#- Avant que ce projet d'arrêté ne puisse être présenté au CODERST, l'exploitant a informé l'Inspection (pièces justificatives à l'appui) que la société SCOWARTON n'avait plus d'existence légale depuis le 27 décembre 2013.
1	-	PUNCT	O	_
2	Avant	ADP	O	_
3	que	SCONJ	O	_
4	ce	DET	BO	_
5	projet	NOUN	EO	_
6	d'	ADP	O	_
7	arrêté	PROPN	O	_
8	ne	ADV	O	_
9	puisse	VERB	O	_
10	être	AUX	O	_
11	présenté	VERB	O	_
12	au	PROPN	O	_
13	CODERST	PROPN	EO	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	a	AUX	BN	_
18	informé	VERB	EN	_
19	l'	DET	BO	_
20	Inspection	NOUN	EO	_
21	(	PUNCT	O	_
22	pièces	NOUN	O	_
23	justificatives	ADJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	appui	PROPN	O	_
27	)	PUNCT	O	_
28	que	SCONJ	O	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	SCOWARTON	ADJ	EO	_
32	n'	ADV	BN	_
33	avait	VERB	IN	_
34	plus	ADV	IN	_
35	d'	ADP	IN	_
36	existence	NOUN	IN	_
37	légale	ADJ	EN	_
38	depuis	ADP	BT	_
39	le	DET	IT	_
40	27	NUM	IT	_
41	décembre	NOUN	IT	_
42	2013	NUM	ET	_
43	.	PUNCT	ET	_


#La fin d'existence légale de la société SCOWARTON rend caduque le projet d'arrêté préfectoral précité, et met fin à la compétence de l'Inspection des Installations Classées sur ce dossier.
1	La	DET	BN	_
2	fin	NOUN	IN	_
3	d'	ADP	IN	_
4	existence	NOUN	IN	_
5	légale	ADJ	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SCOWARTON	ADJ	EO	_
10	rend	VERB	BN	_
11	caduque	ADJ	EN	_
12	le	DET	BO	_
13	projet	NOUN	EO	_
14	d'	ADP	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	précité	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	met	VERB	BN	_
21	fin	NOUN	EN	_
22	à	ADP	O	_
23	la	DET	O	_
24	compétence	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	Inspection	NOUN	IO	_
28	des	DET	IO	_
29	Installations	NOUN	IO	_
30	Classées	VERB	EO	_
31	sur	ADP	O	_
32	ce	DET	O	_
33	dossier	NOUN	O	_
34	.	PUNCT	O	_


#- En l'absence d'exploitant au titre de la réglementation ICPE, les rejets dans les eaux superficielles (réalisés dans le cadre du traitement des eaux souterraines) apparaissent entrer dans le champ de l'article L214-1 du code de l'environnement qui réglemente "les installations ne figurant pas à la nomenclature des installations classées, les ouvrages, travaux et activités réalisés à des fins non domestiques par toute personne physique ou morale, publique ou privée, et entraînant des prélèvements sur les eaux superficielles ou souterraines, restitués ou non, une modification du niveau ou du mode d'écoulement des eaux, la destruction de frayères, de zones de croissance ou d'alimentation de la faune piscicole ou des déversements, écoulements, rejets ou dépôts directs ou indirects, chroniques ou épisodiques, même non polluants".
1	-	PUNCT	O	_
2	En	ADP	O	_
