12	2,	O	_
13	▁a	BN	_
14	▁accueilli	EN	_
15	▁de	BT	_
16	▁18	IT	_
17	82	IT	_
18	▁à	IT	_
19	▁1949	ET	_
20	▁une	BO	_
21	▁usine	IO	_
22	▁à	IO	_
23	▁gaz	EO	_
24	▁dont	O	_
25	▁le	O	_
26	▁procédé	O	_
27	▁de	O	_
28	▁fabrication	O	_
29	▁était	O	_
30	▁la	BA	_
31	▁dis	IA	_
32	till	IA	_
33	ation	IA	_
34	▁du	IA	_
35	▁gaz	IA	_
36	▁de	IA	_
37	▁h	EA	_
38	ouille	EA	_
39	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	BL	_
4	é	BL	_
5	▁par	IL	_
6	▁le	IL	_
7	▁canal	IL	_
8	▁et	IL	_
9	▁la	IL	_
10	▁rivière	IL	_
11	▁l	IL	_
12	'	EL	_
13	Y	EL	_
14	vette	EL	_
15	▁au	BL	_
16	▁Sud	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁ville	EL	_
20	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁désormais	EN	_
5	▁une	BO	_
6	▁zone	IO	_
7	▁de	IO	_
8	▁transport	IO	_
9	▁de	IO	_
10	▁gaz	EO	_
11	▁et	O	_
12	▁accueille	BO	_
13	▁l	BO	_
14	'	BO	_
15	Agence	BO	_
16	▁d	EO	_
17	'	O	_
18	exploitation	EO	_
19	.	O	_


1	▁G	BO	_
2	AZ	BO	_
3	▁DE	IO	_
4	▁FRANCE	EO	_
5	▁(	O	_
6	actuelle	O	_
7	▁EN	BO	_
8	GIE	EO	_
9	)	O	_
10	▁a	BN	_
11	▁hi	EN	_
12	ér	EN	_
13	arch	EN	_
14	isé	EN	_
15	▁ses	BO	_
16	▁actions	EO	_
17	▁sur	O	_
18	▁les	O	_
19	▁4	BO	_
20	67	BO	_
21	▁sites	EO	_
22	▁d	O	_
23	'	O	_
24	ancienne	O	_
25	s	O	_
26	▁usines	O	_
27	▁à	O	_
28	▁gaz	O	_
29	▁qu	O	_
30	'	O	_
31	il	O	_
32	▁gère	O	_
33	,	O	_
34	▁répartis	O	_
35	▁sur	O	_
36	▁l	O	_
37	'	O	_
38	ensemble	O	_
39	▁du	O	_
40	▁territoire	O	_
41	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	-	BR	_
22	à	BR	_
23	-	BR	_
24	vis	BR	_
25	▁de	ER	_
26	▁l	BO	_
27	'	BO	_
28	environnement	EO	_
29	▁(	O	_
30	usage	O	_
31	▁du	O	_
32	▁site	O	_
33	,	O	_
34	▁vulnérabilité	O	_
35	▁des	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁et	O	_
40	▁superficielle	O	_
41	s	O	_
42	,	O	_
43	▁présence	O	_
44	▁et	O	_
45	▁type	O	_
46	▁de	O	_
47	▁population	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁site	O	_
51	,	O	_
52	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁G	BO	_
24	AZ	BO	_
25	▁DE	IO	_
26	▁FRANCE	EO	_
27	▁ont	BR	_
28	▁fait	IR	_
29	▁l	IR	_
30	'	IR	_
31	objet	IR	_
32	▁d	ER	_
33	'	ER	_
34	un	BO	_
35	▁protocole	IO	_
36	▁d	IO	_
37	'	IO	_
38	accord	EO	_
39	▁relatif	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	'	IO	_
54	usine	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁en	IO	_
61	▁charge	IO	_
62	▁de	IO	_
63	▁l	IO	_
64	'	IO	_
65	Environnement	EO	_
66	▁et	O	_
67	▁G	BO	_
68	AZ	BO	_
69	▁DE	IO	_
70	▁FRANCE	EO	_
71	,	O	_
72	▁signé	BN	_
73	▁le	BT	_
74	▁25	IT	_
75	▁avril	IT	_
76	▁1996	ET	_
77	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁Chevr	BL	_
12	euse	EO	_
13	▁est	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁2	O	_
17	▁du	O	_
18	▁protocole	O	_
19	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁diagnostic	IN	_
20	▁initial	EN	_
21	▁dont	O	_
22	▁les	O	_
23	▁principaux	O	_
24	▁objectifs	O	_
25	▁sont	O	_
26	,	O	_
27	▁outre	O	_
28	▁les	O	_
29	▁recherches	O	_
30	▁historiques	O	_
31	▁et	O	_
32	▁documentaires	O	_
33	,	O	_
34	▁la	O	_
35	▁recherche	O	_
36	▁des	O	_
37	▁ouvrages	O	_
38	▁enterré	O	_
39	s	O	_
40	,	O	_
41	▁l	O	_
42	'	O	_
43	évaluation	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	impact	O	_
48	▁du	O	_
49	▁site	O	_
50	▁sur	O	_
51	▁les	O	_
52	▁ressources	O	_
53	▁locales	O	_
54	▁en	O	_
55	▁eau	O	_
56	▁(	O	_
57	eaux	O	_
58	▁souterrain	O	_
59	es	O	_
60	▁et	O	_
61	▁superficielle	O	_
62	s	O	_
63	),	O	_
64	▁et	O	_
65	▁la	O	_
66	▁caractérisation	O	_
67	▁du	O	_
68	▁sol	BO	_
69	▁superficie	EO	_
70	l	EO	_
71	▁pour	O	_
72	▁évaluer	O	_
73	▁les	O	_
74	▁risques	O	_
75	▁de	O	_
76	▁contact	O	_
77	▁direct	O	_
78	▁et	O	_
79	▁ceux	O	_
80	▁liés	O	_
81	▁à	O	_
82	▁d	O	_
83	'	O	_
84	éventuel	O	_
85	les	O	_
86	▁	O	_
87	émanation	O	_
88	s	O	_
89	▁gaz	O	_
90	euses	O	_
91	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	O	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁G	ER	_
15	AZ	BO	_
16	▁DE	IO	_
17	▁FRANCE	EO	_
18	,	O	_
19	▁n	O	_
20	'	O	_
21	a	O	_
22	▁mis	O	_
23	▁en	O	_
24	▁évidence	O	_
25	▁aucune	O	_
26	▁	O	_
27	anomalie	O	_
28	▁lors	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	examen	O	_
33	▁des	O	_
34	▁fosse	O	_
35	s	O	_
36	▁et	O	_
37	▁des	O	_
38	▁cuve	O	_
39	s	O	_
40	.	O	_


1	▁Tous	BO	_
2	▁les	BO	_
3	▁ouvrages	EO	_
4	▁étaient	O	_
5	▁aérien	O	_
6	s	O	_
7	▁et	O	_
8	▁avaient	BN	_
9	▁été	IN	_
10	▁dé	EN	_
11	mant	EN	_
12	e	EN	_
13	lés	EN	_
14	.	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁;	O	_
10	▁sur	O	_
11	▁chacun	O	_
12	,	O	_
13	▁un	O	_
14	▁prélèvement	O	_
15	▁d	O	_
16	’	O	_
17	eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁a	BN	_
21	▁été	IN	_
22	▁effectué	EN	_
23	.	O	_


1	▁Le	O	_
2	▁risque	O	_
3	▁d	O	_
4	'	O	_
5	exposition	O	_
6	▁pour	O	_
7	▁l	O	_
8	'	O	_
9	homme	O	_
10	▁est	O	_
11	▁faible	O	_
12	▁car	O	_
13	▁ni	O	_
14	▁l	O	_
15	'	O	_
16	examen	O	_
17	▁de	O	_
18	▁la	O	_
19	▁couche	O	_
20	▁superficielle	O	_
21	▁(0	O	_
22	▁-	O	_
23	▁	O	_
24	0.5	O	_
25	▁m	O	_
26	),	O	_
27	▁ni	O	_
28	▁l	O	_
29	'	O	_
30	analyse	O	_
31	▁des	O	_
32	▁échantillons	O	_
33	▁d	O	_
34	'	O	_
35	eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁n	O	_
39	'	O	_
40	ont	O	_
41	▁mis	O	_
42	▁en	O	_
43	▁évidence	O	_
44	▁d	O	_
45	'	O	_
46	impact	O	_
47	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁nécessite	O	_
5	▁donc	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁surveillance	BA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁qualité	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁actuel	O	_
6	,	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁est	O	_
10	▁"	O	_
11	ban	O	_
12	alis	O	_
13	able	O	_
