16	▁de	IN	_
17	▁réhabilitation	EN	_
18	,	O	_
19	▁diminuer	O	_
20	▁progressivement	O	_
21	▁pour	O	_
22	▁atteindre	O	_
23	▁un	O	_
24	▁équilibre	O	_
25	▁hydro	O	_
26	statique	O	_
27	▁avec	O	_
28	▁la	BO	_
29	▁n	IO	_
30	appe	IO	_
31	▁de	IO	_
32	▁surface	IO	_
33	▁environ	EO	_
34	nant	EO	_
35	e	O	_
36	.	O	_


1	▁En	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁d	O	_
6	’	O	_
7	apport	O	_
8	s	O	_
9	▁d	O	_
10	’	O	_
11	eau	O	_
12	▁liés	O	_
13	▁aux	O	_
14	▁	O	_
15	infiltration	O	_
16	s	O	_
17	▁plu	O	_
18	via	O	_
19	les	O	_
20	▁et	O	_
21	▁dans	O	_
22	▁l	O	_
23	’	O	_
24	hypothèse	O	_
25	▁d	O	_
26	’	O	_
27	une	O	_
28	▁faible	O	_
29	▁per	O	_
30	mé	O	_
31	abilité	O	_
32	▁des	O	_
33	▁déchets	O	_
34	,	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	ordre	O	_
39	▁de	O	_
40	▁1.	O	_
41	10	O	_
42	-6	O	_
43	▁m	O	_
44	/	O	_
45	s	O	_
46	,	O	_
47	▁la	O	_
48	▁diminution	O	_
49	▁des	O	_
50	▁l	O	_
51	ix	BO	_
52	ivi	EO	_
53	ats	EO	_
54	▁aurait	O	_
55	▁dû	O	_
56	▁être	O	_
57	▁rapide	O	_
58	▁dès	BT	_
59	▁la	IT	_
60	▁première	IT	_
61	▁année	ET	_
62	.	ET	_


1	▁Un	O	_
2	▁	O	_
3	épuisement	O	_
4	▁du	O	_
5	▁massif	BO	_
6	▁était	O	_
7	▁alors	O	_
8	▁prévisible	O	_
9	.	O	_


1	▁Or	O	_
2	,	O	_
3	▁le	BN	_
4	▁suivi	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁montre	O	_
8	▁une	O	_
9	▁production	O	_
10	▁de	O	_
11	▁l	O	_
12	ix	BO	_
13	ivi	EO	_
14	ats	O	_
15	▁plus	O	_
16	▁ou	O	_
17	▁moins	O	_
18	▁continue	O	_
19	▁et	O	_
20	▁qui	O	_
21	▁augmente	O	_
22	▁lors	BT	_
23	▁des	IT	_
24	▁périodes	EA	_
25	▁plu	EA	_
26	vi	EA	_
27	euses	EA	_
28	,	O	_
29	▁allant	O	_
30	▁jusqu	O	_
31	’	O	_
32	à	O	_
33	▁provoquer	O	_
34	▁des	O	_
35	▁fuites	O	_
36	▁de	O	_
37	▁l	O	_
38	ix	O	_
39	ivi	O	_
40	ats	O	_
41	▁du	O	_
42	▁fait	O	_
43	,	O	_
44	▁probablement	O	_
45	,	O	_
46	▁d	O	_
47	’	O	_
48	une	O	_
49	▁poussée	O	_
50	▁hydro	O	_
51	statique	O	_
52	▁trop	O	_
53	▁importante	O	_
54	▁à	O	_
55	▁l	O	_
56	’	O	_
57	intérieur	O	_
58	▁du	O	_
59	▁massif	O	_
60	,	O	_
61	▁provoquant	O	_
62	▁le	BN	_
63	▁soulèvement	EN	_
64	▁des	O	_
65	▁la	O	_
66	ies	O	_
67	▁de	O	_
68	▁la	BO	_
69	▁géo	IO	_
70	me	IO	_
71	mbra	IO	_
72	ne	IO	_
73	▁G	EO	_
74	S	EO	_
75	B	EO	_
76	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁les	O	_
5	▁l	O	_
6	ix	O	_
7	ivi	O	_
8	ats	O	_
9	▁capté	O	_
10	s	O	_
11	▁sont	O	_
12	▁extrêmement	O	_
13	▁dilué	O	_
14	s	O	_
15	,	O	_
16	▁en	O	_
17	▁particulier	O	_
18	▁dans	BT	_
19	▁les	IT	_
20	▁périodes	EA	_
21	▁plu	EA	_
22	vi	EN	_
23	euses	EN	_
24	,	O	_
25	▁ce	O	_
26	▁qui	O	_
27	▁rend	O	_
28	▁leur	O	_
29	▁traitement	O	_
30	▁cout	O	_
31	eux	O	_
32	,	O	_
33	▁du	O	_
34	▁fait	O	_
35	▁d	O	_
36	’	O	_
37	une	O	_
38	▁tarification	O	_
39	▁au	O	_
40	▁m	O	_
41	3.	O	_


1	▁Deux	O	_
2	▁hypothèses	O	_
3	▁sont	O	_
4	▁immédiatement	O	_
5	▁envisageable	O	_
6	s	O	_
7	▁:	O	_


1	▁	O	_
2	.	O	_
3	▁l	O	_
4	’	O	_
5	étanchéité	O	_
6	▁de	O	_
7	▁la	O	_
8	▁couverture	O	_
9	▁est	O	_
10	▁imparfait	O	_
11	e	O	_
12	▁et	O	_
13	▁des	O	_
14	▁entrées	O	_
15	▁d	O	_
16	’	O	_
17	eaux	O	_
18	▁plu	O	_
19	via	O	_
20	les	O	_
21	▁sont	O	_
22	▁à	O	_
23	▁l	O	_
24	’	O	_
25	origine	O	_
26	▁des	O	_
27	▁productions	O	_
28	▁de	O	_
29	▁l	O	_
30	ix	EA	_
31	ivi	EA	_
32	ats	EA	_
33	▁;	O	_


1	▁·	O	_
2	une	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁pression	EN	_
6	▁peut	O	_
7	▁se	O	_
8	▁faire	O	_
9	▁par	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁sous	O	_
14	-	O	_
15	jacent	O	_
16	e	O	_
17	▁via	O	_
18	▁le	O	_
19	▁cuve	O	_
20	lage	O	_
21	▁ou	O	_
22	▁par	O	_
23	▁transfert	O	_
24	▁de	O	_
25	▁pression	O	_
26	▁dans	O	_
27	▁le	O	_
28	▁cas	O	_
29	▁d	O	_
30	’	O	_
31	un	O	_
32	▁substrat	O	_
33	um	O	_
34	▁étanche	O	_
35	▁imparfait	O	_
36	▁(	O	_
37	pass	O	_
38	ées	O	_
39	▁sable	O	_
40	uses	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁	O	_
44	argile	O	_
45	s	O	_
46	▁par	O	_
47	▁exemple	O	_
48	▁ou	O	_
49	▁paroi	O	_
50	▁ne	O	_
51	▁jouant	O	_
52	▁pas	O	_
53	▁son	O	_
54	▁rôle	O	_
55	)	O	_
56	▁provoquant	O	_
57	▁le	BN	_
58	▁gonfle	IN	_
59	ment	EN	_
60	▁des	IO	_
61	▁niveaux	IO	_
62	▁saturé	EO	_
63	s	EO	_
64	▁du	O	_
65	▁stockage	O	_
66	▁et	O	_
67	▁par	O	_
68	▁conséquent	O	_
69	▁l	BN	_
70	’	BN	_
71	augmentation	EN	_
72	▁des	O	_
73	▁débit	O	_
74	s	O	_
75	▁de	O	_
76	▁drainage	O	_
77	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2010,	ET	_
4	▁le	BO	_
5	▁SMIC	EO	_
6	VAL	EO	_
7	▁se	BR	_
8	▁propose	IR	_
9	▁de	ER	_
10	▁lancer	EN	_
11	▁un	O	_
12	▁marché	O	_
13	▁ayant	O	_
14	▁pour	O	_
15	▁objet	O	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	’	IN	_
20	une	IN	_
21	▁étude	IN	_
22	▁de	IN	_
23	▁diagnostic	EN	_
24	▁sur	O	_
25	▁le	BO	_
26	▁centre	IO	_
27	▁d	IO	_
28	’	IO	_
29	enfouissement	IO	_
30	▁technique	IO	_
31	▁fermé	EO	_
32	▁de	IL	_
33	▁Saint	IL	_
34	▁Gi	IL	_
35	rons	IL	_
36	▁d	IL	_
37	’	IL	_
38	A	IL	_
39	igue	IL	_
40	viv	IL	_
41	es	IL	_
42	▁(3	IL	_
43	39	IL	_
44	20)	EL	_
45	.	O	_


1	▁La	O	_
2	▁mission	O	_
3	▁comprend	O	_
4	▁deux	O	_
5	▁parties	O	_
6	▁:	O	_


1	▁-	O	_
2	▁Définition	O	_
3	▁du	O	_
4	▁fonctionnement	IA	_
5	▁hydraulique	IA	_
6	▁du	IA	_
7	▁site	EA	_
8	,	O	_


1	▁-	O	_
2	▁Proposition	O	_
3	▁de	O	_
4	▁scénar	O	_
5	ii	O	_
6	▁de	O	_
7	▁ré	EN	_
8	s	EN	_
9	or	EN	_
10	p	EN	_
11	tion	EN	_
12	▁de	O	_
13	▁la	O	_
14	▁production	O	_
15	▁de	O	_
16	▁l	O	_
17	ix	BO	_
18	ivi	EO	_
19	ats	BA	_
20	▁et	O	_
21	▁de	O	_
22	▁confi	O	_
23	nement	O	_
24	▁de	O	_
25	▁la	O	_
26	▁fuite	O	_
27	▁du	O	_
28	▁ta	BL	_
29	lus	IL	_
30	▁ou	EL	_
31	est	EL	_
32	.	O	_


1	▁Le	BT	_
2	▁11	ET	_
3	/02	ET	_
4	/2011	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	EO	_
9	▁propose	O	_
10	▁de	BN	_
11	▁prescrire	EN	_
12	▁sous	BT	_
13	▁3	IT	_
14	▁mois	ET	_
15	,	O	_
16	▁par	BO	_
17	▁arrêté	BO	_
18	▁préfectoral	EO	_
19	,	O	_
20	▁la	BN	_
21	▁collecte	EN	_
22	▁de	O	_
23	▁su	BO	_
24	inte	BO	_
25	ments	EO	_
26	▁et	O	_
27	▁leur	O	_
28	▁traitement	BO	_
29	▁ainsi	BO	_
30	▁que	ER	_
31	▁l	BO	_
32	'	BO	_
33	analyse	BO	_
34	▁du	IO	_
35	▁fonctionnement	IO	_
36	▁hydraulique	EO	_
37	▁de	O	_
38	▁la	O	_
39	▁décharge	O	_
40	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁22	BT	_
6	▁avril	IT	_
7	▁2004	ET	_
8	▁prescrit	ET	_
9	▁la	BA	_
10	▁surveillance	IA	_
11	▁semestriel	EA	_
12	le	EA	_
13	▁des	O	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁et	O	_
18	▁du	O	_
19	▁ruisseau	O	_
20	.	O	_


1	▁NB	O	_
2	▁de	O	_
3	▁pié	O	_
4	zo	O	_
5	s	O	_
6	,	O	_
7	▁paramètres	O	_
8	,	O	_
9	▁etc	O	_
10	.	O	_


1	▁La	BN	_
2	▁campagne	EN	_
3	▁du	O	_
4	▁15	BT	_
5	/11/	IT	_
6	2006	ET	_
7	▁laisse	BR	_
8	▁toujours	IR	_
9	▁apparaitre	ER	_
10	▁une	BO	_
11	▁pollution	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EN	_
16	▁en	O	_
17	▁D	O	_
18	CO	O	_
19	,	O	_
20	▁	O	_
21	azote	O	_
22	▁et	O	_
23	▁s	O	_
24	ulf	O	_
25	ates	O	_
26	.	O	_


1	▁Depuis	O	_
2	▁?	O	_


1	▁5	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SUPER	EA	_
11	F	EO	_
12	ICI	EO	_
13	ELLES	EO	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁22	BT	_
6	▁avril	IT	_
7	▁2004	ET	_
8	▁prescrit	ET	_
9	▁la	BA	_
10	▁surveillance	IA	_
11	▁périodique	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	...........	O	_
15	▁lieu	O	_
16	,	O	_
17	▁fréquence	O	_
18	,	O	_
19	▁paramètres	O	_
20	▁?	O	_


1	▁Résultats	O	_
2	▁?	O	_


1	▁5	O	_
2	▁-	O	_
3	▁R	O	_
4	EST	O	_
5	RIC	O	_
6	TIONS	O	_
7	▁D	O	_
8	'	O	_
9	US	EO	_
10	AGE	EO	_


1	▁Institution	O	_
2	▁SUP	O	_
3	▁?	O	_


1	▁Ancienne	BO	_
2	▁unité	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁d	IO	_
6	'	IO	_
7	artifice	IO	_
8	s	IO	_
9	▁de	IO	_
10	▁divertissement	EO	_
11	▁exploité	BN	_
12	e	EN	_
13	▁jusqu	BT	_
14	'	BT	_
15	en	IT	_
16	▁1993	ET	_
17	▁par	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁L	EO	_
21	AC	EO	_
22	RO	EO	_
23	IX	EO	_
24	▁sur	BL	_
25	▁la	IL	_
26	▁commune	IL	_
27	▁de	IL	_
28	▁St	IL	_
29	▁Paul	IL	_
30	▁les	IL	_
31	▁D	IL	_
32	ax	IL	_
33	▁(	IL	_
34	40)	EL	_
35	.	O	_


1	▁L	BO	_
2	AC	EO	_
3	RO	EO	_
4	IX	O	_
5	▁est	BN	_
6	▁propriétaire	EN	_
7	▁du	BO	_
8	▁fond	IO	_
9	▁de	IO	_
10	▁commerce	EO	_
11	▁de	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁P	EO	_
15	Y	EO	_
16	RO	EO	_
17	LAND	EO	_
18	ES	EO	_
19	.	O	_


1	▁La	BO	_
2	▁famille	IO	_
3	▁MAR	EO	_
4	MA	EO	_
5	J	IO	_
6	OU	IO	_
7	-	IO	_
8	DA	EO	_
9	CHA	EO	_
10	RY	EO	_
11	▁reste	BR	_
12	▁propriétaire	IR	_
13	▁des	BO	_
14	▁terrains	EO	_
15	▁et	O	_
16	▁des	BO	_
17	▁bâtiments	EO	_
18	.	O	_


1	▁En	BT	_
2	▁1984	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁L	EO	_
7	AC	EO	_
8	RO	EO	_
9	IX	EO	_
10	▁acquiert	BN	_
11	▁la	BO	_
12	▁parcelle	IO	_
13	▁voisine	EO	_
14	▁(	O	_
15	qui	O	_
16	▁correspond	O	_
17	▁au	O	_
18	▁c	O	_
19	ad	O	_
20	astre	O	_
21	▁actuel	O	_
22	▁aux	O	_
23	▁parcelles	O	_
24	▁2	O	_
25	97	O	_
26	,	O	_
27	▁3	O	_
28	14	O	_
29	▁et	O	_
30	▁3	O	_
31	15	O	_
32	)	O	_
33	▁afin	O	_
34	▁d	O	_
35	'	O	_
36	étendre	O	_
37	▁la	O	_
38	▁zone	O	_
39	▁de	O	_
40	▁stockage	O	_
41	▁(3	O	_
42	▁dépôts	O	_
43	▁d	O	_
44	'	O	_
45	artifice	O	_
46	▁et	O	_
47	▁3	BO	_
48	▁dépôts	IO	_
49	▁de	IO	_
50	▁poudre	IO	_
51	▁noire	EO	_
52	).	O	_


1	▁En	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁mis	IN	_
8	▁en	IN	_
9	▁sommeil	EN	_
10	▁et	O	_
11	▁les	BO	_
12	▁activités	EO	_
13	▁sont	BN	_
14	▁transféré	EN	_
15	es	EN	_
16	▁sur	EN	_
17	▁un	BO	_
18	▁autre	IO	_
19	▁site	EO	_
20	▁en	BL	_
21	▁banlieue	IL	_
22	▁toulousain	EL	_
23	e	EL	_
24	.	O	_


1	▁Les	BO	_
2	▁parcelles	IO	_
3	▁2	O	_
4	97	O	_
5	,	O	_
6	▁3	O	_
7	14	O	_
8	▁et	O	_
9	▁3	O	_
10	15	BO	_
11	▁achetée	BN	_
12	s	IN	_
13	▁en	BT	_
14	▁1984	ET	_
15	▁pour	O	_
16	▁le	BO	_
17	▁stockage	EO	_
18	▁sont	BN	_
19	▁revend	IN	_
20	ues	IN	_
21	▁au	IN	_
22	▁Syndicat	IN	_
23	▁Intercommunal	IN	_
24	▁à	IN	_
25	▁Va	IN	_
26	cation	IN	_
27	▁Unique	EN	_
28	▁(	O	_
29	SI	O	_
30	VU	O	_
31	)	O	_
32	▁du	O	_
33	▁pays	IL	_
34	▁d	EL	_
35	ac	EL	_
36	quoi	EL	_
37	s	EL	_
38	.	O	_


1	▁Il	BO	_
2	▁y	O	_
3	▁est	BN	_
4	▁alors	IN	_
5	▁implanté	EN	_
6	▁une	BO	_
7	▁déchetterie	EO	_
8	▁et	O	_
9	▁une	BO	_
10	▁station	EO	_
11	▁de	IA	_
12	▁transit	IA	_
13	▁de	IA	_
14	▁produits	IA	_
15	▁ménage	EA	_
16	r	EA	_
17	s	EA	_
18	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁qui	O	_
4	▁étaient	O	_
5	▁en	IN	_
6	▁place	EN	_
7	▁ont	BR	_
8	▁fait	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁soit	IR	_
13	▁d	ER	_
14	'	ER	_
15	une	BN	_
16	▁démolition	EN	_
17	,	O	_
18	▁soit	O	_
19	▁d	O	_
20	'	O	_
21	un	BN	_
22	▁nettoyage	EN	_
23	▁ou	O	_
24	▁d	O	_
25	'	BN	_
26	une	BN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁en	BT	_
30	▁mars	IT	_
31	▁1999	ET	_
32	.	ET	_


1	▁Les	BO	_
2	▁parcelles	IO	_
3	▁72	IO	_
4	▁et	IO	_
5	▁30	IO	_
6	3	EO	_
7	▁servent	BR	_
8	▁à	IR	_
9	▁présent	IR	_
10	▁de	ER	_
11	▁parking	BO	_
12	▁d	IO	_
13	'	IO	_
14	auto	EO	_
15	-	O	_
16	école	O	_
17	.	O	_


1	▁Des	BO	_
2	▁bâtiments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	h	EN	_
7	abilité	EN	_
8	s	EN	_
9	▁ou	O	_
10	▁construits	BN	_
11	▁sur	BL	_
12	▁la	IL	_
13	▁parcelle	IL	_
14	▁30	O	_
15	3	O	_
16	▁:	O	_
17	▁locaux	O	_
18	▁?	O	_


1	▁1	O	_
2	▁-	O	_
3	▁DI	EN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Par	BR	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁21	IT	_
6	▁juillet	IT	_
7	▁1998,	ET	_
8	▁la	BO	_
9	▁société	IO	_
10	▁L	EO	_
11	AC	EO	_
12	RO	EO	_
13	IX	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁tenue	IN	_
17	▁d	EN	_
18	'	EN	_
19	établir	EN	_
20	▁un	BN	_
21	▁pré	EN	_
22	-	EN	_
23	dia	EN	_
24	gno	EN	_
25	s	EN	_
26	tic	EN	_
27	,	O	_
28	▁une	BN	_
29	▁étude	IN	_
30	▁des	IN	_
31	▁sols	EN	_
32	▁et	O	_
33	▁une	BN	_
34	▁Évaluation	IN	_
35	▁Si	IN	_
36	mpl	IN	_
37	ifiée	IN	_
38	▁des	IN	_
39	▁Risques	EN	_
40	▁(	O	_
41	ES	BO	_
42	R	EO	_
43	)	O	_
44	▁pour	O	_
45	▁l	O	_
46	'	O	_
47	ensemble	O	_
48	▁des	O	_
49	▁installations	O	_
50	▁de	O	_
51	▁son	O	_
52	▁site	O	_
53	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁sols	O	_
6	▁a	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁deux	BO	_
6	▁zones	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	▁correspondant	BR	_
10	▁à	ER	_
11	▁la	BO	_
12	▁zone	EO	_
13	▁2	O	_
14	▁de	O	_
15	▁destruction	O	_
16	▁et	O	_
17	▁d	O	_
18	’	O	_
19	essai	O	_
20	▁des	O	_
21	▁produits	O	_
22	▁pyr	O	_
23	o	O	_
24	technique	O	_
25	s	O	_
26	▁(	O	_
27	320	O	_
28	▁m	O	_
29	2	O	_
30	▁environ	O	_
31	)	O	_
32	▁et	O	_
33	▁à	O	_
34	▁la	BO	_
35	▁zone	EO	_
36	▁6	O	_
37	▁de	O	_
38	▁rejet	O	_
39	▁des	O	_
40	▁eff	O	_
41	lu	O	_
42	ent	O	_
43	s	O	_
44	▁a	O	_
45	que	O	_
46	ux	O	_
47	▁(	O	_
48	200	O	_
49	▁m	O	_
50	2	O	_
51	▁environ	O	_
52	),	O	_


1	▁-	O	_
2	▁des	O	_
3	▁polluants	O	_
4	▁en	O	_
5	▁cause	O	_
6	▁tels	O	_
7	▁que	O	_
8	▁le	O	_
9	▁cuivre	O	_
10	,	O	_
11	▁l	O	_
12	’	O	_
13	ars	O	_
14	en	O	_
15	ic	O	_
16	,	O	_
17	▁le	O	_
18	▁bar	O	_
19	y	O	_
20	um	O	_
21	▁et	O	_
22	▁l	O	_
23	’	O	_
24	ant	O	_
25	imo	O	_
26	ine	O	_
27	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	BO	_
6	hydrocarbures	EO	_
7	▁dans	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁lors	BR	_
12	▁du	BN	_
13	▁diagnostic	EN	_
14	▁de	BT	_
15	▁1998	ET	_
16	▁n	BR	_
17	’	IR	_
18	a	IR	_
19	▁pas	IN	_
20	▁été	IN	_
21	▁confirmée	IN	_
22	▁lors	IN	_
23	▁du	IN	_
24	▁prélèvement	EN	_
25	▁du	BT	_
26	▁5	IT	_
27	▁mai	IT	_
28	▁1999	ET	_
29	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁1999,	ET	_
4	▁l	O	_
5	’	O	_
6	ES	O	_
7	R	O	_
8	▁classe	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁en	O	_
12	▁catégorie	O	_
13	▁2	O	_
14	▁"	O	_
15	à	O	_
16	▁surveiller	O	_
17	"	O	_
18	▁pour	O	_
19	▁le	O	_
20	▁milieu	O	_
21	▁"	O	_
22	eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁à	O	_
26	▁d	BN	_
27	’	IN	_
28	autres	IN	_
29	▁usages	EN	_
30	▁que	O	_
31	▁Alimentation	O	_
32	▁en	O	_
33	▁Eau	O	_
34	▁Po	O	_
35	table	O	_
36	▁(	O	_
37	A	O	_
38	EP	O	_
39	)	O	_
