
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
1	-	PUNCT	O	_
2	renforcement	NOUN	BN	_
3	du	DET	O	_
4	réseau	NOUN	O	_
5	de	ADP	O	_
6	piézomètres	NOUN	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	tout	DET	O	_
10	cas	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	justification	NOUN	O	_
14	de	ADP	O	_
15	son	DET	O	_
16	efficacité	NOUN	O	_
17	au	PROPN	O	_
18	regard	PROPN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	hydrogéologie	NOUN	O	_
22	locale	ADJ	O	_
23	très	ADV	O	_
24	particulière	NOUN	O	_
25	(	PUNCT	O	_
26	zone	NOUN	O	_
27	remblayée	ADJ	EN	_
28	,	PUNCT	O	_
29	présence	NOUN	O	_
30	des	DET	O	_
31	canaux	NOUN	O	_
32	industriels	ADJ	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	zone	NOUN	BO	_
36	portuaire	ADJ	EO	_
37	)	PUNCT	O	_


#- précision sur les substances à surveiller,
1	-	PUNCT	O	_
2	précision	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	substances	NOUN	O	_
6	à	ADP	O	_
7	surveiller	VERB	O	_
8	,	PUNCT	O	_


#- précision sur le formalisme du rapport d’analyses que l’exploitant transmettra à la DRIRE,
1	-	PUNCT	O	_
2	précision	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	formalisme	NOUN	O	_
6	du	DET	O	_
7	rapport	NOUN	O	_
8	d’	VERB	O	_
9	analyses	ADJ	O	_
10	que	SCONJ	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	transmettra	PROPN	O	_
14	à	ADP	O	_
15	la	DET	BO	_
16	DRIRE	NOUN	EO	_
17	,	PUNCT	O	_


#- confirmation du le plan d’actions concernant la zone M (excavation puis stockage en alvéole étanche des terres fortement polluées avec récupération des lixiviats),
1	-	PUNCT	O	_
2	confirmation	NOUN	O	_
3	du	DET	O	_
4	le	DET	BO	_
5	plan	NOUN	IO	_
6	d’	NUM	IO	_
7	actions	NOUN	EO	_
8	concernant	VERB	O	_
9	la	DET	BO	_
10	zone	NOUN	IO	_
11	M	NOUN	EO	_
12	(	PUNCT	O	_
13	excavation	NOUN	EN	_
14	puis	CCONJ	O	_
15	stockage	NOUN	O	_
16	en	ADP	O	_
17	alvéole	NOUN	O	_
18	étanche	VERB	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	fortement	ADV	O	_
22	polluées	VERB	O	_
23	avec	ADP	O	_
24	récupération	NOUN	O	_
25	des	DET	O	_
26	lixiviats	NOUN	BO	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#- adaptation les prescriptions relatives aux lagunes 1 et 2 en prenant acte des travaux déjà faits et en acceptant le réaménagement de la lagune 1 par une reconquête végétale naturelle maintenant que le talus est constitué.
1	-	PUNCT	O	_
2	adaptation	NOUN	BN	_
3	les	DET	IN	_
4	prescriptions	NOUN	EN	_
5	relatives	ADJ	O	_
6	aux	ADJ	O	_
7	lagunes	NOUN	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	en	ADP	O	_
12	prenant	VERB	O	_
13	acte	VERB	O	_
14	des	DET	BN	_
15	travaux	NOUN	EN	_
16	déjà	ADV	O	_
17	faits	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	BN	_
20	acceptant	VERB	EN	_
21	le	DET	BN	_
22	réaménagement	NOUN	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	lagune	NOUN	EO	_
26	1	NUM	EO	_
27	par	ADP	EO	_
28	une	DET	IO	_
29	reconquête	NOUN	IO	_
30	végétale	ADJ	IO	_
31	naturelle	ADJ	IO	_
32	maintenant	ADV	EO	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	talus	NOUN	O	_
36	est	AUX	O	_
37	constitué	VERB	O	_
38	.	PUNCT	O	_


#Un protocole de gestion des pollutions internes:
1	Un	DET	O	_
2	protocole	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	pollutions	NOUN	O	_
7	internes	ADJ	O	_
8	:	PUNCT	O	_


#-----------------------------------------------
1	-----------------------------------------------	ADJ	O	_


#Les aménagements récents réalisés dans le cadre d’investissements lourds au sein de la raffinerie (nouvelles salles de contrôle, nouveaux bâtiments administratifs, projet DHC …) ont montré ces dernières années que, d’une part, les pollutions sont plus nombreuses que l’étude historique ne le laissait présager et, d’autre part, que des études de sols complexes sont à réaliser systématiquement en préalable.
1	Les	DET	BN	_
2	aménagements	NOUN	IN	_
3	récents	ADJ	IN	_
4	réalisés	VERB	BN	_
5	dans	ADP	BR	_
6	le	DET	IR	_
7	cadre	NOUN	IR	_
8	d’	NUM	ER	_
9	investissements	NOUN	BN	_
10	lourds	VERB	BN	_
11	au	PROPN	BL	_
12	sein	ADJ	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	raffinerie	NOUN	EL	_
16	(	PUNCT	O	_
17	nouvelles	ADJ	BN	_
18	salles	NOUN	IN	_
19	de	ADP	IN	_
20	contrôle	NOUN	EN	_
21	,	PUNCT	O	_
22	nouveaux	ADJ	BN	_
23	bâtiments	NOUN	IN	_
24	administratifs	ADJ	EN	_
25	,	PUNCT	O	_
26	projet	NOUN	BN	_
27	DHC	PROPN	IN	_
28	…	PROPN	O	_
29	)	PUNCT	O	_
30	ont	AUX	O	_
31	montré	VERB	O	_
32	ces	DET	BT	_
33	dernières	ADJ	IT	_
34	années	NOUN	ET	_
35	que	SCONJ	ET	_
36	,	PUNCT	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	part	NOUN	O	_
40	,	PUNCT	O	_
41	les	DET	BO	_
42	pollutions	NOUN	EO	_
43	sont	AUX	EO	_
44	plus	ADV	O	_
45	nombreuses	ADJ	O	_
46	que	SCONJ	O	_
47	l’	PROPN	O	_
48	étude	NOUN	O	_
49	historique	ADJ	O	_
50	ne	ADV	O	_
51	le	PRON	O	_
52	laissait	AUX	O	_
53	présager	VERB	O	_
54	et	CCONJ	O	_
55	,	PUNCT	O	_
56	d’	VERB	O	_
57	autre	ADJ	O	_
58	part	NOUN	O	_
59	,	PUNCT	O	_
60	que	SCONJ	O	_
61	des	DET	BO	_
62	études	NOUN	IO	_
63	de	ADP	IO	_
64	sols	NOUN	IO	_
65	complexes	ADJ	EO	_
66	sont	AUX	EO	_
67	à	ADP	BN	_
68	réaliser	VERB	EN	_
69	systématiquement	ADV	EN	_
70	en	ADP	O	_
71	préalable	ADJ	O	_
72	.	PUNCT	O	_


#Or, ces études ont le même objectif : savoir si la pollution trouvée est compatible ou non avec l’activité projetée et dépolluer en conséquence.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	études	NOUN	O	_
5	ont	AUX	O	_
6	le	DET	O	_
7	même	ADJ	O	_
8	objectif	NOUN	O	_
9	:	PUNCT	O	_
10	savoir	VERB	O	_
11	si	SCONJ	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	trouvée	VERB	O	_
15	est	AUX	O	_
16	compatible	ADJ	O	_
17	ou	CCONJ	O	_
18	non	ADV	O	_
19	avec	ADP	O	_
20	l’	DET	O	_
21	activité	NOUN	BO	_
22	projetée	VERB	EO	_
23	et	CCONJ	O	_
24	dépolluer	VERB	BN	_
25	en	ADP	IN	_
26	conséquence	NOUN	O	_
27	.	PUNCT	O	_


#Pour gérer plus sereinement et efficacement des zones de pollution déjà découvertes ou qui le seront à l’avenir (par exemple, terre-plein au sud de la sphère S14 ; parc à ferrailles à l’est), l’inspection des installations classées a proposé à TOTAL de réfléchir à un principe de fixer des « seuils génériques de dépollution temporaire » : il s’agit de seuils en deçà desquels les terres peuvent être maintenues sans risque sanitaire sur le site tant que la raffinerie poursuit son activité.
1	Pour	ADP	O	_
2	gérer	VERB	O	_
3	plus	ADV	O	_
4	sereinement	ADJ	O	_
5	et	CCONJ	O	_
6	efficacement	ADV	O	_
7	des	DET	O	_
8	zones	NOUN	BO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	déjà	ADV	O	_
12	découvertes	ADJ	O	_
13	ou	CCONJ	O	_
14	qui	PRON	O	_
15	le	PRON	O	_
16	seront	VERB	O	_
17	à	ADP	O	_
18	l’	NUM	O	_
19	avenir	NOUN	O	_
20	(	PUNCT	O	_
21	par	ADP	O	_
22	exemple	NOUN	O	_
23	,	PUNCT	O	_
24	terre	NOUN	O	_
25	-	PUNCT	O	_
26	plein	ADJ	O	_
27	au	NOUN	BL	_
28	sud	PROPN	IL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	sphère	NOUN	IL	_
32	S14	ADJ	O	_
33	;	PUNCT	O	_
34	parc	VERB	BO	_
35	à	ADP	IO	_
36	ferrailles	PROPN	BO	_
37	à	ADP	IO	_
38	l’	PROPN	IO	_
39	est	AUX	EO	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	l’	PROPN	O	_
43	inspection	NOUN	O	_
44	des	DET	O	_
45	installations	NOUN	O	_
46	classées	VERB	O	_
47	a	AUX	O	_
48	proposé	VERB	O	_
49	à	ADP	O	_
50	TOTAL	NOUN	O	_
51	de	ADP	O	_
52	réfléchir	NOUN	O	_
53	à	ADP	O	_
54	un	DET	O	_
55	principe	NOUN	O	_
56	de	ADP	O	_
57	fixer	NOUN	O	_
58	des	DET	O	_
59	«	PUNCT	O	_
60	seuils	ADJ	O	_
61	génériques	ADJ	O	_
62	de	ADP	O	_
63	dépollution	NOUN	EN	_
64	temporaire	ADJ	EN	_
65	»	PUNCT	O	_
66	:	PUNCT	O	_
67	il	PRON	O	_
68	s’	AUX	O	_
69	agit	VERB	O	_
70	de	ADP	O	_
71	seuils	NOUN	O	_
72	en	ADP	O	_
73	deçà	ADV	O	_
74	desquels	ADJ	O	_
75	les	DET	O	_
76	terres	NOUN	O	_
77	peuvent	VERB	O	_
78	être	AUX	O	_
79	maintenues	ADJ	O	_
80	sans	ADP	O	_
81	risque	NOUN	O	_
82	sanitaire	ADJ	O	_
83	sur	ADP	O	_
84	le	DET	O	_
85	site	NOUN	O	_
86	tant	ADV	O	_
87	que	SCONJ	O	_
88	la	DET	BN	_
89	raffinerie	NOUN	IN	_
90	poursuit	VERB	IN	_
91	son	DET	IN	_
92	activité	NOUN	EN	_
93	.	PUNCT	O	_


#Il ne s’agit pas d’une remise en état du site au titre de l’article R.512-74 du code de l’environnement (puisque l'activité ne cesse pas).
1	Il	PRON	O	_
2	ne	ADV	O	_
3	s’	AUX	O	_
4	agit	VERB	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	une	DET	BN	_
8	remise	NOUN	IN	_
9	en	ADP	IN	_
10	état	NOUN	IN	_
11	du	DET	IN	_
12	site	NOUN	EN	_
13	au	PROPN	O	_
14	titre	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	article	NOUN	O	_
18	R.512	PROPN	O	_
19	-	PUNCT	O	_
20	74	NUM	O	_
21	du	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	environnement	NOUN	O	_
26	(	PUNCT	O	_
27	puisque	SCONJ	O	_
28	l'	DET	BO	_
29	activité	NOUN	EO	_
30	ne	ADV	O	_
31	cesse	VERB	O	_
32	pas	ADV	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#En effet, ces seuils ne préjugent en rien des résultats de la procédure de cessation d’activité qui serait engagée si la raffinerie venait à fermer tout ou partie de ses activités.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	ces	DET	O	_
5	seuils	NOUN	O	_
6	ne	ADV	O	_
7	préjugent	VERB	O	_
8	en	ADP	O	_
9	rien	PRON	O	_
10	des	DET	O	_
11	résultats	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	procédure	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	d’	DET	O	_
18	activité	NOUN	O	_
19	qui	PRON	O	_
20	serait	AUX	O	_
21	engagée	VERB	O	_
22	si	SCONJ	O	_
23	la	DET	BO	_
24	raffinerie	NOUN	IN	_
25	venait	VERB	IN	_
26	à	ADP	IN	_
27	fermer	VERB	EN	_
28	tout	ADV	O	_
29	ou	CCONJ	O	_
30	partie	NOUN	IA	_
31	de	ADP	IA	_
32	ses	DET	IA	_
33	activités	NOUN	EA	_
34	.	PUNCT	O	_


#Ces seuils sont basés sur une évaluation des risques sanitaires elle aussi générique pour le contexte hydrogéologique et d’usage propre à la raffinerie.
1	Ces	DET	O	_
2	seuils	NOUN	O	_
3	sont	AUX	O	_
4	basés	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	évaluation	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	elle	PRON	O	_
12	aussi	ADV	O	_
13	générique	ADJ	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	contexte	NOUN	O	_
17	hydrogéologique	ADJ	O	_
18	et	CCONJ	O	_
19	d’	NUM	O	_
20	usage	NOUN	O	_
21	propre	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	raffinerie	NOUN	O	_
25	.	PUNCT	O	_


#Les avantages de cette démarche sont les suivants : gérer les pollutions découvertes sans attendre une procédure de remise en état, ne pas multiplier les études, donner à TOTAL une visibilité sur les exigences de traçabilité et de dépollution en cas de projet.
1	Les	DET	O	_
2	avantages	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	démarche	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_
10	gérer	VERB	BN	_
11	les	DET	IN	_
12	pollutions	NOUN	EN	_
13	découvertes	ADJ	EN	_
14	sans	ADP	BR	_
15	attendre	VERB	ER	_
16	une	DET	BO	_
17	procédure	NOUN	EO	_
18	de	ADP	O	_
19	remise	NOUN	O	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	,	PUNCT	O	_
23	ne	ADV	O	_
24	pas	ADV	O	_
25	multiplier	VERB	O	_
26	les	DET	BO	_
27	études	NOUN	EO	_
28	,	PUNCT	O	_
29	donner	VERB	O	_
30	à	ADP	O	_
31	TOTAL	NOUN	O	_
32	une	DET	O	_
33	visibilité	NOUN	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	exigences	NOUN	O	_
37	de	ADP	O	_
38	traçabilité	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	dépollution	NOUN	EN	_
42	en	ADP	O	_
43	cas	NOUN	O	_
44	de	ADP	O	_
45	projet	NOUN	O	_
46	.	PUNCT	O	_


#Ainsi, début 2008, l’inspection des installations classées a proposé de modifier l’arrêté préfectoral cadre de la raffinerie TOTAL en demandant, dans le cadre de la prévention de la pollution du sol et des eaux souterraines, qu’un protocole précis soit respecté.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	début	NOUN	BT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	l’	NUM	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	de	ADP	O	_
14	modifier	VERB	BN	_
15	l’	PROPN	BO	_
16	arrêté	NOUN	IO	_
17	préfectoral	ADJ	IO	_
18	cadre	NOUN	EO	_
19	de	ADP	O	_
20	la	DET	BO	_
21	raffinerie	NOUN	IO	_
22	TOTAL	ADJ	EO	_
23	en	ADP	O	_
24	demandant	VERB	O	_
25	,	PUNCT	O	_
26	dans	ADP	BR	_
27	le	DET	IR	_
28	cadre	NOUN	IR	_
29	de	ADP	ER	_
30	la	DET	BA	_
31	prévention	NOUN	IA	_
32	de	ADP	IA	_
33	la	DET	IA	_
34	pollution	NOUN	IA	_
35	du	DET	IA	_
36	sol	NOUN	IA	_
37	et	CCONJ	IA	_
38	des	DET	IA	_
39	eaux	NOUN	IA	_
40	souterraines	ADJ	EA	_
41	,	PUNCT	O	_
42	qu’	SCONJ	O	_
43	un	DET	O	_
44	protocole	NOUN	O	_
45	précis	ADJ	O	_
46	soit	AUX	O	_
47	respecté	VERB	O	_
48	.	PUNCT	O	_


#Ce protocole prévoit au travers de l'arrêté préfectoral du 6 mai 2008:
1	Ce	DET	O	_
2	protocole	NOUN	O	_
3	prévoit	AUX	O	_
4	au	PROPN	O	_
5	travers	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	6	NUM	BT	_
12	mai	NOUN	IT	_
13	2008	NUM	ET	_
14	:	PUNCT	ET	_


#- que lors de la découverte d’une pollution potentielle, une caractérisation des terres doit être menée,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	lors	ADV	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	découverte	NOUN	EN	_
7	d’	VERB	IN	_
8	une	DET	IN	_
9	pollution	NOUN	EN	_
10	potentielle	ADJ	EN	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	caractérisation	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	BO	_
16	doit	VERB	BN	_
17	être	AUX	IN	_
18	menée	VERB	EN	_
19	,	PUNCT	O	_


#- que des valeurs seuils sont fixées en fonction de l’acceptabilité du risque sanitaire lié à cette pollution du sol pour l’usage actuel du terrain (raffinerie),
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	seuils	ADJ	O	_
6	sont	AUX	O	_
7	fixées	VERB	O	_
8	en	ADP	O	_
9	fonction	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	acceptabilité	NOUN	O	_
13	du	DET	O	_
14	risque	NOUN	O	_
15	sanitaire	ADJ	O	_
16	lié	VERB	O	_
17	à	ADP	O	_
18	cette	DET	O	_
19	pollution	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	pour	ADP	O	_
23	l’	NUM	BA	_
24	usage	NOUN	IO	_
25	actuel	ADJ	IO	_
26	du	DET	IO	_
27	terrain	NOUN	EO	_
28	(	PUNCT	O	_
29	raffinerie	NOUN	BO	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#- la conservation des alvéoles au sein de la raffinerie, destinées à assurer la logistique d’excavations / traitement des zones polluées déjà identifiées ou à venir.
1	-	PUNCT	O	_
2	la	DET	O	_
3	conservation	NOUN	O	_
4	des	DET	O	_
5	alvéoles	NOUN	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	raffinerie	NOUN	EO	_
11	,	PUNCT	O	_
12	destinées	VERB	O	_
13	à	ADP	O	_
14	assurer	VERB	O	_
15	la	DET	O	_
16	logistique	NOUN	O	_
17	d’	NUM	O	_
18	excavations	NOUN	EN	_
19	/	CCONJ	O	_
20	traitement	NOUN	O	_
21	des	DET	O	_
22	zones	NOUN	BO	_
23	polluées	VERB	EO	_
24	déjà	ADV	O	_
25	identifiées	VERB	O	_
26	ou	CCONJ	O	_
27	à	ADP	O	_
28	venir	VERB	O	_
29	.	PUNCT	O	_


#76.0028
#Ce site de 12 ha environ a été le lieu d'une décharge interne de rebuts de fabrication de laine de roche, non revêtue ou revêtue de matériaux entrant dans la composition des produits finis (grillage, plastiques, bois, papier, film polyéthylène, bitume, feuilles d'aluminium) et de déchets de process (fonte, briques réfractaires, pisé).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	12	NUM	BO	_
5	ha	PROPN	IO	_
6	environ	ADV	EO	_
7	a	AUX	BR	_
8	été	AUX	IR	_
9	le	DET	BO	_
10	lieu	NOUN	EO	_
11	d'	ADP	O	_
12	une	DET	O	_
13	décharge	NOUN	O	_
14	interne	ADJ	O	_
15	de	ADP	O	_
16	rebuts	NOUN	O	_
17	de	ADP	O	_
18	fabrication	NOUN	BA	_
19	de	ADP	IA	_
20	laine	NOUN	IA	_
21	de	ADP	IA	_
22	roche	NOUN	EA	_
23	,	PUNCT	O	_
24	non	ADV	O	_
25	revêtue	VERB	O	_
26	ou	CCONJ	O	_
27	revêtue	NOUN	O	_
28	de	ADP	O	_
29	matériaux	NOUN	O	_
30	entrant	VERB	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	composition	NOUN	O	_
34	des	DET	O	_
35	produits	NOUN	O	_
36	finis	ADJ	O	_
37	(	PUNCT	O	_
38	grillage	NOUN	O	_
39	,	PUNCT	O	_
40	plastiques	NOUN	O	_
41	,	PUNCT	O	_
42	bois	NOUN	O	_
43	,	PUNCT	O	_
44	papier	NOUN	O	_
45	,	PUNCT	O	_
46	film	NOUN	O	_
47	polyéthylène	PROPN	O	_
48	,	PUNCT	O	_
49	bitume	PROPN	O	_
50	,	PUNCT	O	_
51	feuilles	PROPN	O	_
52	d'	ADP	O	_
53	aluminium	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	de	ADP	O	_
57	déchets	NOUN	O	_
58	de	ADP	O	_
59	process	PROPN	O	_
60	(	PUNCT	O	_
61	fonte	ADJ	O	_
62	,	PUNCT	O	_
63	briques	NOUN	O	_
64	réfractaires	ADJ	O	_
65	,	PUNCT	O	_
66	pisé	PROPN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#La décharge, exploitée depuis 1947, a cessé d'être utilisée au 31 décembre 2001 (arrêt des dépôts).
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	,	PUNCT	O	_
4	exploitée	VERB	BN	_
5	depuis	ADP	BT	_
6	1947	NUM	ET	_
7	,	PUNCT	O	_
8	a	AUX	BN	_
9	cessé	VERB	IN	_
10	d'	ADP	IN	_
11	être	AUX	IN	_
12	utilisée	VERB	EN	_
13	au	PROPN	BT	_
14	31	NUM	IT	_
15	décembre	NOUN	IT	_
16	2001	NUM	ET	_
17	(	PUNCT	O	_
18	arrêt	NOUN	BN	_
19	des	DET	IN	_
20	dépôts	NOUN	EN	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#elle se situe à environ 150 mètres de la Seine.
1	elle	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	environ	ADV	IL	_
6	150	NUM	IL	_
7	mètres	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Seine	NOUN	EL	_
11	.	PUNCT	O	_


#La nappe alluviale se trouve à environ 2 mètres en dessous de la surface du sol en période de hautes eaux (non exploitée pour des besoins en eau potable).
1	La	DET	O	_
2	nappe	ADJ	O	_
3	alluviale	ADJ	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	2	NUM	O	_
9	mètres	NOUN	O	_
10	en	ADP	O	_
11	dessous	ADV	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	surface	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	en	ADP	BT	_
18	période	NOUN	IT	_
19	de	ADP	IO	_
20	hautes	NOUN	IO	_
21	eaux	NOUN	EO	_
22	(	PUNCT	O	_
23	non	ADV	O	_
24	exploitée	VERB	O	_
25	pour	ADP	O	_
26	des	DET	O	_
27	besoins	NOUN	O	_
28	en	ADP	O	_
29	eau	NOUN	O	_
30	potable	ADJ	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La nappe de la craie, exploitée pour l'alimentation en eau potable (captage AEP situé à environ 1500 m au sud de l'usine), est en continuité et équilibre hydraulique avec la nappe alluviale superficielle.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	,	PUNCT	O	_
7	exploitée	VERB	BN	_
8	pour	ADP	ER	_
9	l'	DET	BA	_
10	alimentation	NOUN	IA	_
11	en	ADP	IA	_
12	eau	NOUN	IA	_
13	potable	ADJ	EA	_
14	(	PUNCT	O	_
15	captage	NOUN	O	_
16	AEP	AUX	O	_
17	situé	VERB	BL	_
18	à	ADP	IL	_
19	environ	ADV	IL	_
20	1500	NUM	IL	_
21	m	NOUN	IL	_
22	au	PROPN	IL	_
23	sud	PROPN	IL	_
24	de	ADP	IL	_
25	l'	DET	IL	_
26	usine	NOUN	EL	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	est	AUX	O	_
30	en	ADP	O	_
31	continuité	NOUN	O	_
32	et	CCONJ	O	_
33	équilibre	NOUN	O	_
34	hydraulique	ADJ	O	_
35	avec	ADP	O	_
36	la	DET	O	_
37	nappe	ADJ	O	_
38	alluviale	ADJ	O	_
39	superficielle	ADJ	O	_
40	.	PUNCT	O	_


#Les formations superficielles (graves, limons, sables ...) ne protègent pas les nappes.
1	Les	DET	O	_
2	formations	NOUN	O	_
3	superficielles	ADJ	O	_
4	(	PUNCT	O	_
5	graves	ADJ	O	_
6	,	PUNCT	O	_
7	limons	NOUN	O	_
8	,	PUNCT	O	_
9	sables	NOUN	O	_
10	...	PUNCT	O	_
11	)	PUNCT	O	_
12	ne	ADV	O	_
13	protègent	VERB	O	_
14	pas	ADV	O	_
15	les	DET	O	_
16	nappes	NOUN	O	_
17	.	PUNCT	O	_


#Les récents arrêts de pompage sur la zone font que le sens d'écoulement local de la nappe ont pu être modifiés.
1	Les	DET	BO	_
2	récents	NOUN	IO	_
3	arrêts	NOUN	IO	_
4	de	ADP	IO	_
5	pompage	NOUN	EO	_
6	sur	ADP	O	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	font	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	sens	NOUN	O	_
13	d'	ADP	O	_
14	écoulement	ADV	O	_
15	local	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	ont	AUX	BN	_
20	pu	VERB	IN	_
21	être	AUX	IN	_
22	modifiés	VERB	EN	_
23	.	PUNCT	O	_


#A la période de l'étude, le sens d'écoulement de la nappe se faisait vers le nord est du site soit à l'opposé du captage AEP).
1	A	ADP	BT	_
2	la	DET	IT	_
3	période	NOUN	IT	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	sens	NOUN	O	_
10	d'	ADP	O	_
11	écoulement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	se	PRON	O	_
16	faisait	VERB	IL	_
17	vers	ADP	IL	_
18	le	DET	IL	_
19	nord	NOUN	IL	_
20	est	AUX	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	soit	AUX	O	_
24	à	ADP	BL	_
25	l'	DET	IL	_
26	opposé	NOUN	IL	_
27	du	DET	IL	_
28	captage	NOUN	IL	_
29	AEP	NOUN	EL	_
30	)	PUNCT	EL	_
31	.	PUNCT	EL	_


#Cependant les phénomènes de marnage n'avait pas été analysés dans les études de sols.
1	Cependant	ADV	O	_
2	les	DET	O	_
3	phénomènes	NOUN	O	_
4	de	ADP	O	_
5	marnage	NOUN	BA	_
6	n'	ADV	O	_
7	avait	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	analysés	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


