4	fect	EO	_
5	oral	EO	_
6	▁du	O	_
7	▁19	BT	_
8	/03/	IT	_
9	1998	ET	_
10	.	ET	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	ES	O	_
5	R	O	_
6	▁prescrit	O	_
7	e	O	_
8	▁par	O	_
9	▁l	O	_
10	'	O	_
11	A	O	_
12	.	O	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁16	BT	_
5	/06/	IT	_
6	1999	ET	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁et	O	_
11	▁classe	BN	_
12	▁le	BO	_
13	▁site	EO	_
14	▁en	O	_
15	▁catégorie	O	_
16	▁1	O	_
17	▁(	O	_
18	secteur	O	_
19	▁à	O	_
20	▁f	O	_
21	uel	O	_
22	)	O	_
23	▁et	O	_
24	▁catégorie	O	_
25	▁2	O	_
26	▁(	O	_
27	autres	O	_
28	▁secteurs	O	_
29	).	O	_


1	▁-	O	_
2	▁La	O	_
3	▁prévention	BN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁pollution	EN	_
7	▁du	O	_
8	▁sol	O	_
9	▁et	O	_
10	▁du	O	_
11	▁sous	O	_
12	-	O	_
13	sol	O	_
14	▁est	O	_
15	▁assurée	O	_
16	▁par	O	_
17	▁des	O	_
18	▁mesures	O	_
19	▁fixées	O	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	arrêté	O	_
24	▁d	O	_
25	'	O	_
26	autorisation	O	_
27	:	O	_


1	▁-	O	_
2	▁mise	O	_
3	▁en	O	_
4	▁rétention	O	_
5	▁des	O	_
6	▁stockage	EN	_
7	s	EN	_
8	,	O	_


1	▁-	O	_
2	▁aires	O	_
3	▁étanche	O	_
4	s	O	_
5	▁pour	O	_
6	▁les	O	_
7	▁dép	BO	_
8	otage	EO	_
9	s	O	_
10	.	O	_


1	▁-	O	_
2	▁Pour	O	_
3	▁le	O	_
4	▁secteur	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ancien	O	_
9	▁atelier	O	_
10	▁d	O	_
11	'	O	_
12	électro	EA	_
13	lyse	EA	_
14	,	O	_
15	▁bien	O	_
16	▁que	O	_
17	▁en	O	_
18	▁classe	O	_
19	▁2	O	_
20	,	O	_
21	▁des	BN	_
22	▁investigations	IN	_
23	▁complémentaires	IN	_
24	▁viennent	EN	_
25	▁d	EN	_
26	'	EN	_
27	être	EN	_
28	▁prescrit	EN	_
29	es	EN	_
30	▁par	BO	_
31	▁A	EO	_
32	PC	BT	_
33	▁du	IT	_
34	▁16	IT	_
35	/01	IT	_
36	/2003	ET	_
37	▁pour	O	_
38	▁évaluer	O	_
39	▁les	O	_
40	▁répercussions	O	_
41	▁du	O	_
42	▁H	O	_
43	g	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁sols	O	_
47	,	O	_
48	les	O	_
49	▁eaux	O	_
50	▁souterrain	O	_
51	es	O	_
52	▁et	O	_
53	▁de	O	_
54	▁surface	O	_
55	,	O	_
56	▁ainsi	O	_
57	▁que	O	_
58	▁dans	O	_
59	▁l	O	_
60	'	O	_
61	air	O	_
62	▁ambiant	O	_
63	.	O	_


1	▁-	O	_
2	▁Pour	O	_
3	▁le	O	_
4	▁secteur	O	_
5	▁à	O	_
6	▁liqueur	O	_
7	es	O	_
8	▁noires	O	_
9	,	O	_
10	▁T	BO	_
11	EMB	EO	_
12	EC	EO	_
13	,	O	_
14	▁selon	O	_
15	▁les	O	_
16	▁recommandations	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ES	O	_
21	R	O	_
22	▁vérifie	O	_
23	▁régulièrement	O	_
24	▁les	O	_
25	▁réseaux	O	_
26	.	O	_


1	▁-	O	_
2	▁Une	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁a	BN	_
9	▁été	IN	_
10	▁prescrit	EN	_
11	e	EN	_
12	▁par	BO	_
13	▁l	BO	_
14	'	BO	_
15	Arrêt	IO	_
16	é	IO	_
17	▁Pré	EO	_
18	fect	EO	_
19	oral	EO	_
20	▁d	EO	_
21	'	EO	_
22	autorisation	EO	_
23	,	O	_
24	▁à	O	_
25	▁savoir	O	_
26	▁:	O	_
27	▁5	O	_
28	▁p	O	_
29	iez	O	_
30	o	O	_
31	▁avec	O	_
32	▁fréquence	O	_
33	▁semestriel	O	_
34	le	O	_
35	▁d	O	_
36	'	O	_
37	analyse	O	_
38	s	O	_
39	.	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	AP	EO	_
5	C	EO	_
6	▁du	O	_
7	▁16	BT	_
8	/01	IT	_
9	/2003	ET	_
10	▁a	BN	_
11	▁prescrit	EN	_
12	▁des	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁traitements	EN	_
16	▁des	O	_
17	▁sols	BO	_
18	▁marqués	BR	_
19	▁par	ER	_
20	▁les	BO	_
21	▁	BO	_
22	hydrocarbures	BO	_
23	;	O	_
24	▁ils	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁réalisés	EN	_
28	▁;	O	_
29	une	BO	_
30	▁E	BO	_
31	DR	EO	_
32	▁pour	O	_
33	▁l	O	_
34	'	O	_
35	ancien	O	_
36	▁secteur	O	_
37	▁à	O	_
38	▁électro	EA	_
39	lyse	EA	_
40	▁du	O	_
41	▁fait	O	_
42	▁de	O	_
43	▁la	O	_
44	▁présence	O	_
45	▁de	O	_
46	▁H	O	_
47	g	O	_
48	▁(	O	_
49	▁c	O	_
50	f	O	_
51	▁ci	O	_
52	▁dessus	O	_
53	)	O	_
54	a	BN	_
55	▁été	IN	_
56	▁réalisée	EN	_
57	▁et	O	_
58	▁le	BN	_
59	▁démantèlement	EN	_
60	▁de	O	_
61	▁l	BO	_
62	'	IO	_
63	ancien	IO	_
64	▁batiment	IO	_
65	▁des	IO	_
66	▁salles	IO	_
67	▁d	IO	_
68	'	IO	_
69	électro	EO	_
70	lyse	EO	_
71	▁a	BN	_
72	▁ét	IN	_
73	▁réalisée	EN	_
74	▁en	BT	_
75	▁2005	IT	_
76	-	ET	_
77	2006	ET	_
78	▁selon	BR	_
79	▁un	BO	_
80	▁protocole	EO	_
81	▁spécifique	O	_
82	▁d	O	_
83	'	BN	_
84	intervention	EN	_
85	.	O	_
86	(	O	_
87	▁C	O	_
88	où	O	_
89	ut	O	_
90	s	O	_
91	▁actuels	O	_
92	▁de	O	_
93	▁plus	O	_
94	▁de	O	_
95	▁2	BO	_
96	M	BO	_
97	€	EO	_
98	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁compl	EN	_
4	émé	BO	_
5	nt	O	_
6	aire	O	_
7	▁hydro	O	_
8	logique	O	_
9	▁de	O	_
10	▁ce	BO	_
11	▁secteur	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁lancée	EN	_
15	▁sur	O	_
16	▁les	O	_
17	▁	O	_
18	interférence	O	_
19	s	O	_
20	▁avec	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁all	O	_
25	uvi	O	_
26	ale	O	_
27	▁	O	_
28	,	O	_
29	▁les	O	_
30	▁p	O	_
31	iez	BO	_
32	o	IO	_
33	▁compl	EO	_
34	ém	EO	_
35	nt	EO	_
36	aires	EO	_
37	▁à	O	_
38	▁	O	_
39	implanter	O	_
40	▁et	O	_
41	▁le	O	_
42	▁devenir	O	_
43	▁des	O	_
44	▁terres	O	_
45	▁de	O	_
46	▁déb	BO	_
47	lais	EO	_
48	.	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁surveillance	IO	_
4	▁complémentaire	EO	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁est	O	_
10	▁en	O	_
11	▁place	O	_
12	▁pour	O	_
13	▁la	BO	_
14	▁zone	IO	_
15	▁dite	IO	_
16	▁de	IO	_
17	▁"	IO	_
18	ca	EO	_
19	ust	EO	_
20	ification	EO	_
21	"	O	_
22	.	O	_


1	▁et	O	_
2	te	O	_
3	▁surveillance	O	_
4	▁est	O	_
5	▁importante	O	_
6	▁du	O	_
7	▁fait	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	existence	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁all	O	_
17	uvi	O	_
18	ale	O	_
19	▁du	O	_
20	▁RH	EO	_
21	ONE	EO	_
22	.	O	_


1	▁a	O	_
2	▁situation	O	_
3	▁actuelle	O	_
4	▁est	O	_
5	▁stable	O	_
6	.	O	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁à	O	_
4	▁gaz	O	_
5	▁de	O	_
6	▁Villefranche	BL	_
7	▁sur	IL	_
8	▁mer	EL	_
9	▁-	O	_
10	▁06	O	_
11	-	O	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁à	IO	_
4	▁gaz	EO	_
5	▁implantée	BN	_
6	▁à	BL	_
7	▁VILLE	IL	_
8	F	IL	_
9	RAN	IL	_
10	CHE	IL	_
11	▁SUR	IL	_
12	▁MER	EL	_
13	▁depuis	BT	_
14	▁1870	IT	_
15	▁sur	O	_
16	▁une	O	_
17	▁superficie	O	_
18	▁de	O	_
19	▁48	O	_
20	48	O	_
21	▁m	O	_
22	2	O	_
23	▁et	O	_
24	▁dont	O	_
25	▁les	BO	_
26	▁bâtiments	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁reconverti	IN	_
30	s	EN	_
31	▁en	EN	_
32	▁bureaux	O	_
33	▁-	O	_
34	▁se	BA	_
35	vice	EA	_
36	s	EA	_
37	▁de	O	_
38	▁G	O	_
39	DF	O	_
40	-	O	_
41	(	O	_
42	depuis	BT	_
43	▁30	IT	_
44	▁ans	ET	_
45	),	O	_
46	▁après	BR	_
47	▁la	ER	_
48	▁cessation	BN	_
49	▁d	IN	_
50	'	IN	_
51	activité	EN	_
52	▁intervenue	O	_
53	▁en	BT	_
54	▁1955	ET	_
55	.	ET	_


1	▁A	BT	_
2	▁partir	BT	_
3	▁de	IT	_
4	▁cette	IT	_
5	▁date	ET	_
6	,	O	_
7	▁une	BO	_
8	▁canalisation	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁utilisée	EN	_
12	▁depuis	BO	_
13	▁l	BO	_
14	'	BO	_
15	usine	IO	_
16	▁à	IO	_
17	▁gaz	EO	_
18	▁de	IO	_
19	▁Nice	EO	_
20	▁jusqu	O	_
21	'	O	_
22	à	O	_
23	▁Monaco	BO	_
24	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁au	O	_
7	▁contact	O	_
8	▁ni	O	_
9	▁avec	O	_
10	▁des	BO	_
11	▁eaux	BO	_
12	▁profondes	EO	_
13	,	O	_
14	▁ni	O	_
15	▁avec	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁de	O	_
19	▁surface	O	_
20	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁implanté	IL	_
6	▁dans	IL	_
7	▁la	IL	_
8	▁baie	IL	_
9	▁de	IL	_
10	▁VILLE	IL	_
11	F	IL	_
12	RAN	EL	_
13	CHE	BL	_
14	▁SUR	IL	_
15	▁MER	EL	_
16	.	O	_


1	▁Il	BO	_
2	▁se	IO	_
3	▁prête	IO	_
4	▁bien	O	_
5	▁à	O	_
6	▁un	BN	_
7	▁aménagement	BN	_
8	▁en	IL	_
9	▁zone	IL	_
10	▁résidentielle	EL	_
11	▁et	O	_
12	▁G	BO	_
13	DF	EO	_
14	▁a	BN	_
15	▁réalisé	BN	_
16	▁une	BN	_
17	▁opération	IN	_
18	▁de	IN	_
19	▁réhabilitation	EN	_
20	▁en	O	_
21	▁ce	O	_
22	▁sens	O	_
23	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁partie	IR	_
5	▁des	ER	_
6	▁4	BO	_
7	67	BO	_
8	▁anciennes	IO	_
9	▁usines	EO	_
10	▁gérée	BN	_
11	s	BR	_
12	▁par	O	_
13	▁G	BO	_
14	DF	EO	_
15	▁dans	O	_
16	▁le	O	_
17	▁cadre	O	_
18	▁du	O	_
19	▁protocole	O	_
20	▁passé	O	_
21	▁avec	O	_
22	▁l	BO	_
23	'	BO	_
24	Etat	EO	_
25	▁(	O	_
26	▁maîtrise	O	_
27	▁et	O	_
28	▁suivi	BO	_
29	▁de	O	_
30	▁la	BN	_
31	▁réhabilitation	EN	_
32	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁répertorié	O	_
4	▁en	O	_
5	▁classe	O	_
6	▁4	O	_
7	▁(	O	_
8	class	O	_
9	ification	O	_
10	▁G	O	_
11	d	O	_
12	F	O	_
13	).	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁liés	O	_
4	▁à	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁identifiés	EN	_
10	▁essentiellement	EN	_
11	▁au	BR	_
12	▁niveau	IR	_
13	▁des	ER	_
14	▁sols	EO	_
15	.	O	_


1	▁Présence	O	_
2	▁de	O	_
3	▁H	O	_
4	AP	O	_
5	▁caractéristique	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	activité	O	_
10	▁G	O	_
11	DF	O	_
12	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁toutefois	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁risques	O	_
10	▁vis	O	_
11	-	O	_
12	à	O	_
13	-	O	_
14	vis	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁du	O	_
20	▁fait	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	absence	O	_
25	▁de	O	_
26	▁n	O	_
27	appe	O	_
28	.	O	_


1	▁G	BO	_
2	DF	EO	_
3	▁a	O	_
4	▁présenté	O	_
5	▁un	BN	_
6	▁projet	IN	_
7	▁de	IN	_
8	▁réhabilitation	EN	_
9	,	O	_
10	▁consécutif	BR	_
11	▁aux	ER	_
12	▁études	IN	_
13	▁de	IN	_
14	▁diagnostic	EN	_
15	▁du	O	_
16	▁site	BO	_
17	▁réalisé	BN	_
18	▁en	BT	_
19	▁1999	ET	_
20	▁à	BR	_
21	▁la	IR	_
22	▁demande	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	Administration	EO	_
27	▁et	O	_
28	▁complété	O	_
29	▁par	O	_
30	▁le	O	_
31	▁volet	O	_
32	▁"	O	_
33	exposition	O	_
34	▁santé	O	_
