25	▁une	IL	_
26	▁cuve	IL	_
27	tte	IL	_
28	▁pié	O	_
29	zo	O	_
30	métrique	O	_
31	.	O	_


1	▁Pendant	BT	_
2	▁de	IT	_
3	▁nombreuses	IT	_
4	▁années	ET	_
5	,	O	_
6	▁les	BO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁et	O	_
11	▁les	BO	_
12	▁zones	EO	_
13	▁de	O	_
14	▁batte	O	_
15	ment	O	_
16	▁de	O	_
17	▁n	EA	_
18	appe	EA	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁impacté	EN	_
22	es	BR	_
23	▁par	ER	_
24	▁la	BO	_
25	▁pollution	EO	_
26	▁en	O	_
27	▁provenance	O	_
28	▁de	O	_
29	▁l	O	_
30	’	O	_
31	ancienne	O	_
32	▁station	O	_
33	.	O	_


1	▁Cette	BO	_
2	▁source	EO	_
3	▁est	O	_
4	▁à	BT	_
5	▁ce	IT	_
6	▁jour	ET	_
7	▁	EA	_
8	circ	EN	_
9	ons	EN	_
10	crit	EN	_
11	e	EN	_
12	▁et	O	_
13	▁sensiblement	O	_
14	▁réduite	O	_
15	▁par	O	_
16	▁le	BO	_
17	▁système	IO	_
18	▁de	IO	_
19	▁réhabilitation	EO	_
20	▁mis	BN	_
21	▁en	IN	_
22	▁place	EN	_
23	.	O	_


1	▁	BO	_
2	Usine	BA	_
3	▁d	IA	_
4	'	IA	_
5	embout	IA	_
6	issage	IA	_
7	▁de	IA	_
8	▁pièces	IA	_
9	▁en	IA	_
10	▁aluminium	EA	_
11	.	O	_


1	▁Cette	BO	_
2	▁usine	EO	_
3	▁possédait	BR	_
4	▁une	BA	_
5	▁activité	IA	_
6	▁de	IA	_
7	▁traitement	IA	_
8	▁de	IA	_
9	▁surface	EA	_
10	▁transféré	EN	_
11	e	BN	_
12	▁en	BT	_
13	▁1990	ET	_
14	▁sur	BL	_
15	▁un	IL	_
16	▁autre	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Les	BO	_
2	▁ateliers	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁de	IO	_
6	▁surface	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁ré	EN	_
10	utilisé	EN	_
11	s	EN	_
12	▁pour	O	_
13	▁les	BA	_
14	▁activités	BA	_
15	▁restant	O	_
16	es	O	_
17	▁d	O	_
18	'	O	_
19	embout	BA	_
20	issage	BA	_
21	▁et	IA	_
22	▁de	IA	_
23	▁conditionnement	EA	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	BO	_
4	▁du	BO	_
5	▁site	EO	_
6	▁relève	BR	_
7	▁du	ER	_
8	▁régime	EA	_
9	▁de	O	_
10	▁déclaration	EN	_
11	▁pour	O	_
12	▁les	O	_
13	▁rubrique	O	_
14	s	O	_
15	▁n	O	_
16	°	O	_
17	▁25	O	_
18	60	O	_
19	-2	O	_
20	▁(	O	_
21	travail	O	_
22	▁mécanique	O	_
23	▁des	O	_
24	▁métaux	O	_
25	),	O	_
26	▁n	O	_
27	°	O	_
28	25	O	_
29	61	O	_
30	▁(	O	_
31	re	BA	_
32	cuit	IA	_
33	▁de	IA	_
34	▁métaux	IA	_
35	▁et	IA	_
36	▁d	IA	_
37	'	IA	_
38	alli	IA	_
39	ages	EA	_
40	)	O	_
41	▁et	O	_
42	▁n	O	_
43	°	O	_
44	25	O	_
45	64	O	_
46	▁(	O	_
47	net	BA	_
48	toy	BA	_
49	age	BA	_
50	,	O	_
51	▁dé	BA	_
52	gra	BA	_
53	issage	EA	_
54	,	O	_
55	▁déca	BN	_
56	page	BN	_
57	▁de	IN	_
58	▁surfaces	EN	_
59	▁par	O	_
60	▁solvant	O	_
61	s	O	_
62	▁	O	_
63	organ	O	_
64	o	O	_
65	h	O	_
66	alo	O	_
67	géné	O	_
68	s	O	_
69	▁ou	O	_
70	▁organiques	O	_
71	).	O	_


1	▁Le	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁n	O	_
7	°	O	_
8	2013	O	_
9	00	O	_
10	67	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁délivré	IN	_
14	▁en	EN	_
15	▁ce	O	_
16	▁sens	O	_
17	▁le	BT	_
18	▁24	IT	_
19	▁octobre	IT	_
20	▁2013.	ET	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BA	_
5	▁sur	IL	_
6	▁le	IL	_
7	▁site	EL	_
8	▁(	O	_
9	stock	O	_
10	ages	BA	_
11	▁de	IA	_
12	▁rebut	IA	_
13	s	IA	_
14	▁d	IA	_
15	'	IA	_
16	embout	EA	_
17	issage	EA	_
18	)	O	_
19	▁ou	O	_
20	▁y	O	_
21	▁ayant	BN	_
22	▁été	IN	_
23	▁exercée	EN	_
24	s	EN	_
25	▁(	O	_
26	ateliers	O	_
27	▁de	O	_
28	▁traitement	BA	_
29	▁de	IA	_
30	▁surfaces	EA	_
31	)	O	_
32	▁étant	BR	_
33	▁susceptibles	IR	_
34	▁d	ER	_
35	'	ER	_
36	avoir	BN	_
37	▁été	BR	_
38	▁à	IR	_
39	▁l	IR	_
40	'	IR	_
41	origine	IR	_
42	▁d	ER	_
43	'	ER	_
44	une	BO	_
45	▁pollution	EO	_
46	▁éventuelle	O	_
47	▁du	O	_
48	▁sol	O	_
49	,	O	_
50	▁sur	O	_
51	▁proposition	O	_
52	▁de	O	_
53	▁la	BO	_
54	▁DR	IO	_
55	IRE	IO	_
56	▁Midi	EO	_
57	-	EO	_
58	Pyrénées	EO	_
59	,	O	_
60	▁un	BO	_
61	▁arrêté	IO	_
62	▁préfectoral	IO	_
63	▁complémentaire	EO	_
64	▁du	BT	_
65	▁14	IT	_
66	▁octobre	IT	_
67	▁1996,	ET	_
68	▁pris	BR	_
69	▁conformément	IR	_
70	▁à	ER	_
71	▁la	BO	_
72	▁circulaire	EO	_
73	▁du	O	_
74	▁3	BT	_
75	▁avril	IT	_
76	▁1996,	ET	_
77	▁a	BN	_
78	▁prescrit	EN	_
79	▁à	O	_
80	▁l	BO	_
81	'	BO	_
82	exploitant	EO	_
83	▁la	BN	_
84	▁réalisation	IN	_
85	▁d	IN	_
86	'	IN	_
87	un	IN	_
88	▁diagnostic	IN	_
89	▁initial	EN	_
90	▁et	O	_
91	▁d	O	_
92	'	BN	_
93	une	IN	_
94	▁évaluation	IN	_
95	▁simplifiée	IN	_
96	▁des	IN	_
97	▁risques	EN	_
98	▁sur	EN	_
99	▁l	BO	_
100	'	BO	_
101	ensemble	IL	_
102	▁du	IL	_
103	▁site	EL	_
104	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁permis	O	_
5	▁d	O	_
6	'	O	_
7	identifier	O	_
8	▁trois	BO	_
9	▁zones	EO	_
10	▁à	O	_
11	▁potentiel	O	_
12	▁de	O	_
13	▁pollution	O	_
14	▁:	O	_


1	▁*	O	_
2	▁les	BO	_
3	▁ateliers	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁de	IO	_
7	▁surfaces	EO	_
8	,	O	_


1	▁*	O	_
2	▁le	O	_
3	▁dépôt	O	_
4	▁de	O	_
5	▁produits	O	_
6	,	O	_


1	▁*	O	_
2	▁le	O	_
3	▁stockage	O	_
4	▁de	O	_
5	▁déchets	O	_
6	▁d	O	_
7	'	O	_
8	aluminium	BO	_
9	,	O	_
10	▁où	O	_
11	▁suite	O	_
12	▁à	O	_
13	▁des	O	_
14	▁analyses	O	_
15	▁de	O	_
16	▁terres	O	_
17	,	O	_
18	▁on	O	_
19	▁a	O	_
20	▁détecté	EN	_
21	▁une	IO	_
22	▁pollution	IO	_
23	▁par	EO	_
24	▁des	BO	_
25	▁	BO	_
26	hydrocarbures	BO	_
27	.	O	_


1	▁La	BO	_
2	▁DR	IO	_
3	IRE	EO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	O	_
8	▁demandé	O	_
9	▁par	O	_
10	▁courrier	O	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁:	O	_


1	▁*	O	_
2	▁des	O	_
3	▁compléments	O	_
4	▁d	O	_
5	'	O	_
6	étude	O	_
7	,	O	_
8	▁notamment	O	_
9	▁afin	O	_
10	▁de	O	_
11	▁lever	O	_
12	▁les	O	_
13	▁incertitudes	O	_
14	▁sur	O	_
15	▁l	O	_
16	'	O	_
17	impact	O	_
18	▁réel	O	_
19	▁du	O	_
20	▁site	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁superficielle	O	_
25	s	O	_
26	▁et	O	_
27	▁souterrain	O	_
28	es	O	_
29	,	O	_


1	▁*	O	_
2	▁d	BN	_
3	'	BN	_
4	éliminer	BN	_
5	▁les	BO	_
6	▁terres	IO	_
7	▁s	EO	_
8	ouillé	EO	_
9	es	EO	_
10	▁et	O	_
11	▁de	BN	_
12	▁ré	BN	_
13	aménager	BN	_
14	▁le	IN	_
15	▁stockage	IN	_
16	▁de	O	_
17	▁déchets	O	_
18	▁d	O	_
19	'	O	_
20	aluminium	BO	_
21	▁sur	O	_
22	▁une	O	_
23	▁	O	_
24	aire	O	_
25	▁étanche	O	_
26	▁et	O	_
27	▁couverte	BA	_
28	▁afin	BR	_
29	▁d	IR	_
30	'	BN	_
31	éviter	BN	_
32	▁de	IN	_
33	▁futures	IN	_
34	▁pollution	EN	_
35	s	O	_
36	.	O	_


1	▁Les	O	_
2	▁compléments	O	_
3	▁demandé	O	_
4	s	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁remis	EN	_
8	▁en	BT	_
9	▁août	IT	_
10	▁2001	ET	_
11	.	O	_


1	▁Un	BO	_
2	▁sondage	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁à	BL	_
7	▁proximité	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	'	IL	_
11	ancien	IL	_
12	▁atelier	IO	_
13	▁de	IO	_
14	▁traitement	IO	_
15	▁de	IO	_
16	▁surfaces	EO	_
17	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁d	O	_
4	'	O	_
5	échantillon	O	_
6	s	O	_
7	▁de	O	_
8	▁sol	O	_
9	▁ont	O	_
10	▁fait	O	_
11	▁apparaître	O	_
12	▁des	BO	_
13	▁teneur	EO	_
14	s	EO	_
15	▁en	O	_
16	▁nickel	O	_
17	▁et	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁inférieure	O	_
21	s	O	_
22	▁au	O	_
23	▁seuil	O	_
24	▁de	O	_
25	▁définition	O	_
26	▁de	O	_
27	▁source	O	_
28	-	O	_
29	sol	O	_
30	▁(	O	_
31	V	O	_
32	DS	O	_
33	S	O	_
34	).	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ayant	O	_
4	▁aussi	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁vérifier	O	_
8	▁l	O	_
9	'	O	_
10	absence	O	_
11	▁de	O	_
12	▁n	O	_
13	appe	O	_
14	▁d	O	_
15	'	O	_
16	accompagnement	BL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁rivière	IL	_
20	▁Bor	IL	_
21	r	IL	_
22	èze	IL	_
23	▁long	IL	_
24	e	IL	_
25	ant	IL	_
26	▁le	IL	_
27	▁site	EL	_
28	,	O	_
29	▁une	BA	_
30	▁surveillance	BA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	▁n	BN	_
36	'	BN	_
37	apparaît	IN	_
38	▁donc	IN	_
39	▁plus	EN	_
40	▁nécessaire	O	_
41	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	▁les	O	_
4	▁investigations	O	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	O	_
10	▁	BO	_
11	infiltration	EO	_
12	s	EO	_
13	▁provenant	O	_
14	▁de	O	_
15	▁cette	O	_
16	▁même	O	_
17	▁rivière	O	_
18	.	O	_


1	▁Cette	O	_
2	▁découverte	O	_
3	▁est	O	_
4	▁cor	O	_
5	rob	O	_
6	orée	O	_
7	▁par	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁d	O	_
11	'	O	_
12	analyse	O	_
13	s	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁de	O	_
17	▁la	O	_
18	▁rivière	O	_
19	▁qui	O	_
20	▁montrent	O	_
21	▁une	O	_
22	▁légère	O	_
23	▁augmentation	O	_
24	▁de	O	_
25	▁la	O	_
26	▁teneur	O	_
27	▁en	O	_
28	▁	O	_
29	chrome	BO	_
30	▁entre	BO	_
31	▁l	BO	_
32	'	EO	_
33	a	BL	_
34	mont	IL	_
35	▁et	IL	_
36	▁l	IL	_
37	'	IL	_
38	aval	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁effectuée	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	issue	O	_
12	▁du	BN	_
13	▁diagnostic	IN	_
14	▁initial	EN	_
15	▁du	O	_
16	▁site	BO	_
17	▁classe	O	_
18	▁celui	O	_
19	-	O	_
20	ci	O	_
21	▁en	O	_
22	▁2	O	_
23	,	O	_
24	▁c	O	_
25	'	O	_
26	est	O	_
27	▁à	O	_
28	▁dire	O	_
29	▁à	O	_
30	▁surveiller	O	_
31	,	O	_
32	▁notamment	O	_
33	▁pour	O	_
34	▁les	BA	_
35	▁utilisation	BA	_
36	s	BA	_
37	▁de	IA	_
38	▁l	IA	_
39	'	IA	_
40	eau	IA	_
41	▁de	IA	_
42	▁la	IA	_
43	▁rivière	EA	_
44	,	O	_
45	▁dont	O	_
46	▁l	O	_
47	'	O	_
48	A	O	_
49	EP	O	_
50	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁œuvre	IN	_
5	▁de	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁nettoyage	EN	_
9	▁et	O	_
10	▁de	BN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁zone	IO	_
16	▁de	IO	_
17	▁stockage	EO	_
18	▁des	O	_
19	▁déchets	O	_
20	▁d	O	_
21	'	O	_
22	aluminium	BO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁demandée	EN	_
26	▁à	O	_
27	▁l	BO	_
28	'	BO	_
29	exploitant	EO	_
30	▁le	BT	_
31	▁30	IT	_
32	▁janvier	IT	_
33	▁2002	ET	_
34	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁11	BT	_
5	▁mars	IT	_
6	▁2002,	ET	_
7	▁l	BO	_
8	'	BO	_
9	entreprise	EO	_
10	▁a	O	_
11	▁indiqué	O	_
12	▁qu	O	_
13	'	O	_
14	elle	O	_
15	▁envisage	O	_
16	ait	O	_
17	▁de	O	_
18	▁faire	BN	_
19	▁dé	EN	_
20	poll	EN	_
21	uer	EN	_
22	▁cette	BO	_
23	▁zone	EO	_
24	▁par	O	_
25	▁	BN	_
26	enlèvement	BN	_
27	▁total	EN	_
28	▁et	O	_
29	▁	O	_
30	élimination	BN	_
31	▁en	IN	_
32	▁centre	BO	_
33	▁agréé	EO	_
34	▁des	O	_
35	▁terres	BO	_
36	▁s	EO	_
37	ouillé	EO	_
38	es	EO	_
39	,	O	_
40	▁cette	O	_
41	▁opération	O	_
42	▁pouvant	O	_
43	▁être	O	_
44	▁réalisée	O	_
45	▁en	O	_
46	▁six	O	_
47	▁mois	O	_
48	.	O	_


1	▁Les	BO	_
2	▁modalités	EO	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁zone	IO	_
9	▁de	IO	_
10	▁stockage	IO	_
11	▁des	IO	_
12	▁déchets	EO	_
13	▁et	O	_
14	▁de	O	_
15	▁la	BA	_
16	▁surveillance	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁de	IA	_
20	▁la	IA	_
21	▁Bor	IA	_
22	èze	IA	_
23	▁préconisé	EA	_
24	e	O	_
25	▁dans	O	_
26	▁l	O	_
27	'	O	_
28	étude	O	_
29	▁de	O	_
30	▁sols	O	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁définies	EN	_
34	▁par	O	_
35	▁l	BO	_
36	'	BO	_
37	arrêté	IO	_
38	▁préfectoral	IO	_
39	▁complémentaire	EO	_
40	▁du	O	_
41	▁19	BT	_
42	▁juin	IT	_
43	▁2002	ET	_
44	▁(	O	_
45	dont	O	_
46	▁le	BO	_
47	▁projet	EO	_
48	▁avait	BR	_
49	▁été	IR	_
50	▁approuvé	IR	_
51	▁lors	ER	_
52	▁de	BN	_
53	▁la	BN	_
54	▁séance	IT	_
55	▁du	IT	_
56	▁14	IT	_
57	▁mai	IT	_
58	▁2002	ET	_
59	▁du	O	_
60	▁conseil	O	_
61	▁départemental	O	_
62	▁d	O	_
63	'	O	_
64	hygiène	O	_
65	).	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁dé	BN	_
6	pollution	EN	_
7	▁et	O	_
8	▁la	BN	_
9	▁réfection	IN	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	EO	_
13	▁de	O	_
14	▁stockage	O	_
15	▁des	O	_
16	▁déchets	O	_
17	▁d	O	_
18	'	O	_
19	aluminium	BO	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁la	BN	_
23	▁mise	BN	_
24	▁en	IN	_
25	▁place	IN	_
26	▁d	IN	_
27	'	EN	_
28	une	BA	_
29	▁surveillance	IA	_
30	▁semestriel	EA	_
31	le	EA	_
32	▁de	O	_
33	▁la	BO	_
34	▁qualité	IO	_
35	▁des	IO	_
36	▁eaux	IA	_
37	▁superficielle	EA	_
38	s	EA	_
39	▁(	O	_
40	riv	O	_
41	ière	O	_
42	▁Bor	O	_
43	èze	O	_
44	)	O	_
45	▁sur	O	_
46	▁les	O	_
47	▁paramètres	O	_
48	▁trace	O	_
49	urs	O	_
50	▁d	O	_
51	'	O	_
52	un	O	_
53	▁transfert	O	_
54	▁éventuel	O	_
55	▁de	O	_
56	▁polluants	O	_
57	▁depuis	O	_
58	▁les	O	_
59	▁sols	O	_
60	▁sous	O	_
61	-	O	_
62	jacent	O	_
63	s	O	_
64	▁au	O	_
65	▁site	O	_
66	▁vers	O	_
67	▁la	O	_
68	▁rivière	O	_
69	▁(	O	_
70	para	O	_
71	mètre	O	_
72	s	O	_
73	▁	O	_
74	physi	O	_
75	co	O	_
76	-	O	_
77	chimique	O	_
78	s	O	_
79	,	O	_
80	▁	O	_
81	chrome	O	_
82	▁he	O	_
83	xa	O	_
84	valent	O	_
85	▁et	O	_
86	▁	O	_
87	chrome	O	_
88	▁total	O	_
89	,	O	_
90	▁aluminium	O	_
91	,	O	_
92	▁s	O	_
93	ulf	O	_
94	ates	O	_
95	,	O	_
96	▁	O	_
97	pho	O	_
98	s	O	_
99	pha	O	_
100	tes	O	_
101	▁et	O	_
102	▁	O	_
103	carbonate	O	_
104	s	O	_
105	).	O	_


1	▁Une	BN	_
2	▁première	IN	_
3	▁analyse	EN	_
4	▁des	O	_
5	▁eaux	BO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁rivière	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁effectuée	EN	_
12	▁le	BT	_
13	▁22	IT	_
14	▁août	IT	_
15	▁2002,	ET	_
16	▁en	IO	_
17	▁période	IO	_
18	▁de	IO	_
19	▁basses	IO	_
20	▁eaux	EO	_
21	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁d	O	_
8	'	O	_
9	impact	O	_
10	▁du	O	_
11	▁site	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁eaux	O	_
15	.	O	_


1	▁Une	BN	_
2	▁nouvelle	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁prélèvements	IN	_
6	▁a	IN	_
7	▁été	IN	_
8	▁effectuée	EN	_
9	▁13	BT	_
10	▁janvier	IT	_
11	▁2003	ET	_
12	▁et	O	_
13	▁a	O	_
14	▁confirmé	O	_
15	▁l	O	_
16	'	O	_
17	absence	O	_
18	▁d	O	_
19	'	O	_
20	impact	O	_
21	▁sur	O	_
22	▁la	BO	_
23	▁qualité	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁de	IO	_
27	▁la	IO	_
28	▁rivière	EO	_
29	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	aménagement	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁nouvelle	IO	_
9	▁plate	IO	_
10	-	IO	_
11	forme	IO	_
12	▁de	IO	_
13	▁stockage	IO	_
14	▁des	IO	_
15	▁déchets	IO	_
16	▁d	IO	_
17	'	IO	_
18	aluminium	EO	_
19	▁sont	BN	_
20	▁achevé	EN	_
21	s	EN	_
22	.	O	_


1	▁Cette	O	_
2	▁plate	O	_
3	-	O	_
4	forme	O	_
5	▁étanche	O	_
6	▁et	O	_
7	▁couverte	O	_
8	▁est	BN	_
9	▁désormais	IN	_
10	▁opérationnelle	EN	_
11	.	O	_


1	▁La	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	ancienne	IO	_
10	▁zone	IO	_
11	▁de	IO	_
12	▁stockage	IO	_
13	▁des	IO	_
14	▁déchets	EO	_
15	▁s	BN	_
16	'	BN	_
17	est	IN	_
18	▁terminée	EN	_
19	▁au	BT	_
20	▁cours	IT	_
21	▁du	IT	_
22	▁premier	IT	_
23	▁trimestre	IT	_
24	▁2003	ET	_
25	▁et	O	_
26	▁l	BO	_
27	'	BO	_
28	exploitant	EO	_
29	▁a	O	_
30	▁fourni	O	_
31	▁à	O	_
32	▁l	BO	_
33	'	BO	_
34	inspection	IO	_
35	▁des	IO	_
36	▁installations	IO	_
37	▁classées	EO	_
38	▁les	BO	_
39	▁justificatif	IO	_
40	s	EO	_
41	▁d	BN	_
42	'	BN	_
43	élimination	EN	_
44	▁des	O	_
45	▁terres	BO	_
46	▁pollué	EO	_
47	es	EO	_
48	.	O	_


1	▁Les	BO	_
2	▁analyses	IO	_
3	▁d	IO	_
4	'	IO	_
5	eau	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁rivière	BL	_
9	▁en	IL	_
10	▁amont	IL	_
11	▁et	IL	_
12	▁en	IL	_
13	▁aval	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	'	IL	_
17	usine	EL	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁renouvelée	EN	_
21	s	EN	_
22	▁les	BT	_
23	▁27	IT	_
24	▁juillet	IT	_
25	▁2003,	IT	_
26	▁3	IT	_
27	▁mars	IT	_
28	▁et	IT	_
29	▁26	IT	_
30	▁août	IT	_
31	▁2004,	ET	_
32	▁les	BT	_
33	▁16	IT	_
34	▁février	IT	_
35	▁et	O	_
36	▁23	BT	_
37	▁août	IT	_
38	▁2005,	ET	_
39	▁les	BT	_
40	▁12	IT	_
41	▁avril	IT	_
42	▁et	IT	_
43	▁24	IT	_
44	▁juillet	IT	_
45	▁2007,	ET	_
46	▁les	BT	_
47	▁20	IT	_
48	▁mai	IT	_
49	▁et	IT	_
50	▁24	IT	_
51	▁septembre	IT	_
52	▁2008	ET	_
53	▁et	O	_
54	▁les	BT	_
55	▁23	IT	_
56	▁avril	IT	_
57	▁et	IT	_
58	▁5	IT	_
59	▁août	IT	_
60	▁2009.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁successifs	O	_
4	▁confirment	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁d	O	_
9	'	O	_
10	impact	O	_
11	▁sur	O	_
12	▁la	BO	_
13	▁qualité	IO	_
14	▁des	IO	_
15	▁eaux	EO	_
16	▁de	O	_
17	▁la	O	_
18	▁rivière	O	_
19	,	O	_
20	▁l	O	_
21	'	O	_
22	ensemble	O	_
23	▁de	O	_
24	▁ces	O	_
25	▁résultats	O	_
26	▁montrant	O	_
27	▁notamment	O	_
28	▁qu	O	_
29	'	O	_
30	il	O	_
31	▁n	O	_
32	'	O	_
33	y	O	_
34	▁a	O	_
35	▁aucun	O	_
36	▁impact	O	_
37	▁pour	O	_
38	▁le	O	_
39	▁	O	_
40	chrome	O	_
41	▁et	O	_
42	▁l	O	_
43	'	O	_
44	aluminium	O	_
45	.	O	_


1	▁L	O	_
2	'	O	_
3	absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁constaté	O	_
8	▁depuis	BT	_
9	▁la	BN	_
10	▁mise	EN	_
11	▁en	IO	_
12	▁place	IO	_
13	▁de	IO	_
14	▁la	IO	_
15	▁surveillance	IO	_
16	▁du	IO	_
17	▁milieu	EO	_
18	▁a	BN	_
19	▁permis	EN	_
20	▁de	O	_
21	▁proposer	O	_
22	▁son	O	_
23	▁arrêt	O	_
24	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁27	BT	_
6	▁octobre	IT	_
7	▁2014,	ET	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁a	O	_
15	▁proposé	O	_
16	▁à	O	_
17	▁M	BO	_
18	.	BO	_
19	▁le	IO	_
20	▁Préfet	IO	_
21	▁du	IO	_
22	▁Lot	EO	_
23	▁d	BN	_
24	'	BN	_
25	a	BN	_
26	bro	BN	_
27	ger	BN	_
28	▁l	BA	_
29	'	BA	_
30	obligation	IA	_
31	▁de	IA	_
32	▁surveillance	IA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁superficielle	EA	_
36	s	EA	_
37	.	O	_


1	▁Cette	O	_
2	▁proposition	O	_
3	▁s	O	_
4	'	O	_
5	est	O	_
6	▁traduite	O	_
7	▁par	O	_
8	▁la	BO	_
9	▁signature	BO	_
10	▁de	BO	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁n	O	_
16	°	O	_
17	E	O	_
18	-2014	O	_
19	-3	O	_
20	24	O	_
21	▁du	BT	_
22	▁15	IT	_
23	▁décembre	IT	_
24	▁2014	ET	_
25	▁a	BN	_
26	bro	BN	_
27	geant	BN	_
28	▁cette	IN	_
29	▁obligation	EN	_
30	▁de	O	_
31	▁surveillance	BA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁superficielle	EA	_
35	s	EA	_
36	.	O	_


1	▁En	BT	_
2	▁1918	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Electro	EO	_
7	chimique	EO	_
8	▁de	O	_
9	▁Merc	EO	_
10	us	EO	_
11	▁démarre	BN	_
12	▁une	BO	_
13	▁usine	EO	_
14	▁de	IL	_
15	▁Cor	EL	_
16	ind	EL	_
17	on	EL	_
18	.	O	_


1	▁En	BT	_
2	▁1953	ET	_
3	,	O	_
4	▁les	BO	_
5	▁"	IO	_
6	▁Ab	IO	_
7	ras	IO	_
8	ifs	IO	_
9	▁du	IO	_
10	▁Sud	EO	_
11	-	EO	_
12	Ouest	EO	_
13	▁"	O	_
14	▁rachète	BN	_
