
#91.0026
#L\'activité du site était dédiée à la fabrication de joints.
33	qui	PRON	O	_
34	précise	VERB	O	_
35	le	DET	BO	_
36	niveau	NOUN	IO	_
37	de	ADP	IO	_
38	pollution	NOUN	IO	_
39	du	DET	IO	_
40	site	NOUN	EO	_
41	ainsi	ADV	O	_
42	que	SCONJ	O	_
43	les	DET	BO	_
44	restrictions	NOUN	IO	_
45	de	ADP	IO	_
46	son	DET	IO	_
47	usage	NOUN	EO	_
48	(	PUNCT	O	_
49	restrictions	NOUN	O	_
50	d'	ADP	O	_
51	usage	NOUN	O	_
52	entre	ADP	O	_
53	parties	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#La vente du terrain ayant eu lieu en février 2008.
1	La	DET	BN	_
2	vente	NOUN	IN	_
3	du	DET	IN	_
4	terrain	NOUN	EN	_
5	ayant	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	en	ADP	BT	_
9	février	NOUN	IT	_
10	2008	NUM	ET	_
11	.	PUNCT	ET	_


#Compte tenu des résultats et de la pollution résiduelle (traces) en considérant les valeurs de référence en vigueur, l'arrêt de la surveillance de la qualité des eaux souterraines a été acté début 2011.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	ADJ	O	_
10	(	PUNCT	O	_
11	traces	NOUN	O	_
12	)	PUNCT	O	_
13	en	ADP	O	_
14	considérant	ADV	O	_
15	les	DET	O	_
16	valeurs	NOUN	O	_
17	de	ADP	O	_
18	référence	NOUN	O	_
19	en	ADP	O	_
20	vigueur	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	BN	_
23	arrêt	NOUN	EN	_
24	de	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	BA	_
27	de	ADP	IA	_
28	la	DET	IA	_
29	qualité	NOUN	IA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	NOUN	EA	_
33	a	AUX	BN	_
34	été	AUX	IN	_
35	acté	VERB	EN	_
36	début	VERB	BT	_
37	2011	NUM	ET	_
38	.	PUNCT	ET	_


#Monsieur le Préfet des Yvelines a également demandé à la société LABO SERVICES de reboucher les piézomètres ayant constitué le réseau de surveillance.
1	Monsieur	NOUN	BO	_
2	le	DET	IO	_
3	Préfet	NOUN	IO	_
4	des	DET	IO	_
5	Yvelines	NOUN	EO	_
6	a	AUX	O	_
7	également	ADV	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	LABO	PROPN	EO	_
13	SERVICES	PROPN	EO	_
14	de	ADP	O	_
15	reboucher	VERB	EN	_
16	les	DET	BO	_
17	piézomètres	NOUN	EO	_
18	ayant	AUX	O	_
19	constitué	VERB	O	_
20	le	DET	O	_
21	réseau	NOUN	O	_
22	de	ADP	O	_
23	surveillance	NOUN	O	_
24	.	PUNCT	O	_


#Le rapport relatif aux opérations de comblement des piézomètres a été transmis en janvier 2012.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	relatif	ADJ	BR	_
4	aux	DET	BN	_
5	opérations	NOUN	IN	_
6	de	ADP	IN	_
7	comblement	NOUN	EN	_
8	des	DET	O	_
9	piézomètres	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	en	ADP	BT	_
14	janvier	NOUN	IT	_
15	2012	NUM	ET	_
16	.	PUNCT	ET	_


#Les piézomètres Pz1 à Pz4 ont été neutralisés le 28 juin 2011.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	Pz1	VERB	O	_
4	à	ADP	O	_
5	Pz4	PROPN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	neutralisés	VERB	EN	_
9	le	DET	BT	_
10	28	NUM	IT	_
11	juin	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Le piézomètre Pz5 (situé sur la parcelle n°241) n'a pas été retrouvé.
1	Le	DET	BO	_
2	piézomètre	NOUN	EO	_
3	Pz5	PROPN	O	_
4	(	PUNCT	O	_
5	situé	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	241	NUM	O	_
12	)	PUNCT	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	pas	ADV	O	_
16	été	AUX	O	_
17	retrouvé	VERB	O	_
18	.	PUNCT	O	_


#Un porter à connaissance de l’État a été livré au Maire de Triel-sur-Seine par lettre en 2011.
1	Un	DET	BN	_
2	porter	VERB	IN	_
3	à	ADP	IN	_
4	connaissance	NOUN	EN	_
5	de	ADP	O	_
6	l’	NUM	BO	_
7	État	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	livré	VERB	IN	_
11	au	PROPN	IL	_
12	Maire	NOUN	IL	_
13	de	ADP	IL	_
14	Triel-sur-Seine	NOUN	IL	_
15	par	ADP	O	_
16	lettre	NOUN	O	_
17	en	ADP	BT	_
18	2011	NUM	ET	_
19	.	PUNCT	ET	_


#Il précise les préconisations d’urbanisme et que le site a été remis en état pour un usage industriel.
1	Il	PRON	O	_
2	précise	VERB	O	_
3	les	DET	O	_
4	préconisations	NOUN	O	_
5	d’	NUM	O	_
6	urbanisme	NOUN	O	_
7	et	CCONJ	O	_
8	que	SCONJ	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	remis	VERB	EN	_
14	en	ADP	EN	_
15	état	NOUN	EN	_
16	pour	ADP	O	_
17	un	DET	BN	_
18	usage	NOUN	IN	_
19	industriel	ADJ	EN	_
20	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	.	PUNCT	O	_


#75.0038
#La société CPCU a exploité sur ce site deux cuves de fioul lourd TTBTS d'une capacité unitaire de 2 826 m3.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CPCU	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	sur	ADP	BL	_
7	ce	DET	IL	_
8	site	NOUN	EL	_
9	deux	NUM	BO	_
10	cuves	NOUN	IO	_
11	de	ADP	IO	_
12	fioul	PROPN	IO	_
13	lourd	PROPN	EO	_
14	TTBTS	ADJ	EO	_
15	d'	ADP	O	_
16	une	DET	O	_
17	capacité	NOUN	O	_
18	unitaire	ADJ	O	_
19	de	ADP	O	_
20	2	NUM	O	_
21	826	NUM	O	_
22	m3	NOUN	O	_
23	.	PUNCT	O	_


#Ce dépôt, classé sous  les rubriques 1432.2.a (A) et 1434.2 (A), était autorisé par un arrêté préfectoral du 8 janvier 1976 et était associé à la chaufferie de Vaugirard située rue Georges Pitard 75015 Paris.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	,	PUNCT	O	_
4	classé	VERB	O	_
5	sous	ADP	O	_
6	 	SPACE	O	_
7	les	DET	O	_
8	rubriques	NOUN	O	_
9	1432.2.a	ADJ	O	_
10	(	PUNCT	O	_
11	A	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	1434.2	NOUN	O	_
15	(	PUNCT	O	_
16	A	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	BO	_
19	était	AUX	BO	_
20	autorisé	VERB	BO	_
21	par	ADP	BO	_
22	un	DET	BO	_
23	arrêté	NOUN	BO	_
24	préfectoral	ADJ	EO	_
25	du	DET	BT	_
26	8	NUM	IT	_
27	janvier	NOUN	IT	_
28	1976	NUM	ET	_
29	et	CCONJ	BR	_
30	était	AUX	BR	_
31	associé	VERB	BR	_
32	à	ADP	BO	_
33	la	DET	BO	_
34	chaufferie	NOUN	IO	_
35	de	ADP	BL	_
36	Vaugirard	PROPN	BL	_
37	située	VERB	BL	_
38	rue	NOUN	BL	_
39	Georges	PROPN	IL	_
40	Pitard	PROPN	IL	_
41	75015	NUM	IL	_
42	Paris	PROPN	EL	_
43	.	PUNCT	O	_


#L'approvisionnement du dépôt était réalisé essentiellement par train.
1	L'	DET	O	_
2	approvisionnement	NOUN	O	_
3	du	DET	BO	_
4	dépôt	NOUN	EO	_
5	était	AUX	O	_
6	réalisé	VERB	O	_
7	essentiellement	ADV	O	_
8	par	ADP	O	_
9	train	NOUN	O	_
10	.	PUNCT	O	_


#L'approvisionnement par camion n'était effectué qu'en cas de secours.
1	L'	DET	O	_
2	approvisionnement	NOUN	O	_
3	par	ADP	O	_
4	camion	NOUN	EO	_
5	n'	ADV	BR	_
6	était	AUX	IR	_
7	effectué	VERB	IR	_
8	qu'	SCONJ	IR	_
9	en	ADP	BT	_
10	cas	NOUN	IT	_
11	de	ADP	IO	_
12	secours	NOUN	EO	_
13	.	PUNCT	O	_


#La CPCU a choisi de procéder à un vaste programme de rénovation de la chaufferie en remplaçant au 31 décembre 2015 le fioul lourd par du gaz naturel.
1	La	DET	BO	_
2	CPCU	PROPN	BO	_
3	a	AUX	BN	_
4	choisi	VERB	EN	_
5	de	ADP	O	_
6	procéder	VERB	O	_
7	à	ADP	O	_
8	un	DET	BN	_
9	vaste	ADJ	IN	_
10	programme	ADJ	IN	_
11	de	ADP	IN	_
12	rénovation	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	chaufferie	NOUN	BO	_
16	en	ADP	O	_
17	remplaçant	VERB	BN	_
18	au	PROPN	BT	_
19	31	NUM	IT	_
20	décembre	NOUN	IT	_
21	2015	NUM	ET	_
22	le	DET	BO	_
23	fioul	ADJ	IO	_
24	lourd	PROPN	EO	_
25	par	ADP	O	_
26	du	DET	O	_
27	gaz	NOUN	BO	_
28	naturel	ADJ	EO	_
29	.	PUNCT	O	_


#L'exploitant a notifié la cessation d'activité les 23 mars, 1er avril et 4 avril 2016.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	notifié	VERB	IN	_
5	la	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	les	DET	BT	_
10	23	NUM	IT	_
11	mars	NOUN	IT	_
12	,	PUNCT	IT	_
13	1er	ADJ	IT	_
14	avril	NOUN	IT	_
15	et	CCONJ	IT	_
16	4	NUM	IT	_
17	avril	NOUN	IT	_
18	2016	NUM	ET	_
19	.	PUNCT	ET	_


#Le dépôt était situé en milieu urbain, entre la rue Castagnary et des voies ferrées desservant la gare Montparnasse.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	était	AUX	BR	_
4	situé	VERB	IL	_
5	en	ADP	IL	_
6	milieu	NOUN	IL	_
7	urbain	PROPN	EL	_
8	,	PUNCT	O	_
9	entre	ADP	BL	_
10	la	DET	IL	_
11	rue	NOUN	IL	_
12	Castagnary	PROPN	EL	_
13	et	CCONJ	O	_
14	des	DET	BO	_
15	voies	NOUN	IL	_
16	ferrées	VERB	IL	_
17	desservant	VERB	IL	_
18	la	DET	IL	_
19	gare	NOUN	IL	_
20	Montparnasse	PROPN	EL	_
21	.	PUNCT	O	_


#L'exploitant a communiqué en juillet 2017:
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	en	ADP	BT	_
6	juillet	NOUN	IT	_
7	2017	NUM	ET	_
8	:	PUNCT	O	_


#- Les justificatifs relatifs à la vidange et au nettoyage des installations fonctionnant au fioul,
1	-	PUNCT	O	_
2	Les	DET	O	_
3	justificatifs	NOUN	O	_
4	relatifs	ADJ	O	_
5	à	ADP	O	_
6	la	DET	BN	_
7	vidange	NOUN	IN	_
8	et	CCONJ	O	_
9	au	PROPN	BN	_
10	nettoyage	NOUN	IN	_
11	des	DET	IA	_
12	installations	NOUN	IA	_
13	fonctionnant	VERB	IA	_
14	au	PROPN	IA	_
15	fioul	ADJ	EA	_
16	,	PUNCT	O	_


#- Les justificatifs d’élimination ou de reprise des produits hydrocarburés (BSD),
1	-	PUNCT	O	_
2	Les	DET	O	_
3	justificatifs	NOUN	O	_
4	d’	VERB	O	_
5	élimination	NOUN	EN	_
6	ou	CCONJ	O	_
7	de	ADP	BN	_
8	reprise	NOUN	IN	_
9	des	DET	IN	_
10	produits	NOUN	IN	_
11	hydrocarburés	ADJ	EN	_
12	(	PUNCT	O	_
13	BSD	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- La copie des propositions faites à la Mairie et au propriétaire sur l’usage futur de l’ensemble du site,
1	-	PUNCT	O	_
2	La	DET	O	_
3	copie	NOUN	O	_
4	des	DET	O	_
5	propositions	NOUN	O	_
6	faites	ADJ	O	_
7	à	ADP	O	_
8	la	DET	BO	_
9	Mairie	NOUN	EO	_
10	et	CCONJ	O	_
11	au	PROPN	O	_
12	propriétaire	NOUN	O	_
13	sur	ADP	O	_
14	l’	DET	O	_
15	usage	NOUN	O	_
16	futur	ADJ	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	ensemble	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_


#- Deux mémoires de réhabilitation précisant les mesures prises ou prévues pour assurer la protection des intérêts mentionnés à l’article L.511-1 du code de l’environnement compte-tenu du ou des types d’usages prévus sur le site, conformément à l’article R.512-39-3 du code sus-visé.
1	-	PUNCT	O	_
2	Deux	NUM	BO	_
3	mémoires	NOUN	IO	_
4	de	ADP	IO	_
5	réhabilitation	NOUN	EO	_
6	précisant	ADV	O	_
7	les	DET	O	_
8	mesures	NOUN	O	_
9	prises	VERB	O	_
10	ou	CCONJ	O	_
11	prévues	NOUN	O	_
12	pour	ADP	O	_
13	assurer	VERB	O	_
14	la	DET	O	_
15	protection	NOUN	O	_
16	des	DET	O	_
17	intérêts	NOUN	O	_
18	mentionnés	VERB	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	article	NOUN	O	_
22	L.511	PROPN	O	_
23	-	PUNCT	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	environnement	NOUN	O	_
30	compte-tenu	PROPN	O	_
31	du	DET	O	_
32	ou	CCONJ	O	_
33	des	DET	IO	_
34	types	NOUN	IO	_
35	d’	VERB	IO	_
36	usages	NOUN	EO	_
37	prévus	VERB	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	conformément	ADV	O	_
43	à	ADP	O	_
44	l’	PROPN	O	_
45	article	NOUN	O	_
46	R.512	PROPN	O	_
47	-	PUNCT	O	_
48	39	NUM	O	_
49	-	PUNCT	O	_
50	3	NUM	O	_
51	du	DET	O	_
52	code	NOUN	O	_
53	sus-visé	ADJ	O	_
54	.	PUNCT	O	_


#Deux diagnostics environnementaux réalisés par ANTEA en mars 2017 ont mis en évidence un impact en métaux dans les remblais et en hydrocarbures totaux (8800 mg/kg) à proximité du dépotage camion.
1	Deux	NUM	BN	_
2	diagnostics	NOUN	IN	_
3	environnementaux	ADJ	EN	_
4	réalisés	VERB	O	_
5	par	ADP	O	_
6	ANTEA	PROPN	EO	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2017	NUM	ET	_
10	ont	AUX	BR	_
11	mis	VERB	IR	_
12	en	ADP	IR	_
13	évidence	NOUN	ER	_
14	un	DET	BO	_
15	impact	NOUN	EO	_
16	en	ADP	O	_
17	métaux	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	remblais	NOUN	EN	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	totaux	ADJ	O	_
25	(	PUNCT	O	_
26	8800	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	à	ADP	BL	_
32	proximité	NOUN	IL	_
33	du	DET	IL	_
34	dépotage	NOUN	IL	_
35	camion	NOUN	EL	_
36	.	PUNCT	O	_


#Ce dernier impact n'a pas été délimité.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	impact	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	délimité	VERB	O	_
9	.	PUNCT	O	_


#La première nappe rencontrée à 18 m de profondeur est la nappe du Lutétien qui n'a pas été investiguée.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	nappe	VERB	EO	_
4	rencontrée	VERB	BN	_
5	à	ADP	IN	_
6	18	NUM	IN	_
7	m	NOUN	IN	_
8	de	ADP	EN	_
9	profondeur	NOUN	EN	_
10	est	AUX	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	du	DET	O	_
14	Lutétien	PROPN	O	_
15	qui	PRON	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	pas	ADV	O	_
19	été	AUX	IN	_
20	investiguée	VERB	EN	_
21	.	PUNCT	O	_


#L'exploitant a communiqué en septembre 2017:
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	en	ADP	BT	_
6	septembre	NOUN	IT	_
7	2017	NUM	ET	_
8	:	PUNCT	O	_


#- les justificatifs du démantèlement des postes à fioul,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	justificatifs	NOUN	EO	_
4	du	DET	O	_
5	démantèlement	VERB	BN	_
6	des	DET	IO	_
7	postes	NOUN	IO	_
8	à	ADP	IO	_
9	fioul	PROPN	EO	_
10	,	PUNCT	O	_


#- Les bordereaux de suivi concernant du fioul lourd non chauffé, des déchets métalliques contaminés et des déchets souillés au fioul.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	bordereaux	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	concernant	VERB	O	_
7	du	DET	O	_
8	fioul	ADJ	O	_
9	lourd	PROPN	O	_
10	non	ADV	O	_
11	chauffé	VERB	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	métalliques	ADJ	O	_
16	contaminés	VERB	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	souillés	NOUN	O	_
21	au	PROPN	O	_
22	fioul	ADJ	O	_
23	.	PUNCT	O	_


#Les cuves, aériennes, ont été vidangées, nettoyées et dégazées avant d'être remplies d'eau.
1	Les	DET	BO	_
2	cuves	NOUN	BO	_
3	,	PUNCT	O	_
4	aériennes	PROPN	O	_
5	,	PUNCT	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	vidangées	VERB	EN	_
9	,	PUNCT	O	_
10	nettoyées	VERB	BN	_
11	et	CCONJ	O	_
12	dégazées	NOUN	BN	_
13	avant	ADP	BR	_
14	d'	ADP	ER	_
15	être	AUX	IN	_
16	remplies	VERB	EN	_
17	d'	ADP	IA	_
18	eau	NOUN	EN	_
19	.	PUNCT	O	_


#Le démantèlement des tuyauteries présentes au parc à fioul était programmé en même temps que la réhabilitation des bâches (cuves) à fioul.
1	Le	DET	BN	_
2	démantèlement	NOUN	BN	_
3	des	DET	IN	_
4	tuyauteries	NOUN	EN	_
5	présentes	ADJ	O	_
6	au	PROPN	O	_
7	parc	VERB	BO	_
8	à	ADP	IO	_
9	fioul	VERB	EO	_
10	était	AUX	BO	_
11	programmé	VERB	EO	_
12	en	ADP	BR	_
13	même	ADJ	IR	_
14	temps	NOUN	IR	_
15	que	SCONJ	ER	_
16	la	DET	BN	_
17	réhabilitation	NOUN	EN	_
18	des	DET	O	_
19	bâches	NOUN	O	_
20	(	PUNCT	O	_
21	cuves	NOUN	O	_
22	)	PUNCT	O	_
23	à	ADP	O	_
24	fioul	PROPN	O	_
25	.	PUNCT	O	_


#Le diagnostic de sols réalisé en janvier 2018 au niveau du dépotage de fioul par voie ferrée n’a pas montré d’impact imputable à l’ancienne activité de la CPCU, les anomalies significatives en métaux lourds rencontrées dans les remblais sur l’ensemble du site étant liées, selon le bureau d'études, à la qualité intrinsèque des remblais de surface.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	réalisé	VERB	BN	_
6	en	ADP	BT	_
7	janvier	NOUN	IT	_
8	2018	NUM	ET	_
9	au	PROPN	BR	_
10	niveau	NOUN	IR	_
11	du	DET	ER	_
12	dépotage	NOUN	IA	_
13	de	ADP	IA	_
14	fioul	VERB	BO	_
15	par	ADP	IO	_
16	voie	NOUN	IO	_
17	ferrée	ADJ	EO	_
18	n’	PROPN	O	_
19	a	AUX	O	_
20	pas	ADV	O	_
21	montré	VERB	O	_
22	d’	NUM	O	_
23	impact	NOUN	O	_
24	imputable	ADJ	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	ancienne	ADJ	O	_
28	activité	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	CPCU	PROPN	EO	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	anomalies	NOUN	O	_
35	significatives	ADJ	O	_
36	en	ADP	O	_
37	métaux	NOUN	O	_
38	lourds	AUX	O	_
39	rencontrées	VERB	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	remblais	NOUN	BO	_
43	sur	ADP	O	_
44	l’	PROPN	O	_
45	ensemble	NOUN	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	étant	AUX	O	_
49	liées	VERB	O	_
50	,	PUNCT	O	_
51	selon	ADP	O	_
52	le	DET	O	_
53	bureau	NOUN	O	_
54	d'	ADP	O	_
55	études	NOUN	EO	_
56	,	PUNCT	O	_
57	à	ADP	O	_
58	la	DET	O	_
59	qualité	NOUN	O	_
60	intrinsèque	VERB	O	_
61	des	DET	O	_
62	remblais	NOUN	EN	_
63	de	ADP	O	_
64	surface	PROPN	O	_
65	.	PUNCT	O	_


#Le traitement du point de pollution aux hydrocarbures rencontré à proximité du dépotage camion  devait être réalisé par CPCU dans le cadre du démantèlement des équipements prévu au dernier trimestre 2018.
1	Le	DET	BN	_
2	traitement	NOUN	IO	_
3	du	DET	IO	_
4	point	NOUN	IO	_
5	de	ADP	IO	_
6	pollution	NOUN	IO	_
7	aux	ADJ	IO	_
8	hydrocarbures	NOUN	EO	_
9	rencontré	VERB	O	_
10	à	ADP	BL	_
11	proximité	NOUN	IL	_
12	du	DET	IL	_
13	dépotage	NOUN	BO	_
14	camion	NOUN	EO	_
15	 	SPACE	BR	_
16	devait	VERB	BR	_
17	être	AUX	BN	_
18	réalisé	VERB	EN	_
19	par	ADP	BO	_
20	CPCU	PROPN	BO	_
21	dans	ADP	BR	_
22	le	DET	IR	_
23	cadre	NOUN	IR	_
24	du	DET	BN	_
25	démantèlement	VERB	BN	_
26	des	DET	IN	_
27	équipements	NOUN	BO	_
28	prévu	VERB	BT	_
29	au	X	IT	_
30	dernier	ADJ	IT	_
31	trimestre	VERB	IT	_
32	2018	NUM	ET	_
33	.	PUNCT	ET	_


#L'inspection a proposé en septembre 2018 de demander à l'exploitant de :
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	proposé	VERB	O	_
5	en	ADP	BT	_
6	septembre	NOUN	IT	_
7	2018	NUM	ET	_
8	de	ADP	O	_
9	demander	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	NOUN	O	_
13	de	ADP	O	_
14	:	PUNCT	O	_


#- Communiquer les justificatifs de démantèlement des installations de dépotage du fioul (camions et wagons),
1	-	PUNCT	O	_
2	Communiquer	VERB	BN	_
3	les	DET	BO	_
4	justificatifs	NOUN	IO	_
5	de	ADP	IO	_
6	démantèlement	VERB	EN	_
7	des	DET	IA	_
8	installations	NOUN	IA	_
9	de	ADP	IA	_
10	dépotage	NOUN	IA	_
11	du	DET	IA	_
12	fioul	NOUN	IA	_
13	(	PUNCT	O	_
14	camions	NOUN	BO	_
15	et	CCONJ	O	_
16	wagons	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- Rechercher l’étendue de l’impact en hydrocarbures totaux rencontré à proximité du dépotage camion,
1	-	PUNCT	O	_
2	Rechercher	PROPN	O	_
3	l’	NUM	O	_
4	étendue	VERB	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	impact	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	totaux	ADJ	O	_
11	rencontré	VERB	O	_
12	à	ADP	BL	_
13	proximité	NOUN	IL	_
14	du	DET	IL	_
15	dépotage	NOUN	IL	_
16	camion	NOUN	EL	_
17	,	PUNCT	O	_


#- Proposer un plan de gestion de cet impact,
1	-	PUNCT	O	_
2	Proposer	VERB	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	de	ADP	O	_
8	cet	DET	O	_
9	impact	NOUN	O	_
10	,	PUNCT	O	_


#- Vérifier, en cas de pollution résiduelle après traitement de l’impact, la compatibilité de l’état du site avec l’usage retenu.
1	-	PUNCT	O	_
2	Vérifier	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	BR	_
5	cas	NOUN	IR	_
6	de	ADP	ER	_
7	pollution	NOUN	IO	_
8	résiduelle	ADJ	EO	_
9	après	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	impact	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	compatibilité	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	avec	ADP	O	_
23	l’	NUM	O	_
24	usage	NOUN	O	_
25	retenu	ADJ	O	_
26	.	PUNCT	O	_


#L’exploitant a transmis, le 17 mai 2019, les justificatifs concernant les opérations de démantèlement de tous les équipements présents sur le site du Parc à fioul liés aux fonctions qui sont devenues obsolètes ( cuve du local et réseau incendie, dépotage camion et wagon,...).
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	,	PUNCT	O	_
6	le	DET	BT	_
7	17	NUM	IT	_
8	mai	NOUN	IT	_
9	2019	NUM	ET	_
10	,	PUNCT	ET	_
11	les	DET	BO	_
12	justificatifs	NOUN	EO	_
13	concernant	VERB	O	_
14	les	DET	BN	_
15	opérations	NOUN	EN	_
16	de	ADP	BN	_
17	démantèlement	ADV	EN	_
18	de	ADP	O	_
19	tous	ADJ	BO	_
20	les	DET	IO	_
21	équipements	NOUN	IO	_
22	présents	ADJ	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	du	DET	O	_
27	Parc	NOUN	O	_
28	à	ADP	O	_
29	fioul	PROPN	O	_
30	liés	VERB	O	_
31	aux	ADJ	O	_
32	fonctions	NOUN	O	_
33	qui	PRON	O	_
34	sont	AUX	BN	_
35	devenues	AUX	IN	_
36	obsolètes	ADJ	EN	_
37	(	PUNCT	O	_
38	cuve	NOUN	O	_
39	du	DET	O	_
40	local	NOUN	O	_
41	et	CCONJ	O	_
