
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
24	par	ADP	O	_
25	une	DET	O	_
26	entreprise	NOUN	O	_
27	spécialisée	VERB	O	_
28	et	CCONJ	O	_
29	sans	ADP	O	_
30	incident	ADV	O	_
31	,	PUNCT	O	_
32	le	DET	BO	_
33	site	NOUN	EO	_
34	serait	AUX	O	_
35	alors	ADV	O	_
36	en	ADP	O	_
37	classe	NOUN	O	_
38	3	NUM	O	_
39	"	PUNCT	O	_
40	banalisable	ADJ	O	_
41	"	PUNCT	O	_
42	.	PUNCT	O	_


#Tous les enlèvements de déchets ont été effectués en 2005.
1	Tous	ADJ	BN	_
2	les	DET	BN	_
3	enlèvements	NOUN	BN	_
4	de	ADP	IO	_
5	déchets	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	effectués	VERB	EN	_
9	en	ADP	BT	_
10	2005	NUM	ET	_
11	.	PUNCT	ET	_


#Les justificatifs ont été reçus par la DREAL.
1	Les	DET	BO	_
2	justificatifs	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	reçus	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	DREAL	NOUN	EO	_
9	.	PUNCT	O	_


#Actuellement le site semble avoir été bien nettoyé.
1	Actuellement	ADV	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	semble	AUX	O	_
5	avoir	AUX	BN	_
6	été	AUX	IN	_
7	bien	ADV	IN	_
8	nettoyé	VERB	EN	_
9	.	PUNCT	O	_


#La partie Sud de la parcelle, éloignée de l'atelier de scierie, contient à présent des habitations.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	Sud	PROPN	IO	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	parcelle	NOUN	EO	_
7	,	PUNCT	O	_
8	éloignée	VERB	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	scierie	NOUN	BA	_
14	,	PUNCT	O	_
15	contient	VERB	BR	_
16	à	ADP	BT	_
17	présent	NOUN	ET	_
18	des	DET	BO	_
19	habitations	NOUN	EO	_
20	.	PUNCT	O	_


#L'ancien bâtiment dont il ne reste que les piliers et le toit semble servir de stockage pour du bois.
1	L'	DET	BO	_
2	ancien	ADJ	IO	_
3	bâtiment	NOUN	EO	_
4	dont	PRON	O	_
5	il	PRON	O	_
6	ne	ADV	O	_
7	reste	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	piliers	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	toit	NOUN	O	_
14	semble	AUX	O	_
15	servir	VERB	BR	_
16	de	ADP	ER	_
17	stockage	NOUN	EA	_
18	pour	ADP	O	_
19	du	DET	O	_
20	bois	NOUN	EA	_
21	.	PUNCT	O	_


#Aucune inspection n'a été réalisée sur le site depuis le début des années 2000.
1	Aucune	DET	O	_
2	inspection	NOUN	EN	_
3	n'	ADV	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	sur	ADP	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	depuis	ADP	BT	_
11	le	DET	IT	_
12	début	NOUN	IT	_
13	des	DET	IT	_
14	années	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#Néanmoins, compte tenu des résultats de l'ESR et des travaux réalisés, le site peut être considéré banalisable pour son usage actuel.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	des	DET	O	_
6	résultats	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ESR	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	réalisés	VERB	O	_
14	,	PUNCT	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	peut	VERB	O	_
18	être	AUX	O	_
19	considéré	AUX	O	_
20	banalisable	ADJ	O	_
21	pour	ADP	O	_
22	son	DET	BA	_
23	usage	NOUN	IA	_
24	actuel	ADJ	EA	_
25	.	PUNCT	O	_


#En cas de changement d'usage, des analyses complémentaires doivent être menées notamment au niveau des zones où avaient été retrouvé des concentrations en Hydrocarbures et en Bore mesurables.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	analyses	ADJ	BO	_
10	complémentaires	ADJ	EO	_
11	doivent	VERB	O	_
12	être	AUX	O	_
13	menées	VERB	O	_
14	notamment	ADV	O	_
15	au	PROPN	BL	_
16	niveau	NOUN	IL	_
17	des	DET	IL	_
18	zones	NOUN	EL	_
19	où	PRON	EL	_
20	avaient	AUX	BN	_
21	été	AUX	IN	_
22	retrouvé	VERB	IN	_
23	des	DET	BO	_
24	concentrations	NOUN	EO	_
25	en	ADP	O	_
26	Hydrocarbures	NOUN	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	Bore	NOUN	O	_
30	mesurables	ADJ	O	_
31	.	PUNCT	O	_


#6 - CHANGEMENT D'USAGE
1	6	NUM	BO	_
2	-	PUNCT	O	_
3	CHANGEMENT	NOUN	BO	_
4	D'	ADP	IO	_
5	USAGE	NOUN	EO	_


#En cas de changement d'usage, il est nécessaire de réaliser des investigations complémentaires dans les zones où ont été détectés du Bore et des hydrocarbures en 2004 lors de l'ESR, à savoir :
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	nécessaire	ADJ	O	_
11	de	ADP	O	_
12	réaliser	VERB	BN	_
13	des	DET	IN	_
14	investigations	NOUN	IN	_
15	complémentaires	ADJ	EN	_
16	dans	ADP	BL	_
17	les	DET	BO	_
18	zones	NOUN	EO	_
19	où	PRON	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	détectés	VERB	EN	_
23	du	DET	O	_
24	Bore	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	BO	_
28	en	ADP	BT	_
29	2004	NUM	ET	_
30	lors	ADV	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ESR	NOUN	O	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	savoir	VERB	O	_
37	:	PUNCT	O	_


#- pour les HCT: au niveau de l'ancien trempage à proximité de la zone d'égouttage ( sondage S2) et au niveau de l'ancien stockage d'hydrocarbures (S5);
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BO	_
4	HCT	NOUN	EO	_
5	:	PUNCT	O	_
6	au	PROPN	BR	_
7	niveau	NOUN	IR	_
8	de	ADP	ER	_
9	l'	DET	BO	_
10	ancien	ADJ	BO	_
11	trempage	NOUN	EO	_
12	à	ADP	BL	_
13	proximité	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	zone	NOUN	IL	_
17	d'	ADP	IL	_
18	égouttage	NOUN	IL	_
19	(	PUNCT	IL	_
20	sondage	NOUN	IL	_
21	S2	NOUN	IL	_
22	)	PUNCT	IL	_
23	et	CCONJ	BR	_
24	au	PROPN	BR	_
25	niveau	NOUN	IR	_
26	de	ADP	ER	_
27	l'	DET	BO	_
28	ancien	ADJ	O	_
29	stockage	NOUN	O	_
30	d'	ADP	O	_
31	hydrocarbures	NOUN	O	_
32	(	PUNCT	O	_
33	S5	ADV	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_


#- pour le Bore : au niveau de l'ancien trempage (S2) et au niveau de zones servant au stockage de bois (S3 et S4).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	BO	_
4	Bore	NOUN	EO	_
5	:	PUNCT	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	trempage	NOUN	O	_
12	(	PUNCT	O	_
13	S2	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	au	PROPN	BR	_
17	niveau	NOUN	IR	_
18	de	ADP	ER	_
19	zones	PROPN	EO	_
20	servant	VERB	BR	_
21	au	PROPN	ER	_
22	stockage	NOUN	BA	_
23	de	ADP	IA	_
24	bois	NOUN	EA	_
25	(	PUNCT	O	_
26	S3	NOUN	O	_
27	et	CCONJ	O	_
28	S4	ADV	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Le plan cartographique n°2 permet de situer les sondages sur la parcelle.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	cartographique	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2	NUM	O	_
7	permet	VERB	O	_
8	de	ADP	O	_
9	situer	VERB	O	_
10	les	DET	O	_
11	sondages	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	.	PUNCT	O	_


#33.0037
#Ancienne centrale thermique au fuel exploitée par EDF, située dans la zone industrielle du Bec d'Ambès sur la rive droite de la Garonne.
1	Ancienne	ADJ	BO	_
2	centrale	ADJ	IO	_
3	thermique	ADJ	IO	_
4	au	PROPN	IO	_
5	fuel	ADJ	IO	_
6	exploitée	VERB	BN	_
7	par	ADP	IO	_
8	EDF	NOUN	EO	_
9	,	PUNCT	O	_
10	située	VERB	BL	_
11	dans	ADP	IL	_
12	la	DET	IL	_
13	zone	NOUN	IL	_
14	industrielle	ADJ	IL	_
15	du	DET	IL	_
16	Bec	NOUN	IL	_
17	d'	ADP	IL	_
18	Ambès	PROPN	EL	_
19	sur	ADP	BL	_
20	la	DET	IL	_
21	rive	ADJ	IL	_
22	droite	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	Garonne	PROPN	EL	_
26	.	PUNCT	O	_


#EDF a exploité jusqu’en 2005 ce centre de production thermique comportant six tranches, chacune d’entre elle constituée par une chaudière fonctionnant au fioul lourd et les équipements de production électrique associés.
1	EDF	NOUN	BO	_
2	a	AUX	BN	_
3	exploité	NOUN	EN	_
4	jusqu’	PROPN	BT	_
5	en	ADP	IT	_
6	2005	NUM	ET	_
7	ce	DET	BO	_
8	centre	NOUN	IO	_
9	de	ADP	IO	_
10	production	NOUN	IO	_
11	thermique	ADJ	EO	_
12	comportant	VERB	BR	_
13	six	NUM	BO	_
14	tranches	NOUN	EO	_
15	,	PUNCT	O	_
16	chacune	PRON	O	_
17	d’	NOUN	O	_
18	entre	ADP	O	_
19	elle	PRON	O	_
20	constituée	VERB	O	_
21	par	ADP	O	_
22	une	DET	O	_
23	chaudière	NOUN	O	_
24	fonctionnant	VERB	O	_
25	au	PROPN	O	_
26	fioul	ADJ	O	_
27	lourd	PROPN	O	_
28	et	CCONJ	O	_
29	les	DET	BO	_
30	équipements	NOUN	IO	_
31	de	ADP	IO	_
32	production	NOUN	IO	_
33	électrique	ADJ	IO	_
34	associés	ADJ	EO	_
35	.	PUNCT	O	_


#Le site représente une superficie d’environ 30 hectares.
1	Le	DET	O	_
2	site	NOUN	O	_
3	représente	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	30	NUM	O	_
9	hectares	NOUN	O	_
10	.	PUNCT	O	_


#L’exploitation de la zone de stockage du fioul lourd a été transférée à la société SPBA qui se situe à l'ouest de du site (ancienne raffinerie de pétrole ESSO), par arrêté préfectoral du 21 janvier  2012.
1	L’	DET	BN	_
2	exploitation	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	de	ADP	IO	_
7	stockage	NOUN	IO	_
8	du	DET	IO	_
9	fioul	ADJ	IO	_
10	lourd	PROPN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transférée	VERB	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	SPBA	ADJ	EO	_
18	qui	PRON	O	_
19	se	PRON	BL	_
20	situe	VERB	IL	_
21	à	ADP	IL	_
22	l'	DET	IL	_
23	ouest	NOUN	IL	_
24	de	ADP	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	(	PUNCT	O	_
28	ancienne	ADJ	O	_
29	raffinerie	NOUN	O	_
30	de	ADP	O	_
31	pétrole	NOUN	O	_
32	ESSO	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	arrêté	VERB	BO	_
37	préfectoral	ADJ	EO	_
38	du	DET	O	_
39	21	NUM	BT	_
40	janvier	NOUN	IT	_
41	 	SPACE	ET	_
42	2012	NUM	ET	_
43	.	PUNCT	ET	_


#Au Sud-Est se situe l'usine d'engrais YARA d'Ambès.
1	Au	NOUN	BL	_
2	Sud	PROPN	IL	_
3	-	PUNCT	IL	_
4	Est	AUX	EL	_
5	se	PRON	BR	_
6	situe	VERB	ER	_
7	l'	DET	BO	_
8	usine	NOUN	IO	_
9	d'	ADP	IO	_
10	engrais	NOUN	EO	_
11	YARA	PROPN	EO	_
12	d'	ADP	O	_
13	Ambès	PROPN	EL	_
14	.	PUNCT	O	_


#Une voie ferrée passe au Nord du site, elle sépare la centrale de la zone de marais.
1	Une	DET	BO	_
2	voie	NOUN	IO	_
3	ferrée	ADJ	EO	_
4	passe	VERB	BL	_
5	au	PROPN	IL	_
6	Nord	ADJ	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	elle	PRON	O	_
11	sépare	VERB	O	_
12	la	DET	BO	_
13	centrale	NOUN	EO	_
14	de	ADP	O	_
15	la	DET	BO	_
16	zone	NOUN	BO	_
17	de	ADP	IL	_
18	marais	NOUN	EL	_
19	.	PUNCT	O	_


#Le Plan d'Occupation des Sols (POS) classe la zone en UYp, concernant les activités pétrolières.
1	Le	DET	BO	_
2	Plan	NOUN	IO	_
3	d'	ADP	IO	_
4	Occupation	NOUN	IO	_
5	des	DET	IO	_
6	Sols	NOUN	IO	_
7	(	PUNCT	O	_
8	POS	NOUN	O	_
9	)	PUNCT	O	_
10	classe	VERB	BN	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	en	ADP	BR	_
14	UYp	PROPN	BO	_
15	,	PUNCT	O	_
16	concernant	VERB	O	_
17	les	DET	BA	_
18	activités	NOUN	IA	_
19	pétrolières	ADJ	EA	_
20	.	PUNCT	O	_


#Aucune servitude n'est imposée sur la zone.
1	Aucune	DET	O	_
2	servitude	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	imposée	VERB	O	_
6	sur	ADP	O	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	.	PUNCT	O	_


#Le village d'Ambès est situé à environ deux km sur la rive gauche de la Dordogne.
1	Le	DET	BO	_
2	village	NOUN	IL	_
3	d'	ADP	IL	_
4	Ambès	PROPN	EL	_
5	est	AUX	BL	_
6	situé	VERB	IL	_
7	à	ADP	IL	_
8	environ	ADV	IL	_
9	deux	NUM	IL	_
10	km	NOUN	IL	_
11	sur	ADP	IL	_
12	la	DET	IL	_
13	rive	ADJ	IL	_
14	gauche	ADJ	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Dordogne	NOUN	EL	_
18	.	PUNCT	O	_


#Les deux fleuves se rejoignent au Bec d'Ambès pour former la Gironde.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	fleuves	NOUN	IO	_
4	se	PRON	BL	_
5	rejoignent	VERB	IL	_
6	au	NOUN	IL	_
7	Bec	X	IL	_
8	d'	ADP	IL	_
9	Ambès	PROPN	EL	_
10	pour	ADP	O	_
11	former	VERB	BL	_
12	la	DET	IL	_
13	Gironde	PROPN	EL	_
14	.	PUNCT	O	_


#Les aquifères sont constitués par les alluvions et les dépôts flandriens.
1	Les	DET	BO	_
2	aquifères	NOUN	EO	_
3	sont	AUX	O	_
4	constitués	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	alluvions	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	dépôts	NOUN	O	_
11	flandriens	ADJ	O	_
12	.	PUNCT	O	_


#Le caractère saumâtre des eaux souterraines les rendent impropres à la consommation.
1	Le	DET	O	_
2	caractère	NOUN	O	_
3	saumâtre	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	les	DET	O	_
8	rendent	ADJ	O	_
9	impropres	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	consommation	NOUN	O	_
13	.	PUNCT	O	_


#Les nappes profondes de l'éocène sont bien protégées par une épaisse couche de marne.
1	Les	DET	O	_
2	nappes	NOUN	O	_
3	profondes	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	éocène	PROPN	O	_
7	sont	AUX	O	_
8	bien	ADV	O	_
9	protégées	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	épaisse	NOUN	O	_
13	couche	NOUN	O	_
14	de	ADP	O	_
15	marne	NOUN	O	_
16	.	PUNCT	O	_


#Le 31/05/2005, EDF déclare au Préfet la cessation d'activité du Centre de Production Thermique d'Ambès.
1	Le	DET	BT	_
2	31/05/2005	PRON	IT	_
3	,	PUNCT	BN	_
4	EDF	PROPN	IN	_
5	déclare	VERB	EN	_
6	au	PROPN	O	_
7	Préfet	NOUN	EO	_
8	la	DET	BN	_
9	cessation	NOUN	IA	_
10	d'	ADP	IA	_
11	activité	NOUN	IA	_
12	du	DET	IA	_
13	Centre	NOUN	IA	_
14	de	ADP	IA	_
15	Production	NOUN	IA	_
16	Thermique	ADJ	BA	_
17	d'	ADP	IA	_
18	Ambès	PROPN	EL	_
19	.	PUNCT	O	_


#Les neuf bacs de fioul restent en service et sont « loués » à la société DPA qui y stocke du gasoil pour le compte de SAGESS.
1	Les	DET	BO	_
2	neuf	ADJ	IO	_
3	bacs	NOUN	IO	_
4	de	ADP	IO	_
5	fioul	PROPN	IO	_
6	restent	AUX	BN	_
7	en	ADP	IN	_
8	service	NOUN	EN	_
9	et	CCONJ	O	_
10	sont	AUX	BN	_
11	«	PUNCT	IN	_
12	 	SPACE	EN	_
13	loués	VERB	EN	_
14	 	SPACE	O	_
15	»	PRON	BO	_
16	à	ADP	BO	_
17	la	DET	IO	_
18	société	NOUN	IO	_
19	DPA	ADJ	EO	_
20	qui	PRON	O	_
21	y	PRON	O	_
22	stocke	VERB	IA	_
23	du	DET	EA	_
24	gasoil	NOUN	EA	_
25	pour	ADP	O	_
26	le	DET	O	_
27	compte	NOUN	O	_
28	de	ADP	BO	_
29	SAGESS	NOUN	EO	_
30	.	PUNCT	O	_


#Le site reste la propriété de EDF pour un (éventuel) futur projet.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	reste	AUX	BR	_
4	la	DET	IR	_
5	propriété	NOUN	IR	_
6	de	ADP	O	_
7	EDF	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	(	PUNCT	O	_
11	éventuel	ADJ	O	_
12	)	PUNCT	O	_
13	futur	ADJ	O	_
14	projet	NOUN	O	_
15	.	PUNCT	O	_


#L’usage futur du site reste un usage industriel mais qui n’est pas précisément défini à ce jour 28/11/2014.
1	L’	NOUN	BO	_
2	usage	NOUN	IO	_
3	futur	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	reste	VERB	O	_
7	un	DET	BO	_
8	usage	NOUN	EO	_
9	industriel	ADJ	O	_
10	mais	CCONJ	O	_
11	qui	PRON	O	_
12	n’	PRON	O	_
13	est	AUX	O	_
14	pas	ADV	O	_
15	précisément	ADV	O	_
16	défini	VERB	O	_
17	à	ADP	O	_
18	ce	DET	O	_
19	jour	NOUN	ET	_
20	28/11/2014	NOUN	ET	_
21	.	PUNCT	ET	_


#1 - MISE EN SECURITE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	IO	_
4	EN	ADP	IO	_
5	SECURITE	NOUN	EO	_


#Suite à la déclaration de cessation d'activité du 31/05/2005, les opérations de mise en sécurité et de démantèlement font l'objet d'un suivi régulier (réunion, inspection) depuis 2005.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	du	DET	BT	_
10	31/05/2005	NOUN	IT	_
11	,	PUNCT	BN	_
12	les	DET	BN	_
13	opérations	NOUN	IN	_
14	de	ADP	IN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	et	CCONJ	O	_
19	de	ADP	BN	_
20	démantèlement	NOUN	EN	_
21	font	VERB	BR	_
22	l'	DET	IR	_
23	objet	NOUN	IR	_
24	d'	ADP	ER	_
25	un	DET	O	_
26	suivi	NOUN	O	_
27	régulier	ADJ	O	_
28	(	PUNCT	O	_
29	réunion	NOUN	EN	_
30	,	PUNCT	O	_
31	inspection	NOUN	O	_
32	)	PUNCT	O	_
33	depuis	ADP	BT	_
34	2005	NUM	ET	_
35	.	PUNCT	ET	_


#La situation au 28/11/2014 est la suivante :
1	La	DET	O	_
2	situation	NOUN	O	_
3	au	PROPN	BT	_
4	28/11/2014	NOUN	ET	_
5	est	AUX	O	_
6	la	DET	O	_
7	suivante	NOUN	O	_
8	:	PUNCT	O	_


#- La démolition des quatre cheminées est achevée,
1	-	PUNCT	O	_
2	La	DET	BN	_
3	démolition	NOUN	EN	_
4	des	DET	O	_
5	quatre	NUM	O	_
6	cheminées	NOUN	O	_
7	est	AUX	O	_
8	achevée	VERB	O	_
9	,	PUNCT	O	_


#- Le démantèlement de la centrale est programmé au plus tard en 2015,
1	-	PUNCT	O	_
2	Le	DET	BN	_
3	démantèlement	NOUN	BN	_
4	de	ADP	BN	_
5	la	DET	BO	_
6	centrale	NOUN	BO	_
7	est	AUX	BO	_
8	programmé	AUX	EO	_
9	au	PROPN	BT	_
10	plus	ADV	IT	_
11	tard	ADV	IT	_
12	en	ADP	IT	_
13	2015	NUM	ET	_
14	,	PUNCT	ET	_


#- la mise en sécurité et l’évacuation de tous les fluides dangereux est terminée,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	et	CCONJ	O	_
7	l’	NUM	BO	_
8	évacuation	NOUN	BN	_
9	de	ADP	IN	_
10	tous	ADJ	IN	_
11	les	DET	IN	_
12	fluides	NOUN	EN	_
13	dangereux	ADJ	EO	_
14	est	AUX	BN	_
15	terminée	VERB	EN	_
16	,	PUNCT	O	_


#- la déconstruction du bloc usine devrait être terminée fin 2014,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	déconstruction	NOUN	EN	_
4	du	DET	BO	_
5	bloc	NOUN	IO	_
6	usine	NOUN	EO	_
7	devrait	VERB	BT	_
8	être	AUX	IT	_
9	terminée	VERB	EN	_
10	fin	NOUN	BT	_
11	2014	NUM	ET	_
12	,	PUNCT	ET	_


#- dégazage, inertage et élimination de toutes les cuves effectués,
1	-	PUNCT	O	_
2	dégazage	NOUN	BN	_
3	,	PUNCT	O	_
4	inertage	NOUN	BN	_
5	et	CCONJ	O	_
6	élimination	NOUN	BO	_
7	de	ADP	BO	_
8	toutes	ADJ	BO	_
9	les	DET	BO	_
10	cuves	NOUN	BO	_
11	effectués	ADJ	EO	_
12	,	PUNCT	O	_


#- enlèvement et élimination de tous les équipements contenant des PCB, effectués,
1	-	PUNCT	O	_
2	enlèvement	NOUN	EN	_
3	et	CCONJ	O	_
4	élimination	NOUN	EN	_
5	de	ADP	O	_
6	tous	ADJ	BO	_
7	les	DET	BO	_
8	équipements	NOUN	EO	_
9	contenant	VERB	O	_
10	des	DET	O	_
11	PCB	NOUN	O	_
12	,	PUNCT	O	_
13	effectués	NOUN	O	_
14	,	PUNCT	O	_


#- désamiantage réalisé.
1	-	PUNCT	O	_
2	désamiantage	NOUN	BN	_
3	réalisé	ADJ	EN	_
4	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Une fuite de gasoil a été identifiée le 15/07/1999 au droit du bac n° 3.
1	Une	DET	BN	_
2	fuite	NOUN	IN	_
3	de	ADP	IA	_
4	gasoil	NOUN	EA	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	identifiée	VERB	EN	_
8	le	DET	BT	_
9	15/07/1999	ADJ	IT	_
10	au	PROPN	IO	_
11	droit	VERB	IO	_
12	du	DET	IO	_
13	bac	NOUN	EO	_
14	n°	NOUN	O	_
15	3	NUM	O	_
16	.	PUNCT	O	_


#Une reconnaissance des sols a été réalisée les 26- 27/07/1999.
1	Une	DET	BN	_
2	reconnaissance	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	les	DET	BT	_
9	26-	NUM	IT	_
10	27/07/1999	NOUN	IT	_
11	.	PUNCT	ET	_


#Un diagnostic initial et une évaluation simplifiée des risques du site, restreint au bac N°3, ont été réalisés classant le site à surveiller.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	du	DET	BO	_
11	site	NOUN	EO	_
12	,	PUNCT	O	_
13	restreint	PROPN	O	_
14	au	PROPN	O	_
15	bac	ADJ	O	_
16	N	VERB	O	_
17	°	NOUN	O	_
18	3	NUM	O	_
19	,	PUNCT	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	réalisés	VERB	EN	_
23	classant	VERB	EN	_
24	le	DET	BO	_
25	site	NOUN	EO	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	.	PUNCT	O	_


#Toutefois, un rabattement de nappe a été mis en place afin de pomper le surnageant.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	rabattement	NOUN	BN	_
5	de	ADP	IN	_
6	nappe	PROPN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mis	VERB	IN	_
10	en	ADP	EN	_
11	place	NOUN	EN	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	pomper	VERB	BN	_
15	le	DET	BO	_
16	surnageant	NOUN	BO	_
17	.	PUNCT	O	_


#Aujourd'hui la nappe superficielle est surveillée par des analyses mensuelles d'hydrocarbures totaux dans huit piézomètres.
1	Aujourd'hui	ADP	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	superficielle	NOUN	O	_
5	est	AUX	O	_
6	surveillée	VERB	EN	_
7	par	ADP	O	_
8	des	DET	O	_
9	analyses	ADJ	O	_
10	mensuelles	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	totaux	ADJ	O	_
14	dans	ADP	O	_
15	huit	NUM	O	_
16	piézomètres	NOUN	O	_
17	.	PUNCT	O	_


#Un diagnostic initial et une Évaluation Simplifiée des Risques (ESR) ont été prescrits pour l'ensemble du site de la centrale avec l'échéance du 31/03/2001.
1	Un	DET	BN	_
