
#69.0079
#Localisation, réseau hydrographique, géologie et hydrogéologie
7	1987	NUM	IT	_
8	et	CCONJ	IT	_
9	1990	NUM	ET	_
10	.	PUNCT	O	_


#Les cessations de ces deux activités ont été actées par récépissés préfectoraux du 24/02/87 et 7/03/91.
1	Les	DET	BN	_
2	cessations	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	deux	NUM	BO	_
6	activités	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	actées	VERB	EN	_
10	par	ADP	EN	_
11	récépissés	VERB	EN	_
12	préfectoraux	ADJ	O	_
13	du	DET	O	_
14	24/02/87	NOUN	IT	_
15	et	CCONJ	IT	_
16	7/03/91	PUNCT	IT	_
17	.	PUNCT	ET	_


#La société ARKEMA France constitue l’ayant-droit du dernier exploitant de ces activités et en assume la responsabilité environnementale.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ARKEMA	PROPN	BO	_
4	France	PROPN	EO	_
5	constitue	VERB	BN	_
6	l’	PROPN	BO	_
7	ayant	AUX	O	_
8	-	PUNCT	O	_
9	droit	NOUN	O	_
10	du	DET	O	_
11	dernier	ADJ	O	_
12	exploitant	VERB	EO	_
13	de	ADP	O	_
14	ces	DET	BO	_
15	activités	NOUN	EO	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	assume	NOUN	BN	_
19	la	DET	BN	_
20	responsabilité	NOUN	BN	_
21	environnementale	ADJ	EN	_
22	.	PUNCT	O	_


#Les activités de production de perchlorates font l’objet de la fiche BASOL 74.0130.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	production	NOUN	IA	_
5	de	ADP	IA	_
6	perchlorates	NOUN	EA	_
7	font	VERB	O	_
8	l’	NUM	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fiche	NOUN	O	_
13	BASOL	NOUN	O	_
14	74.0130	PROPN	O	_
15	.	PUNCT	O	_


#Le dernier arrêt d’activité sur le site historique de Chedde date du 31/12/03 et concerne les installations de broyage et conditionnement de magnésie et le laboratoire de recherche en électrothermie, exploités en dernier lieu par la société Pechiney Electrométallurgie (PEM).
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	arrêt	NOUN	IO	_
4	d’	VERB	IO	_
5	activité	NOUN	EO	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	IL	_
9	historique	ADJ	IL	_
10	de	ADP	IL	_
11	Chedde	PROPN	IL	_
12	date	VERB	BT	_
13	du	DET	IT	_
14	31/12/03	NOUN	IT	_
15	et	CCONJ	O	_
16	concerne	VERB	O	_
17	les	DET	BO	_
18	installations	NOUN	EO	_
19	de	ADP	IA	_
20	broyage	NOUN	IA	_
21	et	CCONJ	IA	_
22	conditionnement	NOUN	IA	_
23	de	ADP	IA	_
24	magnésie	NOUN	EO	_
25	 	SPACE	O	_
26	et	CCONJ	BO	_
27	le	DET	BO	_
28	laboratoire	NOUN	BO	_
29	de	ADP	IO	_
30	recherche	NOUN	IO	_
31	en	ADP	IO	_
32	électrothermie	NOUN	EO	_
33	,	PUNCT	BN	_
34	exploités	VERB	BN	_
35	en	ADP	BN	_
36	dernier	ADJ	IN	_
37	lieu	NOUN	EN	_
38	par	ADP	BO	_
39	la	DET	BO	_
40	société	NOUN	IO	_
41	Pechiney	PROPN	BO	_
42	Electrométallurgie	NOUN	EO	_
43	(	PUNCT	EO	_
44	PEM	NOUN	EO	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#L’ancienne usine PEM fait l’objet de la présente fiche BASOL 74.0024.
1	L’	NOUN	BO	_
2	ancienne	ADJ	IO	_
3	usine	NOUN	IO	_
4	PEM	ADJ	EO	_
5	fait	VERB	O	_
6	l’	NUM	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	présente	ADJ	O	_
11	fiche	NOUN	O	_
12	BASOL	NOUN	O	_
13	74.0024	ADJ	O	_
14	.	PUNCT	O	_


#Les terrains sont aujourd’hui occupés par la société de travaux publics Benedetti (propriétaire), dont les activités ne relèvent pas de la législation sur les installations classées.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	sont	AUX	BN	_
4	aujourd’hui	CCONJ	IN	_
5	occupés	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	de	ADP	IO	_
10	travaux	NOUN	IO	_
11	publics	ADJ	IO	_
12	Benedetti	PROPN	EO	_
13	(	PUNCT	O	_
14	propriétaire	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	les	DET	BA	_
19	activités	NOUN	IA	_
20	ne	ADV	IA	_
21	relèvent	VERB	IA	_
22	pas	ADV	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	législation	NOUN	IA	_
26	sur	ADP	IA	_
27	les	DET	IA	_
28	installations	NOUN	IA	_
29	classées	VERB	EA	_
30	.	PUNCT	O	_


#A noter également la présence, dès la création de l'usine, d'une décharge interne destinée à accueillir les déchets générés par les différentes activités du site.
1	A	AUX	O	_
2	noter	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	,	PUNCT	O	_
7	dès	ADP	BT	_
8	la	DET	BN	_
9	création	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	usine	NOUN	EO	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	décharge	NOUN	O	_
17	interne	ADJ	O	_
18	destinée	VERB	O	_
19	à	ADP	O	_
20	accueillir	VERB	O	_
21	les	DET	O	_
22	déchets	NOUN	O	_
23	générés	VERB	O	_
24	par	ADP	O	_
25	les	DET	O	_
26	différentes	ADJ	O	_
27	activités	NOUN	BA	_
28	du	DET	IA	_
29	site	NOUN	EA	_
30	.	PUNCT	O	_


#Le crassier, entièrement clôturé, est situé au sud-ouest du site historique de Chedde, dans le prolongement de l’actuelle usine SGL Carbon, entre une zone boisée et l'usine d'incinération à l’ouest et le viaduc des Egratz et l’Arve à l’est.
1	Le	DET	BO	_
2	crassier	NOUN	EO	_
3	,	PUNCT	O	_
4	entièrement	ADV	O	_
5	clôturé	VERB	O	_
6	,	PUNCT	O	_
7	est	AUX	BL	_
8	situé	VERB	IL	_
9	au	PROPN	IL	_
10	sud-ouest	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	IL	_
13	historique	ADJ	IL	_
14	de	ADP	IL	_
15	Chedde	PROPN	IL	_
16	,	PUNCT	O	_
17	dans	ADP	BL	_
18	le	DET	IL	_
19	prolongement	NOUN	IL	_
20	de	ADP	IL	_
21	l’	PROPN	IL	_
22	actuelle	ADJ	IL	_
23	usine	NOUN	IA	_
24	SGL	PROPN	IA	_
25	Carbon	PROPN	EA	_
26	,	PUNCT	O	_
27	entre	ADP	BL	_
28	une	DET	IL	_
29	zone	NOUN	IL	_
30	boisée	ADJ	IL	_
31	et	CCONJ	IL	_
32	l'	DET	IL	_
33	usine	NOUN	IL	_
34	d'	ADP	O	_
35	incinération	NOUN	EA	_
36	à	ADP	O	_
37	l’	PROPN	O	_
38	ouest	PROPN	IL	_
39	et	CCONJ	IL	_
40	le	DET	IL	_
41	viaduc	NOUN	IL	_
42	des	DET	IL	_
43	Egratz	PROPN	EL	_
44	et	CCONJ	O	_
45	l’	PROPN	BL	_
46	Arve	PROPN	IL	_
47	à	ADP	IL	_
48	l’	PROPN	IL	_
49	est	AUX	EL	_
50	.	PUNCT	O	_


#Il occupe une superficie d’environ 3 ha.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d’	VERB	O	_
6	environ	ADV	O	_
7	3	NUM	O	_
8	ha	PROPN	O	_
9	.	PUNCT	O	_


#Il a été fermé puis réhabilite en l'an 2000, sous la responsabilité de la société PEM (responsable actuel : Rio Tinto).
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	fermé	VERB	EN	_
5	puis	CCONJ	O	_
6	réhabilite	VERB	EN	_
7	en	ADP	BT	_
8	l'	DET	IT	_
9	an	NOUN	IT	_
10	2000	NUM	ET	_
11	,	PUNCT	ET	_
12	sous	ADP	BR	_
13	la	DET	BN	_
14	responsabilité	NOUN	BN	_
15	de	ADP	BO	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	PEM	ADJ	EO	_
19	(	PUNCT	O	_
20	responsable	NOUN	O	_
21	actuel	ADJ	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_
24	Rio	PROPN	O	_
25	Tinto	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Cette décharge fait l’objet de la fiche BASOL 74.0022.
1	Cette	DET	BO	_
2	décharge	NOUN	EO	_
3	fait	VERB	O	_
4	l’	NUM	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	74.0022	ADJ	O	_
11	.	PUNCT	O	_


#En 2005-2006, la responsabilité environnementale des anciennes activités de la société PEM (ferro-alliages, magnésie et ancienne décharge notamment) a été transférée à la société Pechiney Bâtiment, filiale du groupe anglo-australien Rio Tinto dédiée à la gestion des sites fermés ("héritage industriel").
1	En	ADP	BT	_
2	2005	NUM	IT	_
3	-	PUNCT	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	responsabilité	NOUN	IO	_
8	environnementale	ADJ	EO	_
9	des	DET	O	_
10	anciennes	ADJ	BN	_
11	activités	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	PEM	ADJ	EO	_
16	(	PUNCT	O	_
17	ferro	NOUN	O	_
18	-	PUNCT	O	_
19	alliages	NOUN	O	_
20	,	PUNCT	O	_
21	magnésie	NOUN	O	_
22	et	CCONJ	O	_
23	ancienne	ADJ	O	_
24	décharge	NOUN	O	_
25	notamment	ADV	O	_
26	)	PUNCT	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	transférée	VERB	EN	_
30	à	ADP	BR	_
31	la	DET	BO	_
32	société	NOUN	BO	_
33	Pechiney	PROPN	BO	_
34	Bâtiment	PROPN	EO	_
35	,	PUNCT	O	_
36	filiale	NOUN	O	_
37	du	DET	O	_
38	groupe	NOUN	O	_
39	anglo-australien	ADJ	O	_
40	Rio	PROPN	O	_
41	Tinto	PROPN	O	_
42	dédiée	VERB	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	gestion	NOUN	BO	_
46	des	DET	IO	_
47	sites	NOUN	IO	_
48	fermés	ADJ	EO	_
49	(	PUNCT	O	_
50	"	PUNCT	O	_
51	héritage	NOUN	O	_
52	industriel	ADJ	O	_
53	"	PUNCT	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#TRAVAUX
1	TRAVAUX	NOUN	EN	_


#En 1997, dans le cadre de la réhabilitation du site, PEM a procédé à la démolition partielle des bâtiments.
1	En	ADP	BT	_
2	1997	NUM	ET	_
3	,	PUNCT	ET	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	réhabilitation	NOUN	EN	_
10	du	DET	BO	_
11	site	NOUN	EO	_
12	,	PUNCT	O	_
13	PEM	NOUN	EO	_
14	a	AUX	BN	_
15	procédé	VERB	IN	_
16	à	ADP	IN	_
17	la	DET	BN	_
18	démolition	NOUN	BN	_
19	partielle	ADJ	IN	_
20	des	DET	IN	_
21	bâtiments	NOUN	EN	_
22	.	PUNCT	O	_


#INVESTIGATIONS ET DIAGNOSTIC
1	INVESTIGATIONS	NOUN	EN	_
2	ET	CCONJ	IN	_
3	DIAGNOSTIC	NOUN	EN	_


#Un diagnostic initial a été réalisé en 1998.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	en	ADP	BT	_
8	1998	NUM	ET	_
9	.	PUNCT	O	_


#Les contaminations mises en évidence dans les sols, après 4 carottages (16 échantillons), sont notamment : arsenic (31 mg/kg MS), cadmium (1,5 mg/kg MS), chrome total (755 mg/kg MS), mercure (0,2 mg/kg MS), plomb (327 mg/kg MS), zinc (224 mg/kg MS) et cuivre (705 mg/kg MS).
1	Les	DET	O	_
2	contaminations	NOUN	O	_
3	mises	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	sols	NOUN	EO	_
9	,	PUNCT	O	_
10	après	ADP	O	_
11	4	NUM	O	_
12	carottages	NOUN	O	_
13	(	PUNCT	O	_
14	16	NUM	O	_
15	échantillons	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	sont	AUX	O	_
19	notamment	ADV	O	_
20	:	PUNCT	O	_
21	arsenic	NOUN	O	_
22	(	PUNCT	O	_
23	31	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	MS	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	cadmium	NOUN	O	_
31	(	PUNCT	O	_
32	1,5	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	MS	PROPN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	chrome	NOUN	O	_
40	total	ADJ	O	_
41	(	PUNCT	O	_
42	755	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	MS	PROPN	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	mercure	PROPN	O	_
50	(	PUNCT	O	_
51	0,2	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	MS	PROPN	O	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_
58	plomb	PROPN	O	_
59	(	PUNCT	O	_
60	327	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	kg	NOUN	O	_
64	MS	PROPN	O	_
65	)	PUNCT	O	_
66	,	PUNCT	O	_
67	zinc	PROPN	O	_
68	(	PUNCT	O	_
69	224	NUM	O	_
70	mg	NOUN	O	_
71	/	ADP	O	_
72	kg	NOUN	O	_
73	MS	PROPN	O	_
74	)	PUNCT	O	_
75	et	CCONJ	O	_
76	cuivre	PROPN	O	_
77	(	PUNCT	O	_
78	705	NUM	O	_
79	mg	NOUN	O	_
80	/	ADP	O	_
81	kg	NOUN	O	_
82	MS	PROPN	O	_
83	)	PUNCT	O	_
84	.	PUNCT	O	_


#Il conclut à :
1	Il	PRON	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	:	PUNCT	O	_


#- les pollutions sont très localisées (surface de quelques m2) et à faible profondeur (0,5 m),
1	-	PUNCT	O	_
2	les	DET	O	_
3	pollutions	NOUN	O	_
4	sont	AUX	O	_
5	très	ADV	O	_
6	localisées	ADJ	O	_
7	(	PUNCT	O	_
8	surface	NOUN	O	_
9	de	ADP	O	_
10	quelques	DET	O	_
11	m2	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	faible	ADJ	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	0,5	NUM	O	_
19	m	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#- l'absence de relation entre la nappe et les prélèvements pour l'alimentation en eau potable,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	relation	NOUN	O	_
6	entre	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	prélèvements	NOUN	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	alimentation	NOUN	O	_
15	en	ADP	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	,	PUNCT	O	_


#- l'absence de pollution dans l'eau des 3 piézomètres,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	eau	NOUN	O	_
9	des	DET	O	_
10	3	NUM	O	_
11	piézomètres	NOUN	O	_
12	,	PUNCT	O	_


#- l'absence de vecteurs de transmission.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	vecteurs	NOUN	O	_
6	de	ADP	O	_
7	transmission	NOUN	O	_
8	.	PUNCT	O	_


#Dans ces conditions, il n'a pas été jugé nécessaire de réaliser une Évaluation Simplifiée des Risques (ESR).
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	jugé	VERB	O	_
11	nécessaire	ADJ	O	_
12	de	ADP	O	_
13	réaliser	VERB	BN	_
14	une	DET	IN	_
15	Évaluation	NOUN	IN	_
16	Simplifiée	VERB	IN	_
17	des	DET	IN	_
18	Risques	NOUN	EN	_
19	(	PUNCT	O	_
20	ESR	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En revanche, une campagne complémentaire de prélèvements de sols à partir de 3 carottages (6 échantillons) a été réalisée sur les cyanures totaux, les HCT, les PCB, l'arsenic, le chrome total, le chrome hexavalent, le cuivre et le manganèse.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	BN	_
5	campagne	NOUN	IN	_
6	complémentaire	ADJ	IN	_
7	de	ADP	IN	_
8	prélèvements	NOUN	IN	_
9	de	ADP	IN	_
10	sols	NOUN	EN	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	carottages	NOUN	O	_
16	(	PUNCT	O	_
17	6	NUM	O	_
18	échantillons	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	réalisée	VERB	EN	_
23	sur	ADP	O	_
24	les	DET	O	_
25	cyanures	NOUN	EO	_
26	totaux	ADJ	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	HCT	PROPN	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	PCB	PROPN	O	_
33	,	PUNCT	O	_
34	l'	DET	O	_
35	arsenic	NOUN	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	chrome	NOUN	O	_
39	total	ADJ	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	chrome	NOUN	O	_
43	hexavalent	ADV	O	_
44	,	PUNCT	O	_
45	le	DET	O	_
46	cuivre	NOUN	O	_
47	et	CCONJ	O	_
48	le	DET	O	_
49	manganèse	NOUN	O	_
50	.	PUNCT	O	_


#Les concentrations mesurées étaient inférieures à celles du diagnostic initial.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	étaient	AUX	O	_
5	inférieures	VERB	O	_
6	à	ADP	O	_
7	celles	PRON	O	_
8	du	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	.	PUNCT	O	_


#SURVEILLANCE DES EAUX SOUTERRAINES
1	SURVEILLANCE	VERB	BO	_
2	DES	DET	IO	_
3	EAUX	NOUN	IO	_
4	SOUTERRAINES	ADJ	EO	_


#La nappe est très profonde au droit du site (40m).
1	La	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	très	ADV	O	_
5	profonde	ADJ	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	40	NUM	O	_
12	m	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Du fait des pollutions industrielles anciennes présentes dans les sols, l'arrêté préfectoral du 01/03/2005 a imposé à PEM une surveillance annuelle des eaux souterraines sur les paramètres suivants : fer, chrome total, chrome hexavalent, manganèse, aluminium, conductivité et pH.
1	Du	DET	O	_
2	fait	VERB	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	industrielles	ADJ	O	_
6	anciennes	ADJ	O	_
7	présentes	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	arrêté	PROPN	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	BT	_
16	01/03/2005	NOUN	ET	_
17	a	AUX	BN	_
18	imposé	VERB	EN	_
19	à	ADP	O	_
20	PEM	NOUN	BO	_
21	une	DET	BA	_
22	surveillance	NOUN	IA	_
23	annuelle	ADJ	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	sur	ADP	O	_
28	les	DET	O	_
29	paramètres	NOUN	O	_
30	suivants	ADJ	O	_
31	:	PUNCT	O	_
32	fer	NOUN	O	_
33	,	PUNCT	O	_
34	chrome	NOUN	O	_
35	total	ADJ	O	_
36	,	PUNCT	O	_
37	chrome	NOUN	O	_
38	hexavalent	ADV	O	_
39	,	PUNCT	O	_
40	manganèse	PROPN	O	_
41	,	PUNCT	O	_
42	aluminium	NOUN	O	_
43	,	PUNCT	O	_
44	conductivité	NOUN	O	_
45	et	CCONJ	O	_
46	pH.	ADJ	O	_


#Cette surveillance a été menée par PEM puis par SGL Carbon à partir de 2015.
1	Cette	DET	BN	_
2	surveillance	NOUN	EA	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	menée	VERB	EN	_
6	par	ADP	O	_
7	PEM	NOUN	EO	_
8	puis	CCONJ	O	_
9	par	ADP	O	_
10	SGL	PROPN	BO	_
11	Carbon	VERB	BO	_
12	à	ADP	IO	_
13	partir	VERB	BT	_
14	de	ADP	IT	_
15	2015	NUM	ET	_
16	.	PUNCT	ET	_


#Les derniers résultats disponibles (septembre 2017) mettent en évidence :
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	disponibles	ADJ	O	_
5	(	PUNCT	O	_
6	septembre	NOUN	BT	_
7	2017	NUM	ET	_
8	)	PUNCT	ET	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#° Jusqu’en septembre 2016 : impact en manganèse très fort sur l’un des ouvrages au cœur du site (PZ3 : maxi 5860 µg/L en déc-15 : soit 120 fois la valeur de référence de 50 µg/L).
1	°	NOUN	O	_
2	Jusqu’	PROPN	BT	_
3	en	ADP	IT	_
4	septembre	NOUN	IT	_
5	2016	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	manganèse	NOUN	O	_
11	très	ADV	O	_
12	fort	ADJ	O	_
13	sur	ADP	BO	_
14	l’	NOUN	BO	_
15	un	PRON	BO	_
16	des	DET	IO	_
17	ouvrages	NOUN	IO	_
18	au	AUX	IL	_
19	cœur	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	(	PUNCT	O	_
23	PZ3	NOUN	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_
26	maxi	NOUN	O	_
27	5860	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	BT	_
30	L	NOUN	BT	_
31	en	PRON	IT	_
32	déc-15	AUX	ET	_
33	 	SPACE	O	_
34	:	PUNCT	O	_
35	soit	CCONJ	O	_
36	120	NUM	O	_
37	fois	NOUN	O	_
38	la	DET	O	_
39	valeur	NOUN	O	_
40	de	ADP	O	_
41	référence	NOUN	O	_
42	de	ADP	O	_
43	50	NUM	O	_
44	 	SPACE	O	_
45	µg	NOUN	O	_
46	/	ADP	O	_
47	L	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Le PZ amont, PZR, était lui-même déjà au-dessus de la valeur de référence (maxi 869 µg/L en déc-15).
1	Le	DET	O	_
2	PZ	NOUN	BO	_
3	amont	PROPN	EO	_
4	,	PUNCT	O	_
5	PZR	PROPN	O	_
6	,	PUNCT	O	_
7	était	AUX	O	_
8	lui	PRON	O	_
9	-	PUNCT	O	_
10	même	ADV	O	_
11	déjà	ADV	O	_
12	au	PROPN	BL	_
13	-	PUNCT	IL	_
14	dessus	ADV	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	valeur	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20	 	SPACE	O	_
21	(	PUNCT	O	_
22	maxi	NOUN	O	_
23	869	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	BT	_
27	en	ADP	BT	_
28	déc-15	PROPN	ET	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les concentrations sur l’autre ouvrage situé au cœur du site (PZ4) et sur le piézomètre aval (PZ1) étaient plus basses et relativement proches de la valeur de référence.
1	Les	DET	BO	_
2	concentrations	NOUN	EO	_
3	sur	ADP	O	_
4	l’	PROPN	BO	_
5	autre	ADJ	BO	_
6	ouvrage	NOUN	EO	_
7	situé	VERB	BL	_
8	au	PROPN	IL	_
9	cœur	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	(	PUNCT	O	_
13	PZ4	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	piézomètre	NOUN	O	_
19	aval	ADJ	O	_
20	(	PUNCT	O	_
21	PZ1	NOUN	O	_
22	)	PUNCT	O	_
23	étaient	AUX	O	_
24	plus	ADV	O	_
25	basses	ADJ	O	_
26	et	CCONJ	O	_
27	relativement	ADV	O	_
28	proches	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	valeur	NOUN	O	_
32	de	ADP	O	_
33	référence	NOUN	O	_
34	.	PUNCT	O	_


#Mais depuis mai 2017 les concentrations ont fortement chuté et n’ont plus rien de notable, à part en aval (PZ1), où la concentration reste proche mais inférieure à la valeur de référence (47 µg/L en septembre 2017).
1	Mais	CCONJ	O	_
2	depuis	ADP	BT	_
3	mai	NOUN	IT	_
4	2017	NUM	ET	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	ont	AUX	O	_
8	fortement	ADV	O	_
9	chuté	VERB	O	_
10	et	CCONJ	O	_
11	n’	PROPN	O	_
12	ont	AUX	O	_
13	plus	ADV	O	_
14	rien	PRON	O	_
15	de	ADP	O	_
16	notable	ADJ	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	part	NOUN	O	_
20	en	ADP	BL	_
21	aval	NOUN	EL	_
22	(	PUNCT	O	_
23	PZ1	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	où	PRON	O	_
27	la	DET	O	_
28	concentration	NOUN	O	_
29	reste	AUX	O	_
30	proche	ADJ	O	_
31	mais	CCONJ	O	_
32	inférieure	ADJ	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	valeur	NOUN	O	_
36	de	ADP	O	_
37	référence	NOUN	O	_
38	(	PUNCT	O	_
39	47	NUM	O	_
40	µg	NOUN	O	_
41	/	ADP	O	_
42	L	NOUN	O	_
43	en	ADP	O	_
44	septembre	NOUN	BT	_
45	2017	NUM	ET	_
46	)	PUNCT	ET	_
47	.	PUNCT	O	_


#° Jusqu’en septembre 2016 : un impact en fer était visible sur PZ3 et PZ4 (maxi 10400 mg/L sur PZ3 en sept-16 ; soit 50 fois la valeur de référence de 200 µg/L).
1	°	NOUN	O	_
2	Jusqu’	PROPN	BT	_
