5	▁El	IO	_
6	s	IO	_
7	e	IO	_
8	▁Est	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁traité	IN	_
12	▁par	IN	_
13	▁dissolution	IN	_
14	▁accéléré	EN	_
15	e	EN	_
16	▁de	BT	_
17	▁1995	IT	_
18	▁à	IT	_
19	▁2005.	ET	_


1	▁Cette	O	_
2	▁méthode	O	_
3	▁consiste	O	_
4	▁à	O	_
5	▁accélérer	O	_
6	▁le	O	_
7	▁phénomène	O	_
8	▁naturel	O	_
9	▁de	O	_
10	▁dissolution	O	_
11	▁par	O	_
12	▁un	BN	_
13	▁	BN	_
14	arrosage	IN	_
15	▁intensif	EN	_
16	▁des	O	_
17	▁terr	EN	_
18	ils	EN	_
19	▁avec	O	_
20	▁récupération	O	_
21	▁des	O	_
22	▁sa	BO	_
23	um	EO	_
24	ures	EO	_
25	▁en	BL	_
26	▁périphérie	IL	_
27	▁du	IL	_
28	▁terr	EL	_
29	il	EL	_
30	▁et	O	_
31	▁dans	O	_
32	▁la	BO	_
33	▁n	EL	_
34	appe	EL	_
35	▁par	O	_
36	▁l	O	_
37	’	O	_
38	intermédiaire	O	_
39	▁de	O	_
40	▁puits	O	_
41	▁de	O	_
42	▁pompage	O	_
43	▁(	O	_
44	p	O	_
45	uit	O	_
46	s	O	_
47	▁de	O	_
48	▁fixation	O	_
49	).	O	_


1	▁Les	BO	_
2	▁sa	EO	_
3	um	EO	_
4	ures	O	_
5	▁récupéré	O	_
6	es	O	_
7	▁après	O	_
8	▁déc	O	_
9	ant	O	_
10	ation	O	_
11	▁et	O	_
12	▁les	BO	_
13	▁eaux	IO	_
14	▁p	IO	_
15	omp	O	_
16	ées	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁puits	O	_
20	▁et	O	_
21	▁le	BO	_
22	▁d	IO	_
23	rain	IO	_
24	▁de	IO	_
25	▁fixation	EO	_
26	▁étaient	BR	_
27	▁envoyées	IR	_
28	▁au	ER	_
29	▁Rhin	EL	_
30	▁via	ER	_
31	▁la	BO	_
32	▁S	IL	_
33	au	EL	_
34	mo	EL	_
35	duc	EL	_
36	.	O	_


1	▁Le	O	_
2	▁terr	O	_
3	il	O	_
4	▁a	O	_
5	▁ensuite	O	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	ER	_
12	un	BN	_
13	▁important	IN	_
14	▁re	EN	_
15	model	EN	_
16	age	EN	_
17	▁en	BT	_
18	▁2007	ET	_
19	▁ayant	O	_
20	▁pour	O	_
21	▁objectif	O	_
22	▁sa	O	_
23	▁stabilisation	EN	_
24	,	O	_
25	▁la	BA	_
26	▁gestion	BA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁plu	EA	_
30	via	EA	_
31	les	EA	_
32	▁et	O	_
33	▁l	BN	_
34	'	IN	_
35	intégration	IN	_
36	▁pays	EN	_
37	agère	EN	_
38	▁dans	ER	_
39	▁la	BO	_
40	▁réserve	IO	_
41	▁naturelle	IO	_
42	▁du	O	_
43	▁Roth	O	_
44	mo	O	_
45	os	O	_
46	▁après	O	_
47	▁comble	BN	_
48	ment	BN	_
49	▁du	IN	_
50	▁fossé	IN	_
51	▁périphérique	IN	_
52	▁profond	EN	_
53	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁techniques	IO	_
4	▁de	IO	_
5	▁dissolution	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁dé	EN	_
9	mant	EN	_
10	e	EN	_
11	lées	EN	_
12	.	O	_


1	▁Le	BO	_
2	▁terr	EO	_
3	il	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁re	EN	_
7	model	EN	_
8	é	EN	_
9	▁en	EN	_
10	▁forme	O	_
11	▁de	O	_
12	▁plateaux	O	_
13	▁de	O	_
14	▁7	O	_
15	▁m	O	_
16	▁de	O	_
17	▁hauteur	O	_
18	▁maximum	O	_
19	▁présentant	O	_
20	▁des	BO	_
21	▁secteurs	IO	_
22	▁intérieurs	EO	_
23	▁avec	O	_
24	▁retenue	O	_
25	▁d	O	_
26	'	O	_
27	eau	O	_
28	.	O	_


1	▁Les	BO	_
2	▁ta	IO	_
3	lus	EO	_
4	▁extérieurs	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁en	IN	_
8	s	EN	_
9	e	EN	_
10	men	EN	_
11	cé	EN	_
12	s	EN	_
13	▁pour	O	_
14	▁assurer	O	_
15	▁leur	O	_
16	▁stabilité	O	_
17	▁et	O	_
18	▁leur	O	_
19	▁résistance	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	érosion	O	_
24	.	O	_


1	▁Le	O	_
2	▁plateau	O	_
3	▁n	O	_
4	'	BN	_
5	a	IN	_
6	▁pas	IN	_
7	▁été	IN	_
8	▁en	EN	_
9	s	EN	_
10	e	EN	_
11	men	EN	_
12	cé	EN	_
13	▁à	O	_
14	▁la	BN	_
15	▁demande	EN	_
16	▁du	BO	_
17	▁CSA	EO	_
18	▁(	O	_
19	Con	O	_
20	serv	O	_
21	atoire	O	_
22	▁des	O	_
23	▁Sites	O	_
24	▁Al	O	_
25	sac	O	_
26	iens	O	_
27	),	O	_
28	▁qui	O	_
29	▁souhaitait	O	_
30	▁un	O	_
31	▁développement	O	_
32	▁naturel	O	_
33	▁de	O	_
34	▁la	O	_
35	▁végétation	O	_
36	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁aujourd	O	_
4	'	O	_
5	hui	O	_
6	▁environ	O	_
7	▁1	O	_
8	▁000	O	_
9	▁000	O	_
10	▁de	O	_
11	▁tonnes	O	_
12	▁de	O	_
13	▁matériaux	O	_
14	▁(	O	_
15	in	O	_
16	soluble	O	_
17	s	O	_
18	).	O	_


1	▁La	O	_
2	▁végétation	O	_
3	▁peut	O	_
4	▁se	O	_
5	▁développer	O	_
6	▁naturellement	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁terr	O	_
10	il	O	_
11	▁et	O	_
12	▁ne	O	_
13	▁nécessite	O	_
14	▁pas	O	_
15	▁d	O	_
16	'	O	_
17	entretien	O	_
18	▁particulier	O	_
19	.	O	_


1	▁La	O	_
2	▁végétation	O	_
3	▁permet	O	_
4	▁une	O	_
5	▁stabilisation	IO	_
6	▁des	IO	_
7	▁terres	EO	_
8	▁et	O	_
9	▁une	O	_
10	▁	O	_
11	absorption	EA	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁partie	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁de	O	_
19	▁pluie	O	_
20	,	O	_
21	▁évitant	O	_
22	▁ainsi	O	_
23	▁la	O	_
24	▁formation	O	_
25	▁de	O	_
26	▁ravi	BN	_
27	nement	BN	_
28	▁en	IN	_
29	▁surface	EN	_
30	▁et	O	_
31	▁l	BN	_
32	'	BN	_
33	entraînement	EN	_
34	▁de	O	_
35	▁particules	O	_
36	▁de	O	_
37	▁terres	O	_
38	▁dans	O	_
39	▁les	O	_
40	▁fossé	O	_
41	s	O	_
42	▁et	O	_
43	▁bassins	O	_
44	▁d	O	_
45	'	O	_
46	infiltration	O	_
47	▁qui	O	_
48	▁pourraient	O	_
49	▁se	O	_
50	▁col	O	_
51	mat	O	_
52	er	O	_
53	.	O	_


1	▁Les	BO	_
2	▁moyens	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁des	O	_
6	▁eaux	O	_
7	▁plu	O	_
8	via	O	_
9	les	O	_
10	▁(	O	_
11	bas	O	_
12	s	O	_
13	ins	O	_
14	▁d	O	_
15	'	O	_
16	infiltration	O	_
17	▁	O	_
18	,	O	_
19	▁fossé	O	_
20	s	O	_
21	)	O	_
22	▁pourront	O	_
23	▁nécessite	O	_
24	r	BN	_
25	▁un	IN	_
26	▁entretien	EN	_
27	:	O	_
28	▁ils	O	_
29	▁doivent	O	_
30	▁rester	O	_
31	▁en	O	_
32	▁bon	O	_
33	▁état	O	_
34	▁et	O	_
35	▁ne	O	_
36	▁doivent	O	_
37	▁pas	O	_
38	▁être	O	_
39	▁bou	O	_
40	ché	O	_
41	s	O	_
42	▁ou	O	_
43	▁col	O	_
44	mat	O	_
45	és	O	_
46	.	O	_


1	▁Dépôt	BO	_
2	▁de	IO	_
3	▁fer	EO	_
4	raille	EO	_
5	s	EO	_
6	▁et	O	_
7	▁activité	IA	_
8	▁de	IA	_
9	▁bro	EA	_
10	y	EA	_
11	age	EA	_
12	▁situé	BR	_
13	▁avenue	BL	_
14	▁de	IL	_
15	▁Suisse	EL	_
16	,	O	_
17	▁en	BT	_
18	▁activité	EN	_
19	▁depuis	BT	_
20	▁1973	ET	_
21	.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁toujours	O	_
4	▁en	O	_
5	▁activité	O	_
6	.	O	_


1	▁Historique	O	_
2	▁du	O	_
3	▁site	BO	_
4	▁et	O	_
5	▁rapport	O	_
6	▁d	O	_
7	'	O	_
8	étape	O	_
9	▁examiné	O	_
10	▁en	BT	_
11	▁mars	IT	_
12	▁2001	ET	_
13	.	ET	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁sol	O	_
5	▁ont	BN	_
6	▁détecté	EN	_
7	s	EN	_
8	▁des	O	_
9	▁traces	O	_
10	▁de	O	_
11	▁H	O	_
12	C	O	_
13	▁et	O	_
14	▁PC	O	_
15	B	O	_
16	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	IO	_
4	▁ES	EO	_
5	R	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remis	EN	_
9	▁le	EN	_
10	▁28	BT	_
11	▁janvier	IT	_
12	▁2002	ET	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁en	O	_
5	▁classe	O	_
6	▁2	O	_
7	,	O	_
8	▁considérant	O	_
9	▁un	O	_
10	▁usage	BA	_
11	▁industriel	IA	_
12	▁des	IA	_
13	▁terrains	EA	_
14	.	O	_


1	▁Les	O	_
2	▁investigations	O	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	IN	_
4	▁des	IN	_
5	▁sols	IN	_
6	▁par	O	_
7	▁des	O	_
8	▁PC	O	_
9	B	O	_
10	▁et	O	_
11	▁des	O	_
12	▁H	O	_
13	C	O	_
14	▁(	O	_
15	▁lu	O	_
16	br	BO	_
17	ifiant	EO	_
18	s	O	_
19	)	O	_
20	▁sur	BL	_
21	▁un	IL	_
22	▁secteur	IL	_
23	▁trés	IL	_
24	▁localisé	EL	_
25	,	O	_
26	▁au	BL	_
27	▁droit	IL	_
28	▁des	IL	_
29	▁aires	EL	_
30	▁de	O	_
31	▁stockage	O	_
32	▁temporaire	O	_
33	▁de	O	_
34	▁transformateur	O	_
35	s	O	_
36	▁(	O	_
37	▁dans	O	_
38	▁le	O	_
39	▁passé	O	_
40	▁des	O	_
41	▁transformateur	O	_
42	s	O	_
43	▁au	O	_
44	▁PC	O	_
45	B	O	_
46	▁ont	O	_
47	▁pu	O	_
48	▁y	O	_
49	▁transit	O	_
50	er	O	_
51	)	O	_
52	▁et	O	_
53	▁de	O	_
54	▁tournure	O	_
55	s	O	_
56	:	O	_


1	▁+	O	_
2	▁teneur	O	_
3	▁en	O	_
4	▁PC	O	_
5	B	O	_
6	▁supérieure	O	_
7	▁à	O	_
8	▁V	O	_
9	DS	O	_
10	S	O	_
11	-	O	_
12	sol	O	_
13	▁mais	O	_
14	▁inférieure	O	_
15	▁à	O	_
16	▁V	O	_
17	CI	O	_
18	▁usage	O	_
19	▁sensible	O	_


1	▁+	O	_
2	▁teneur	O	_
3	▁en	O	_
4	▁H	O	_
5	C	O	_
6	▁supérieure	O	_
7	▁à	O	_
8	▁V	O	_
9	DS	O	_
10	S	O	_
11	-	O	_
12	sol	O	_
13	▁mais	O	_
14	▁inférieure	O	_
15	▁à	O	_
16	▁V	O	_
17	CI	O	_
18	▁usage	O	_
19	▁sensible	O	_
20	.	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁par	O	_
7	▁des	BO	_
8	▁métaux	EO	_
9	▁sur	O	_
10	▁certains	O	_
11	▁sondages	O	_
12	▁	O	_
13	,	O	_
14	▁mais	O	_
15	▁seul	O	_
16	▁pour	O	_
17	▁le	O	_
18	▁C	O	_
19	r	O	_
20	▁la	O	_
21	▁teneur	O	_
22	▁est	O	_
23	▁supérieure	O	_
24	▁à	O	_
25	▁V	O	_
26	DS	O	_
27	S	O	_
28	-	O	_
29	sol	O	_
30	(	O	_
31	▁mais	O	_
32	▁inférieure	O	_
33	▁à	O	_
34	▁V	O	_
35	CI	O	_
36	▁usage	O	_
37	▁sensible	O	_
38	).	O	_


1	▁3	BO	_
2	▁puits	IO	_
3	▁de	IO	_
4	▁contrôle	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁for	EN	_
8	és	EN	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	;	O	_
13	▁aucun	O	_
14	▁impact	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁n	O	_
21	'	O	_
22	a	O	_
23	▁été	O	_
24	▁détecté	O	_
25	.	O	_


1	▁Arrêté	BO	_
2	▁complémentaire	EO	_
3	▁n	O	_
4	°2	O	_
5	09	O	_
6	38	O	_
7	▁du	BT	_
8	▁08	IT	_
9	/04	IT	_
10	/	ET	_
11	2002	ET	_
12	:	O	_


1	▁-	O	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁selon	O	_
8	▁fréquence	O	_
9	▁semestriel	O	_
10	le	O	_
11	,	O	_


1	▁-	O	_
2	▁amélioration	O	_
3	▁de	O	_
4	▁l	BN	_
5	'	IN	_
6	imp	EN	_
7	er	EN	_
8	mé	EN	_
9	a	EN	_
10	bilisation	EN	_
11	▁de	O	_
12	▁surface	O	_
13	▁des	O	_
14	▁aires	O	_
15	▁où	O	_
16	▁une	O	_
17	▁pollution	O	_
18	▁des	O	_
19	▁sols	O	_
20	▁en	O	_
21	▁PC	O	_
22	B	O	_
23	▁et	O	_
24	▁H	O	_
25	C	O	_
26	▁a	O	_
27	▁été	O	_
28	▁détecté	EN	_
29	e	EN	_
30	.	O	_


1	▁La	O	_
2	▁surveillance	O	_
3	▁est	O	_
4	▁assurée	O	_
5	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	imp	EN	_
6	er	EN	_
7	mé	EN	_
8	a	EN	_
9	bilisation	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	.	O	_


1	▁En	BT	_
2	▁2011,	ET	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁continue	O	_
7	▁à	BA	_
8	▁surveiller	BA	_
9	▁les	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁selon	O	_
18	▁les	O	_
19	▁prescriptions	O	_
20	▁de	O	_
21	▁2002	O	_
22	.	O	_


1	▁Les	BN	_
2	▁dernières	IN	_
3	▁auto	EN	_
4	surveillance	EN	_
5	s	EN	_
6	▁en	BT	_
7	▁2011	ET	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁ne	O	_
13	▁révèlent	O	_
14	▁pas	O	_
15	▁de	O	_
16	▁dépassement	O	_
17	s	O	_
18	▁des	O	_
19	▁normes	O	_
20	▁de	O	_
21	▁qualité	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁paramètres	O	_
25	▁recherché	O	_
26	s	O	_
27	▁au	O	_
28	▁droit	O	_
29	▁des	O	_
30	▁trois	O	_
31	▁pié	O	_
32	z	O	_
33	omètre	O	_
34	s	O	_
35	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁fait	BR	_
4	▁partie	IR	_
5	▁du	ER	_
6	▁complexe	IO	_
7	▁pétrolier	EO	_
8	▁du	O	_
9	▁port	O	_
10	▁aux	O	_
11	▁pétrole	O	_
12	s	O	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁du	O	_
4	▁Complexe	BO	_
5	▁du	IO	_
6	▁Port	IO	_
7	▁aux	IO	_
8	▁Pétr	EO	_
9	ole	EA	_
10	s	EA	_
11	▁a	BN	_
12	▁été	IN	_
13	▁créé	EN	_
14	▁en	BT	_
15	▁1923	ET	_
16	.	ET	_


1	▁Zone	BO	_
2	▁d	IO	_
3	'	IO	_
4	alimentation	IO	_
5	▁en	IO	_
6	▁carburant	EO	_
7	▁des	O	_
8	▁sous	O	_
9	-	O	_
10	marin	O	_
11	s	O	_
12	▁allemands	O	_
13	▁pendant	BT	_
14	▁la	IT	_
15	▁seconde	IT	_
16	▁guerre	IT	_
17	▁mondiale	ET	_
18	,	O	_
19	▁les	BN	_
20	▁bombardement	EN	_
21	s	EN	_
22	▁ont	BN	_
23	▁grandement	IN	_
24	▁contribué	IN	_
25	s	EN	_
26	▁au	O	_
27	▁dévers	BN	_
28	ement	BN	_
29	▁d	IN	_
30	'	BO	_
31	hydrocarbures	EO	_
32	▁dans	O	_
33	▁les	O	_
34	▁sols	O	_
35	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁la	BO	_
4	▁majeure	IO	_
5	▁partie	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁pollution	EO	_
9	▁du	O	_
10	▁site	O	_
11	▁du	O	_
12	▁Complexe	BO	_
13	▁du	IO	_
14	▁Port	IO	_
15	▁aux	IO	_
16	▁Pétr	EO	_
17	ole	EO	_
18	s	EO	_
19	▁est	O	_
20	▁d	O	_
21	'	O	_
22	origine	O	_
23	▁historique	O	_
24	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁n	EA	_
5	appe	EA	_
6	▁est	BN	_
7	▁effectué	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁C	BO	_
11	RR	EO	_
12	▁et	O	_
13	▁par	O	_
14	▁un	BO	_
15	▁organisme	EO	_
16	▁extérieur	O	_
17	▁chargé	O	_
18	▁du	O	_
19	▁suivi	O	_
20	▁général	O	_
21	▁du	O	_
22	▁complexe	BO	_
23	▁pétrolier	EO	_
24	▁de	IL	_
25	▁Strasbourg	EL	_
26	.	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁début	IT	_
4	▁de	IT	_
5	▁la	ET	_
6	▁surveillance	EA	_
7	,	O	_
8	▁aucune	O	_
9	▁évolution	O	_
10	▁défavorable	O	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁été	O	_
15	▁constatée	O	_
16	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	IN	_
6	▁de	IN	_
7	▁pollution	EN	_
8	▁ainsi	O	_
9	▁qu	O	_
10	'	O	_
11	une	BO	_
12	▁expertise	BO	_
13	▁des	BO	_
14	▁conditions	IO	_
15	▁de	IO	_
16	▁suivi	EO	_
17	▁ont	BN	_
18	▁toutefois	IN	_
19	▁été	EN	_
20	▁prescrit	EN	_
21	es	EN	_
22	▁par	O	_
23	▁arrêté	O	_
24	▁du	O	_
25	▁12	BT	_
26	▁mai	IT	_
27	▁2005.	ET	_


1	▁An	BR	_
2	téri	ER	_
3	eur	ER	_
4	ement	BR	_
5	▁à	ER	_
6	▁l	BO	_
7	'	BR	_
8	activité	IR	_
9	▁de	ER	_
10	▁la	BO	_
11	▁société	IO	_
12	▁RA	EO	_
13	VIC	EO	_
14	OL	EO	_
15	OR	EO	_
16	,	O	_
17	▁un	BO	_
18	▁atelier	IO	_
19	▁de	IO	_
20	▁chaud	EO	_
21	ron	BA	_
22	nerie	BA	_
23	▁mécanique	BA	_
24	▁	EO	_
25	RU	EO	_
26	HL	EO	_
27	MANN	EO	_
28	▁	BN	_
29	occupait	BL	_
30	▁le	BL	_
31	▁22	BL	_
32	▁rue	BL	_
33	▁de	IL	_
34	▁Mulhouse	EL	_
35	,	O	_
36	▁alors	O	_
37	▁que	O	_
38	▁le	O	_
39	▁32	BL	_
40	▁rue	BL	_
41	▁de	IL	_
42	▁Mulhouse	EL	_
43	▁fut	BR	_
44	▁successivement	IR	_
45	▁utilisé	IR	_
46	▁pour	ER	_
47	▁des	BA	_
48	▁activités	IA	_
49	▁diverses	EA	_
50	▁dont	O	_
51	▁le	BA	_
52	▁mélange	BA	_
53	▁et	IA	_
54	▁la	IA	_
55	▁c	IA	_
56	ommercialisation	IA	_
57	▁de	IA	_
58	▁pigment	IA	_
59	s	IA	_
60	▁minéraux	EA	_
61	▁par	O	_
62	▁la	BO	_
63	▁société	IO	_
64	▁B	EO	_
65	ELLE	EO	_
66	C	EO	_
67	OL	EO	_
68	OR	EO	_
69	▁devenant	BR	_
70	▁dans	BT	_
71	▁les	BT	_
72	▁années	IT	_
73	▁70	ET	_
74	,	O	_
75	▁la	BO	_
76	▁société	IO	_
77	▁RA	EO	_
78	VIC	EO	_
79	OL	EO	_
80	OR	EO	_
81	.	O	_


1	▁Elle	BO	_
2	▁a	BR	_
3	▁fait	IR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	un	BO	_
10	▁ré	EO	_
11	cé	EO	_
12	p	EO	_
13	issé	EO	_
14	▁de	O	_
15	▁déclaration	EN	_
16	▁le	BT	_
17	▁18	IT	_
18	▁août	IT	_
19	▁1970	ET	_
20	▁pour	O	_
21	▁le	BA	_
22	▁stockage	IA	_
23	▁de	IA	_
24	▁liquides	IA	_
25	▁in	EA	_
26	flam	EA	_
27	m	EA	_
28	ables	O	_
29	,	O	_
30	▁le	BT	_
31	▁6	IT	_
32	▁février	IT	_
33	▁1978	ET	_
34	▁pour	O	_
35	▁des	BA	_
36	▁installations	IA	_
37	▁de	IA	_
38	▁mélange	IA	_
39	▁de	IA	_
40	▁liquides	IA	_
41	▁in	EA	_
42	flam	O	_
43	m	O	_
44	ables	O	_
45	▁et	O	_
46	▁de	O	_
47	▁dépôts	O	_
48	▁de	O	_
49	▁liquides	O	_
50	▁in	O	_
51	flam	O	_
52	m	O	_
53	ables	O	_
54	-	O	_
55	stock	O	_
56	ages	O	_
57	▁en	O	_
58	▁réservoir	O	_
59	s	O	_
60	▁manu	O	_
61	fact	BA	_
62	uré	EO	_
63	s	O	_
64	,	O	_
65	▁et	O	_
66	▁par	O	_
67	▁décret	O	_
68	▁du	O	_
69	▁11	BT	_
70	▁mars	IT	_
71	▁1996,	ET	_
72	▁RA	BO	_
73	VIC	BO	_
74	OL	BO	_
75	OR	BO	_
76	▁a	BN	_
77	▁été	IN	_
78	▁soumis	IN	_
79	▁à	IN	_
80	▁autorisation	EN	_
81	▁au	O	_
82	▁bénéfice	O	_
83	▁de	O	_
84	▁l	O	_
85	'	O	_
86	ant	O	_
87	éri	O	_
88	or	O	_
89	ité	O	_
90	▁concernant	O	_
91	▁la	BA	_
92	▁fabrication	IA	_
93	▁industrielle	IA	_
94	▁de	IA	_
95	▁savons	IA	_
96	▁et	IA	_
97	▁dé	IA	_
98	ter	IA	_
99	gent	EA	_
100	s	EA	_
101	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁déclaré	IN	_
6	▁la	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁au	O	_
12	▁préfet	BO	_
13	▁le	BT	_
14	▁6	IT	_
15	▁octobre	IT	_
16	▁2006.	ET	_


1	▁Le	BT	_
2	▁6	IT	_
3	▁décembre	IT	_
4	▁2010,	ET	_
5	▁un	BO	_
6	▁procès	IO	_
7	-	IO	_
8	verbal	IO	_
9	▁de	IO	_
10	▁r	EN	_
11	école	EN	_
12	ment	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁rédigé	EN	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	.	BO	_
9	▁les	BO	_
10	▁locaux	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁débarrassé	EN	_
14	s	EN	_
15	▁de	O	_
16	▁tous	O	_
17	▁déchets	O	_
18	▁résultant	O	_
19	▁de	O	_
20	▁l	BA	_
21	'	BA	_
22	activité	BA	_
23	▁de	IA	_
24	▁RA	EA	_
25	VIC	BO	_
26	OL	EO	_
27	OR	EO	_
28	,	O	_
29	▁plus	O	_
30	▁	O	_
31	particulièrement	O	_
32	▁les	O	_
33	▁stockage	BA	_
34	s	BA	_
35	▁de	IA	_
36	▁produits	IA	_
37	▁de	IA	_
38	▁formulation	EA	_
39	,	O	_
40	▁les	O	_
41	▁solvant	O	_
42	s	O	_
43	,	O	_
44	▁les	O	_
45	▁dé	O	_
46	ter	O	_
47	gent	O	_
48	s	O	_
49	▁et	O	_
50	▁les	O	_
51	▁divers	O	_
52	▁déchets	O	_
53	▁présents	O	_
54	▁sur	O	_
55	▁le	O	_
56	▁site	O	_
57	.	O	_


1	▁Les	BO	_
2	▁anciennes	IO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁enterré	IO	_
6	es	EO	_
7	▁de	O	_
8	▁liquides	O	_
9	▁in	O	_
10	flam	O	_
11	m	O	_
12	ables	O	_
13	,	O	_
14	▁connues	O	_
15	,	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁enlevé	EN	_
19	es	EN	_
20	▁et	O	_
21	▁éliminé	EN	_
22	es	EN	_
23	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁trois	BO	_
12	▁rapports	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁transmis	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	.	O	_


1	▁-	O	_
2	▁Mémoire	O	_
3	▁cessation	BN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	▁du	BT	_
8	▁15	IT	_
9	▁février	IT	_
10	▁2008	ET	_
11	▁:	O	_


1	▁Considérant	O	_
2	▁l	O	_
3	'	O	_
4	usage	O	_
5	▁futur	O	_
6	▁du	O	_
7	▁site	O	_
8	▁comme	O	_
9	▁sensible	O	_
10	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	,	O	_
5	▁précise	O	_
6	▁que	O	_
7	▁seuls	O	_
8	▁les	O	_
9	▁métaux	O	_
10	▁présenter	O	_
11	aient	O	_
12	▁un	O	_
13	▁risque	O	_
14	▁selon	O	_
15	▁le	O	_
16	▁calcul	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	interprétation	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	état	O	_
25	▁des	O	_
26	▁milieux	O	_
27	▁(	O	_
28	IE	O	_
29	M	O	_
30	),	O	_
31	▁dans	O	_
32	▁le	O	_
33	▁cas	O	_
34	▁où	O	_
35	▁le	O	_
36	▁futur	O	_
37	▁projet	O	_
38	▁(	O	_
39	construction	BN	_
40	▁d	IN	_
41	'	EN	_
