
#68.0080
#Site industriel en activité depuis 1830.
24	.	PUNCT	O	_


#Il n'a pas été constaté d'impact sur la Thur au regard des dernières analyses disponibles.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	d'	ADP	O	_
8	impact	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	Thur	NOUN	O	_
12	au	PROPN	O	_
13	regard	VERB	O	_
14	des	DET	O	_
15	dernières	NOUN	O	_
16	analyses	ADJ	O	_
17	disponibles	ADJ	O	_
18	.	PUNCT	O	_


#Le rapport (ESR) remis en avril 2004 conclut à la nécessité de réaliser un diagnostic approfondi.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	(	PUNCT	O	_
4	ESR	NOUN	O	_
5	)	PUNCT	O	_
6	remis	VERB	O	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2004	NUM	ET	_
10	conclut	NOUN	BR	_
11	à	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	de	ADP	O	_
15	réaliser	VERB	BN	_
16	un	DET	IN	_
17	diagnostic	NOUN	IN	_
18	approfondi	ADJ	EN	_
19	.	PUNCT	O	_


#Ce diagnostic est prescrit par AP du 5/07/04, mais n'a pas été remis à la date du 28 janvier 2005.
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	est	AUX	IN	_
4	prescrit	VERB	EN	_
5	par	ADP	BO	_
6	AP	PROPN	BO	_
7	du	DET	IO	_
8	5/07/04	NUM	IT	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	n'	ADV	BN	_
12	a	AUX	BN	_
13	pas	ADV	IN	_
14	été	AUX	IN	_
15	remis	VERB	EN	_
16	à	ADP	BT	_
17	la	DET	IT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	28	NUM	IT	_
21	janvier	NOUN	IT	_
22	2005	NUM	ET	_
23	.	PUNCT	ET	_


#La liquidation ne disposant pas des fonds nécessaires à la réalisation de l'étude, celle-ci n'a pu être menée.
1	La	DET	BO	_
2	liquidation	NOUN	EO	_
3	ne	ADV	BN	_
4	disposant	VERB	IN	_
5	pas	ADV	IN	_
6	des	DET	IN	_
7	fonds	NOUN	IN	_
8	nécessaires	ADJ	IN	_
9	à	ADP	IN	_
10	la	DET	IN	_
11	réalisation	NOUN	IN	_
12	de	ADP	IN	_
13	l'	DET	IN	_
14	étude	NOUN	EN	_
15	,	PUNCT	O	_
16	celle	PRON	O	_
17	-	PUNCT	O	_
18	ci	PRON	O	_
19	n'	ADV	O	_
20	a	AUX	O	_
21	pu	VERB	O	_
22	être	AUX	O	_
23	menée	VERB	O	_
24	.	PUNCT	O	_


#Arrêt total depuis le 19/03/2008 avec la clôture de la procédure.
1	Arrêt	NOUN	BN	_
2	total	ADJ	EN	_
3	depuis	ADP	BT	_
4	le	DET	IT	_
5	19/03/2008	PUNCT	IT	_
6	avec	ADP	O	_
7	la	DET	BN	_
8	clôture	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	procédure	NOUN	EO	_
12	.	PUNCT	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	a	AUX	BN	_
9	pas	ADV	IN	_
10	connu	VERB	IN	_
11	dernièrement	ADV	IN	_
12	d'	ADP	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#67.0013
#L'ancienne raffinerie de la SAEM, exploitée jusqu'en 1965, est actuellement en friche.
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	raffinerie	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	SAEM	NOUN	EO	_
7	,	PUNCT	O	_
8	exploitée	VERB	BA	_
9	jusqu'	ADP	BT	_
10	en	ADP	IT	_
11	1965	NUM	ET	_
12	,	PUNCT	ET	_
13	est	AUX	BN	_
14	actuellement	ADV	IN	_
15	en	ADP	IN	_
16	friche	NOUN	EN	_
17	.	PUNCT	O	_


#Les sols y sont pollués en divers endroits par des bitumes et divers produits à base d'hydrocarbures.
1	Les	DET	BO	_
2	sols	NOUN	EO	_
3	y	PRON	O	_
4	sont	AUX	BN	_
5	pollués	VERB	IN	_
6	en	ADP	O	_
7	divers	DET	O	_
8	endroits	VERB	O	_
9	par	ADP	O	_
10	des	DET	BO	_
11	bitumes	NOUN	EO	_
12	et	CCONJ	O	_
13	divers	ADJ	O	_
14	produits	NOUN	O	_
15	à	ADP	O	_
16	base	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	.	PUNCT	O	_


#L’étanchéité naturelle du site limite les pollutions aux sols.
1	L’	NOUN	O	_
2	étanchéité	NOUN	O	_
3	naturelle	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	limite	NOUN	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	aux	ADJ	O	_
10	sols	NOUN	O	_
11	.	PUNCT	O	_


#Un diagnostic initial a été réalisé en 1995 sur la partie la plus ancienne (Rapport BRGM R 38594).
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	en	ADP	BT	_
8	1995	NUM	ET	_
9	sur	ADP	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	la	DET	O	_
13	plus	ADV	O	_
14	ancienne	ADJ	O	_
15	(	PUNCT	O	_
16	Rapport	NOUN	O	_
17	BRGM	PROPN	O	_
18	R	NOUN	O	_
19	38594	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#L’évacuation d’un bassin contenant des hydrocarbures et l’élimination des déchets extraits par incinération ont été réalisées fin 1995 (rapport BRGM R39183).
1	L’	DET	BN	_
2	évacuation	NOUN	BN	_
3	d’	VERB	IN	_
4	un	DET	BO	_
5	bassin	NOUN	EO	_
6	contenant	VERB	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	EO	_
9	et	CCONJ	O	_
10	l’	NUM	BN	_
11	élimination	VERB	IN	_
12	des	DET	IN	_
13	déchets	NOUN	IN	_
14	extraits	ADJ	IN	_
15	par	ADP	IN	_
16	incinération	NOUN	EA	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisées	VERB	EN	_
20	fin	NOUN	BT	_
21	1995	NUM	ET	_
22	(	PUNCT	O	_
23	rapport	NOUN	BO	_
24	BRGM	PROPN	EO	_
25	R39183	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#En vue de la réhabilitation du site, une étude d’impact et une évaluation détaillée des risques ont été réalisées en 1998.
1	En	ADP	BR	_
2	vue	NOUN	IR	_
3	de	ADP	ER	_
4	la	DET	BN	_
5	réhabilitation	NOUN	IN	_
6	du	DET	IN	_
7	site	NOUN	EN	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	d’	VERB	IN	_
12	impact	NOUN	EO	_
13	et	CCONJ	O	_
14	une	DET	BN	_
15	évaluation	NOUN	IN	_
16	détaillée	VERB	IN	_
17	des	DET	IN	_
18	risques	NOUN	EN	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisées	VERB	EN	_
22	en	ADP	BT	_
23	1998	NUM	ET	_
24	.	PUNCT	ET	_


#Ces études concluent qu’il n’y a pas de transfert de pollution hors du site mais que compte tenu des pollutions résiduelles et des risques présentés par les anciennes structures, une limitation des usages du site devra être instaurée.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	concluent	VERB	O	_
4	qu’	SCONJ	O	_
5	il	PRON	O	_
6	n’	ADV	O	_
7	y	PRON	O	_
8	a	VERB	O	_
9	pas	ADV	O	_
10	de	DET	O	_
11	transfert	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	hors	ADP	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	mais	CCONJ	O	_
18	que	SCONJ	O	_
19	compte	NOUN	O	_
20	tenu	VERB	O	_
21	des	DET	O	_
22	pollutions	NOUN	O	_
23	résiduelles	ADJ	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	présentés	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	anciennes	ADJ	O	_
31	structures	NOUN	O	_
32	,	PUNCT	O	_
33	une	DET	BO	_
34	limitation	NOUN	IO	_
35	des	DET	IO	_
36	usages	NOUN	EO	_
37	du	DET	O	_
38	site	NOUN	BO	_
39	devra	VERB	BR	_
40	être	AUX	IR	_
41	instaurée	VERB	EN	_
42	.	PUNCT	O	_


#Le site de l'ancienne raffinerie est actuellement classé zone naturelle, destiné à l'urbanisation future.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	raffinerie	NOUN	EO	_
7	est	AUX	BN	_
8	actuellement	ADV	IN	_
9	classé	VERB	IN	_
10	zone	NOUN	IN	_
11	naturelle	ADJ	EN	_
12	,	PUNCT	O	_
13	destiné	VERB	BR	_
14	à	ADP	ER	_
15	l'	DET	BN	_
16	urbanisation	NOUN	BN	_
17	future	ADJ	EN	_
18	.	PUNCT	O	_


#Le plan d’occupation des sols a classé le site comme partiellement inconstructible, ou avec des restrictions d’usage, à cause de la pollution avérée de certaines zones.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	d’	VERB	IO	_
4	occupation	NOUN	IO	_
5	des	DET	IO	_
6	sols	NOUN	IO	_
7	a	AUX	BN	_
8	classé	VERB	EN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	comme	ADP	O	_
12	partiellement	ADV	O	_
13	inconstructible	ADJ	EN	_
14	,	PUNCT	O	_
15	ou	CCONJ	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	restrictions	NOUN	O	_
19	d’	NUM	O	_
20	usage	NOUN	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	cause	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	avérée	ADJ	O	_
28	de	ADP	O	_
29	certaines	DET	BO	_
30	zones	NOUN	EO	_
31	.	PUNCT	O	_


#68.0036
#La société DOLLFUS MIEG & Cie a été autorisée, par les arrêtés préfectoraux des 23 décembre 1976 et du 20 octobre 1995, à exploiter un atelier de teinture de fils et des installations de combustion.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DOLLFUS	NUM	EO	_
4	MIEG	PROPN	EO	_
5	&	CCONJ	IO	_
6	Cie	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	autorisée	VERB	EN	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	les	DET	BO	_
13	arrêtés	NOUN	BO	_
14	préfectoraux	ADJ	EO	_
15	des	DET	BT	_
16	23	NUM	IT	_
17	décembre	NOUN	IT	_
18	1976	NUM	IT	_
19	et	CCONJ	IT	_
20	du	DET	IT	_
21	20	NUM	IT	_
22	octobre	NOUN	IT	_
23	1995	NUM	ET	_
24	,	PUNCT	ET	_
25	à	ADP	O	_
26	exploiter	VERB	BN	_
27	un	DET	BO	_
28	atelier	NOUN	IO	_
29	de	ADP	IO	_
30	teinture	NOUN	BA	_
31	de	ADP	IA	_
32	fils	NOUN	EA	_
33	et	CCONJ	O	_
34	des	DET	BO	_
35	installations	NOUN	IA	_
36	de	ADP	IA	_
37	combustion	NOUN	EA	_
38	.	PUNCT	O	_


#Elle a exploité jusqu'en 1992 deux lagunes de transit d'effluents industriels.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	exploité	NOUN	EN	_
4	jusqu'	ADP	BT	_
5	en	ADP	IT	_
6	1992	NUM	ET	_
7	deux	NUM	BO	_
8	lagunes	NOUN	EO	_
9	de	ADP	IO	_
10	transit	NOUN	EO	_
11	d'	ADP	O	_
12	effluents	NOUN	BO	_
13	industriels	ADJ	O	_
14	.	PUNCT	O	_


#Depuis 1992, les rejets s'effectuent directement dans le réseau.
1	Depuis	ADP	BT	_
2	1992	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	rejets	NOUN	O	_
6	s'	PRON	O	_
7	effectuent	VERB	O	_
8	directement	ADV	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	réseau	NOUN	O	_
12	.	PUNCT	O	_


#Le 18 février 2009, sa liquidation judiciaire a été prononcée par le tribunal de commerce de Paris.
1	Le	DET	BT	_
2	18	NUM	IT	_
3	février	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	sa	DET	BN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	prononcée	VERB	EN	_
12	par	ADP	O	_
13	le	DET	O	_
14	tribunal	NOUN	IO	_
15	de	ADP	IO	_
16	commerce	NOUN	EO	_
17	de	ADP	O	_
18	Paris	PROPN	O	_
19	.	PUNCT	O	_


#Les anciennes lagunes servaient de bassins de décantation, creusés à même le sol, servaient à décanter les effluents liquides produits par le site.
1	Les	DET	BO	_
2	anciennes	ADJ	IO	_
3	lagunes	NOUN	EO	_
4	servaient	VERB	BR	_
5	de	ADP	IO	_
6	bassins	NOUN	IO	_
7	de	ADP	IO	_
8	décantation	NOUN	EO	_
9	,	PUNCT	O	_
10	creusés	VERB	O	_
11	à	ADP	O	_
12	même	ADV	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	,	PUNCT	O	_
16	servaient	NOUN	BR	_
17	à	ADP	ER	_
18	décanter	VERB	EN	_
19	les	DET	O	_
20	effluents	NOUN	O	_
21	liquides	NOUN	O	_
22	produits	VERB	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#L'objectif du transit était d'abaisser la température des effluents et de réguler leur rejet au réseau d'assainissement communal.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	du	DET	O	_
4	transit	NOUN	O	_
5	était	AUX	O	_
6	d'	ADP	O	_
7	abaisser	VERB	O	_
8	la	DET	O	_
9	température	NOUN	O	_
10	des	DET	O	_
11	effluents	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	réguler	VERB	O	_
15	leur	DET	O	_
16	rejet	NOUN	O	_
17	au	PROPN	O	_
18	réseau	NOUN	O	_
19	d'	ADP	O	_
20	assainissement	NOUN	O	_
21	communal	ADJ	O	_
22	.	PUNCT	O	_


#Ils étaient reliés à un réseau de canaux à ciel ouvert qui amenaient les effluents jusqu'aux bassins et permettaient de rejeter ceux-ci après décantation dans un égout puis dans le canal de décharge de l'Ill.
1	Ils	PRON	O	_
2	étaient	AUX	O	_
3	reliés	VERB	BL	_
4	à	ADP	ER	_
5	un	DET	BO	_
6	réseau	NOUN	IO	_
7	de	ADP	IO	_
8	canaux	NOUN	EO	_
9	à	ADP	O	_
10	ciel	NOUN	O	_
11	ouvert	ADJ	O	_
12	qui	PRON	O	_
13	amenaient	VERB	O	_
14	les	DET	O	_
15	effluents	NOUN	BO	_
16	jusqu'	ADP	O	_
17	aux	ADJ	O	_
18	bassins	NOUN	O	_
19	et	CCONJ	O	_
20	permettaient	ADV	O	_
21	de	ADP	O	_
22	rejeter	VERB	O	_
23	ceux	PRON	O	_
24	-	PUNCT	O	_
25	ci	VERB	O	_
26	après	ADP	O	_
27	décantation	NOUN	O	_
28	dans	ADP	O	_
29	un	DET	O	_
30	égout	NOUN	O	_
31	puis	CCONJ	O	_
32	dans	ADP	O	_
33	le	DET	BO	_
34	canal	NOUN	IO	_
35	de	ADP	IO	_
36	décharge	NOUN	BA	_
37	de	ADP	IA	_
38	l'	DET	IA	_
39	Ill	NOUN	EL	_
40	.	PUNCT	O	_


#Entre 1910 et 1928, deux installations de filtration, construites immédiatement au nord de ces derniers, ont été associées aux bassins de décantation.
1	Entre	ADP	BT	_
2	1910	NUM	IT	_
3	et	CCONJ	IT	_
4	1928	NUM	ET	_
5	,	PUNCT	O	_
6	deux	NUM	BO	_
7	installations	NOUN	IO	_
8	de	ADP	IO	_
9	filtration	NOUN	BA	_
10	,	PUNCT	O	_
11	construites	NOUN	BN	_
12	immédiatement	ADV	BL	_
13	au	PROPN	IL	_
14	nord	ADJ	IL	_
15	de	ADP	O	_
16	ces	DET	O	_
17	derniers	ADJ	O	_
18	,	PUNCT	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	associées	VERB	EN	_
22	aux	ADJ	O	_
23	bassins	NOUN	O	_
24	de	ADP	O	_
25	décantation	NOUN	EN	_
26	.	PUNCT	O	_


#Ces installations, construites en surface, servaient à filtrer les effluents après décantation sur des lits de sable et de charbon avant rejet.
1	Ces	DET	BO	_
2	installations	NOUN	EO	_
3	,	PUNCT	O	_
4	construites	NOUN	BN	_
5	en	ADP	EN	_
6	surface	PROPN	O	_
7	,	PUNCT	O	_
8	servaient	NOUN	O	_
9	à	ADP	O	_
10	filtrer	VERB	O	_
11	les	DET	O	_
12	effluents	NOUN	O	_
13	après	ADP	O	_
14	décantation	NOUN	O	_
15	sur	ADP	O	_
16	des	DET	O	_
17	lits	NOUN	O	_
18	de	ADP	O	_
19	sable	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	charbon	NOUN	O	_
23	avant	ADP	O	_
24	rejet	NOUN	O	_
25	.	PUNCT	O	_


#Leur utilisation a été abandonnée avant 1929 et ces installations ont été démantelées et évacuées à l'occasion des travaux de construction d'un bâtiment.
1	Leur	DET	BO	_
2	utilisation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	abandonnée	VERB	EN	_
6	avant	ADP	BT	_
7	1929	NUM	ET	_
8	et	CCONJ	O	_
9	ces	DET	BO	_
10	installations	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	démantelées	VERB	EN	_
14	et	CCONJ	O	_
15	évacuées	NOUN	BN	_
16	à	ADP	BR	_
17	l'	DET	IR	_
18	occasion	NOUN	ER	_
19	des	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	construction	NOUN	IN	_
23	d'	ADP	IN	_
24	un	DET	IN	_
25	bâtiment	NOUN	EN	_
26	.	PUNCT	O	_


#L'utilisation des deux bassins de décantation a toutefois continué jusqu'en 1992.
1	L'	DET	BN	_
2	utilisation	NOUN	EN	_
3	des	DET	O	_
4	deux	NUM	BO	_
5	bassins	NOUN	IO	_
6	de	ADP	IO	_
7	décantation	NOUN	EO	_
8	a	AUX	BN	_
9	toutefois	ADV	IN	_
10	continué	VERB	IN	_
11	jusqu'	ADP	BT	_
12	en	ADP	IT	_
13	1992	NUM	ET	_
14	.	PUNCT	O	_


#Entre 1992 et 1995, les effluents du site sont rejetés directement dans le réseau d'assainissement de la Ville de Mulhouse.
1	Entre	ADP	BT	_
2	1992	NUM	IT	_
3	et	CCONJ	IT	_
4	1995	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BO	_
7	effluents	NOUN	IO	_
8	du	DET	O	_
9	site	NOUN	EO	_
10	sont	AUX	BN	_
11	rejetés	VERB	IN	_
12	directement	ADV	BR	_
13	dans	ADP	ER	_
14	le	DET	BO	_
15	réseau	NOUN	BO	_
16	d'	ADP	IN	_
17	assainissement	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BL	_
20	Ville	NOUN	IL	_
21	de	ADP	IL	_
22	Mulhouse	PROPN	EL	_
23	.	PUNCT	O	_


#Les deux bassins de décantation ont fait l'objet de travaux de réhabilitation en 1995 et en 2001, encadrés par les arrêtés du 19 décembre 1995 et du 31 mai 2001 :
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	bassins	NOUN	IO	_
4	de	ADP	IO	_
5	décantation	NOUN	EO	_
6	ont	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	de	ADP	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	réhabilitation	NOUN	EN	_
14	en	ADP	BT	_
15	1995	NUM	IT	_
16	et	CCONJ	IT	_
17	en	ADP	IT	_
18	2001	NUM	ET	_
19	,	PUNCT	ET	_
20	encadrés	VERB	BR	_
21	par	ADP	ER	_
22	les	DET	BO	_
23	arrêtés	NOUN	IO	_
24	du	DET	IO	_
25	19	NUM	IT	_
26	décembre	NOUN	IT	_
27	1995	NUM	IT	_
28	et	CCONJ	IT	_
29	du	DET	IT	_
30	31	NUM	IT	_
31	mai	NOUN	IT	_
32	2001	NUM	ET	_
33	:	PUNCT	O	_


#-les travaux menés en 1995 ont inclus le curage des bassins jusqu'au terrain naturel et l'excavation des boues qui s'y étaient accumulées au fil du temps ; au total 296 T de matériaux ont été excavées
1	-les	PUNCT	BN	_
2	travaux	NOUN	IN	_
3	menés	VERB	EN	_
4	en	ADP	BT	_
5	1995	NUM	ET	_
6	ont	AUX	BN	_
7	inclus	VERB	EN	_
8	le	DET	BN	_
9	curage	NOUN	EN	_
10	des	DET	IN	_
11	bassins	NOUN	EN	_
12	jusqu'	ADP	O	_
13	au	PROPN	O	_
14	terrain	NOUN	BO	_
15	naturel	ADJ	EO	_
16	et	CCONJ	O	_
17	l'	DET	BN	_
18	excavation	NOUN	EN	_
19	des	DET	O	_
20	boues	NOUN	O	_
21	qui	PRON	O	_
22	s'	PRON	O	_
23	y	PRON	O	_
24	étaient	AUX	O	_
25	accumulées	VERB	O	_
26	au	PROPN	O	_
27	fil	NOUN	O	_
28	du	DET	O	_
29	temps	NOUN	O	_
30	;	PUNCT	O	_
31	au	PROPN	O	_
32	total	ADJ	O	_
33	296	NUM	BO	_
34	T	NOUN	IO	_
35	de	ADP	IO	_
36	matériaux	NOUN	EO	_
37	ont	AUX	BN	_
38	été	AUX	EN	_
39	excavées	VERB	EN	_


#-les travaux menés en 2001 ont consisté à combler la zone des anciens bassins avec des granulats propres provenant de gravières de la région et à la recouvrir d'un revêtement en asphalte permettant l'imperméabilisation du secteur.
1	-les	PUNCT	BN	_
2	travaux	NOUN	IN	_
3	menés	VERB	EN	_
4	en	ADP	BT	_
5	2001	NUM	ET	_
6	ont	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	combler	VERB	EN	_
10	la	DET	BO	_
11	zone	NOUN	IO	_
12	des	DET	IO	_
13	anciens	NOUN	IO	_
14	bassins	ADV	EO	_
15	avec	ADP	O	_
16	des	DET	O	_
17	granulats	NOUN	O	_
18	propres	ADJ	O	_
19	provenant	VERB	O	_
20	de	ADP	O	_
21	gravières	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	région	NOUN	BO	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	la	PRON	BO	_
28	recouvrir	VERB	IR	_
29	d'	ADP	ER	_
30	un	DET	BO	_
31	revêtement	NOUN	IO	_
32	en	ADP	O	_
33	asphalte	NOUN	EO	_
34	permettant	VERB	BR	_
35	l'	DET	BN	_
36	imperméabilisation	NOUN	EN	_
37	du	DET	O	_
38	secteur	NOUN	O	_
39	.	PUNCT	O	_


#Le réseau de canaux associé a également été comblé avec des granulats propres.
1	Le	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	canaux	ADJ	IO	_
5	associé	PROPN	EO	_
6	a	AUX	BN	_
7	également	ADV	IN	_
8	été	AUX	IN	_
9	comblé	VERB	EN	_
10	avec	ADP	O	_
11	des	DET	O	_
12	granulats	NOUN	O	_
13	propres	ADJ	O	_
14	.	PUNCT	O	_


#Un parking PL et une voie d'accès ont été aménagés au niveau des anciennes lagunes en 2011-2012.
1	Un	DET	BO	_
2	parking	NOUN	IO	_
3	PL	PROPN	EO	_
4	et	CCONJ	O	_
5	une	DET	BO	_
6	voie	NOUN	IO	_
7	d'	ADP	IO	_
8	accès	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	aménagés	VERB	EN	_
12	au	PROPN	BL	_
13	niveau	NOUN	IL	_
14	des	DET	IL	_
15	anciennes	ADJ	IL	_
16	lagunes	NOUN	EL	_
17	en	ADP	BT	_
18	2011	NUM	ET	_
19	-	PUNCT	ET	_
20	2012	NUM	ET	_
21	.	PUNCT	ET	_


#Deux merlons de terre sont situés de part et d'autre de la voie d'accès au parking de stationnement, ils sont issus notamment des travaux réalisés par la SERM pour l'aménagement de la voirie et du parking.
1	Deux	NUM	BO	_
2	merlons	NOUN	IO	_
3	de	ADP	IO	_
4	terre	NOUN	EO	_
5	sont	AUX	O	_
6	situés	VERB	BL	_
7	de	ADP	O	_
8	part	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	autre	PRON	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	voie	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	au	PROPN	O	_
18	parking	ADJ	O	_
19	de	ADP	O	_
20	stationnement	NOUN	O	_
21	,	PUNCT	O	_
22	ils	PRON	O	_
23	sont	AUX	O	_
24	issus	ADJ	O	_
25	notamment	ADV	O	_
26	des	DET	BN	_
27	travaux	NOUN	IN	_
28	réalisés	VERB	EN	_
29	par	ADP	O	_
30	la	DET	BO	_
31	SERM	NOUN	EO	_
32	pour	ADP	O	_
33	l'	DET	BN	_
34	aménagement	NOUN	EN	_
35	de	ADP	O	_
36	la	DET	O	_
37	voirie	NOUN	O	_
38	et	CCONJ	O	_
39	du	DET	O	_
40	parking	NOUN	BO	_
41	.	PUNCT	O	_


#Le secteur des lagunes fait l'objet de restrictions d'usage.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	des	DET	O	_
4	lagunes	NOUN	BO	_
5	fait	VERB	BR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	de	ADP	ER	_
9	restrictions	NOUN	IO	_
10	d'	ADP	IO	_
11	usage	NOUN	EO	_
12	.	PUNCT	O	_


#Les études faites par la SERM et finalisées en juin 2014 regroupent les investigations de 1995, 1999 et 2011.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	faites	VERB	EN	_
4	par	ADP	O	_
5	la	DET	BO	_
6	SERM	NOUN	EO	_
7	et	CCONJ	O	_
8	finalisées	NOUN	EN	_
9	en	ADP	BT	_
10	juin	NOUN	IT	_
11	2014	NUM	ET	_
12	regroupent	VERB	BR	_
13	les	DET	BN	_
14	investigations	NOUN	EN	_
15	de	ADP	BT	_
16	1995	NUM	IT	_
17	,	PUNCT	IT	_
18	1999	NUM	IT	_
19	et	CCONJ	IT	_
20	2011	NUM	ET	_
21	.	PUNCT	ET	_


#Les investigations de 2011 ont démontré la présence d'hydrocarbures entre 216 et 1260 mg/kg et d'antimoine dans les sols.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	de	ADP	BT	_
4	2011	NUM	ET	_
5	ont	AUX	O	_
6	démontré	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	entre	ADP	O	_
12	216	NUM	O	_
13	et	CCONJ	O	_
14	1260	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	antimoine	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	.	PUNCT	O	_


#Les calculs effectués dans le cadre de l'étude ont montré que les risques sanitaires liés à la pollution résiduelle laissée en place étaient acceptables au droit du futur parking.
