15	▁qui	O	_
16	▁a	BN	_
17	▁racheté	EN	_
18	▁les	BO	_
19	▁terrains	EO	_
20	▁à	BR	_
21	▁la	BO	_
22	▁mairie	EO	_
23	▁en	O	_
24	▁vue	O	_
25	▁de	BN	_
26	▁réaliser	IN	_
27	▁un	IN	_
28	▁projet	IN	_
29	▁immobilier	EN	_
30	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectués	EN	_
8	▁entre	BT	_
9	▁janvier	IT	_
10	▁et	IT	_
11	▁avril	IT	_
12	▁1999	ET	_
13	.	ET	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	opération	IN	_
12	s	IN	_
13	▁de	IN	_
14	▁terrasse	EN	_
15	ment	EN	_
16	▁avec	O	_
17	▁tri	O	_
18	▁et	O	_
19	▁caractérisation	BO	_
20	▁de	IO	_
21	▁lots	EO	_
22	,	O	_
23	▁transport	BN	_
24	▁et	O	_
25	▁	O	_
26	élimination	BN	_
27	▁par	IN	_
28	▁inc	EN	_
29	in	EN	_
30	ération	BN	_
31	▁des	IN	_
32	▁matériaux	IN	_
33	▁fortement	IN	_
34	▁pollué	EN	_
35	s	EN	_
36	.	O	_


1	▁Certaines	O	_
2	▁terres	O	_
3	▁faible	O	_
4	ment	O	_
5	▁s	O	_
6	ouillé	O	_
7	es	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁ré	EN	_
11	utilisé	EO	_
12	es	EO	_
13	▁sur	O	_
14	▁site	O	_
15	▁en	O	_
16	▁re	O	_
17	mbl	BA	_
18	ais	BA	_
19	▁contrôlé	EN	_
20	s	O	_
21	.	O	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁transmis	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁Préfecture	EO	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁ac	EN	_
9	té	EN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁des	IN	_
13	▁opérations	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁conformément	BR	_
18	▁aux	ER	_
19	▁objectifs	IN	_
20	▁de	IN	_
21	▁dé	EN	_
22	pollution	EN	_
23	▁fixés	O	_
24	▁par	O	_
25	▁l	BO	_
26	'	BO	_
27	arrêté	EO	_
28	▁du	O	_
29	▁18	BT	_
30	/12/	IT	_
31	1998	ET	_
32	▁dans	O	_
33	▁le	BO	_
34	▁procès	EO	_
35	-	O	_
36	verbal	O	_
37	▁de	O	_
38	▁r	O	_
39	école	O	_
40	ment	O	_
41	▁du	O	_
42	▁05	BT	_
43	/05	IT	_
44	/2003	ET	_
45	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁la	O	_
16	▁part	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	administration	O	_
21	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁L	EO	_
4	UNI	EO	_
5	JE	EO	_
6	▁(	O	_
7	form	BA	_
8	ulation	BA	_
9	▁de	IA	_
10	▁produits	IA	_
11	▁chimiques	IA	_
12	:	O	_
13	▁dé	O	_
14	ter	O	_
15	gent	O	_
16	s	O	_
17	,	O	_
18	▁déca	O	_
19	pant	O	_
20	s	O	_
21	...)	O	_
22	▁était	O	_
23	▁une	O	_
24	▁installation	O	_
25	▁soumise	BL	_
26	▁à	IL	_
27	▁simple	IN	_
28	▁déclaration	EN	_
29	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁placée	IN	_
5	▁en	IN	_
6	▁redressement	EN	_
7	▁puis	O	_
8	▁rapidement	O	_
9	▁en	O	_
10	▁liquidation	BN	_
11	▁judiciaire	EN	_
12	▁fin	BT	_
13	▁1994,	ET	_
14	▁elle	BO	_
15	▁a	BN	_
16	▁cessé	IN	_
17	▁ses	IN	_
18	▁activités	EN	_
19	▁laissant	BO	_
20	▁le	BO	_
21	▁site	EO	_
22	▁en	O	_
23	▁l	O	_
24	'	O	_
25	état	O	_
26	.	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁24	IT	_
7	▁septembre	IT	_
8	▁1999,	ET	_
9	▁le	BO	_
10	▁Tribunal	IO	_
11	▁de	IO	_
12	▁Commerce	IO	_
13	▁de	IO	_
14	▁	EO	_
15	Pontoise	EO	_
16	▁a	BN	_
17	▁prononcé	IN	_
18	▁la	IN	_
19	▁clôture	IN	_
20	▁des	IN	_
21	▁opérations	IN	_
22	▁de	IN	_
23	▁cette	IN	_
24	▁liquidation	IN	_
25	▁judiciaire	EN	_
26	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁défaillance	O	_
6	▁des	O	_
7	▁responsables	O	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	Etat	BO	_
12	▁a	BN	_
13	▁confié	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	ADEME	EO	_
18	▁:	O	_


1	▁-	O	_
2	le	BO	_
3	▁renforcement	IO	_
4	▁des	IO	_
5	▁clôture	EO	_
6	s	EO	_
7	;	O	_


1	▁-	O	_
2	l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁et	O	_
6	▁l	BN	_
7	'	BN	_
8	élimination	BN	_
9	▁des	IN	_
10	▁déchets	IN	_
11	▁dangereux	EN	_
12	▁présents	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁(	O	_
17	37	O	_
18	2,5	O	_
19	▁t	O	_
20	):	O	_
21	▁du	BT	_
22	▁12	IT	_
23	/12/	IT	_
24	1996	IT	_
25	▁au	IT	_
26	▁05	IT	_
27	/05/	IT	_
28	1997	ET	_
29	;	ET	_


1	▁-	O	_
2	la	BN	_
3	▁réalisation	IN	_
4	▁de	IN	_
5	▁deux	IN	_
6	▁campagnes	IN	_
7	▁successives	IN	_
8	▁de	IN	_
9	▁prélèvements	IN	_
10	▁et	IN	_
11	▁d	IN	_
12	'	IN	_
13	analyse	EN	_
14	s	EN	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁(	O	_
20	sur	O	_
21	▁7	O	_
22	▁points	O	_
23	)	O	_
24	▁aux	BL	_
25	▁alentours	EL	_
26	;	O	_


1	▁pour	O	_
2	▁un	O	_
3	▁montant	O	_
4	▁total	O	_
5	▁de	O	_
6	▁2	BO	_
7	,	BO	_
8	65	BO	_
9	▁M	BO	_
10	F	BO	_
11	.	O	_


1	▁Parallèlement	O	_
2	▁l	BO	_
3	'	IN	_
4	expert	IN	_
5	▁judiciaire	EN	_
6	,	O	_
7	▁nommé	O	_
8	▁par	O	_
9	▁le	BO	_
10	▁Tribunal	IO	_
11	▁Administratif	EO	_
12	▁de	O	_
13	▁Versailles	O	_
14	▁et	O	_
15	▁par	O	_
16	▁le	BO	_
17	▁Tribunal	IO	_
18	▁de	O	_
19	▁Grande	O	_
20	▁Insta	O	_
21	nce	O	_
22	▁de	O	_
23	▁	EO	_
24	Pontoise	EO	_
25	,	O	_
26	▁a	BN	_
27	▁fait	BN	_
28	▁réaliser	EN	_
29	:	BO	_


1	▁-	O	_
2	une	BN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁caractérisation	EN	_
6	▁de	IO	_
7	▁la	IO	_
8	▁pollution	IO	_
9	▁des	IO	_
10	▁sols	EO	_
11	▁ainsi	O	_
12	▁que	O	_
13	▁du	O	_
14	▁forage	BN	_
15	▁précédemment	IN	_
16	▁exploité	EN	_
17	▁par	O	_
18	▁la	BN	_
19	▁société	IN	_
20	▁L	EO	_
21	UNI	EO	_
22	JE	EO	_
23	;	O	_


1	▁-	O	_
2	une	O	_
3	▁étude	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁propositions	O	_
7	▁de	O	_
8	▁dé	EN	_
9	pollution	EN	_
10	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remis	EN	_
7	▁en	BT	_
8	▁décembre	IT	_
9	▁1998	ET	_
10	▁auprès	O	_
11	▁du	O	_
12	▁Tribunal	O	_
13	▁Administratif	O	_
14	▁de	O	_
15	▁Versailles	O	_
16	.	O	_


1	▁Quatre	BN	_
2	▁campagnes	IN	_
3	▁d	IN	_
4	’	IN	_
5	échantillonnage	IN	_
6	s	EN	_
7	▁et	O	_
8	▁d	O	_
9	’	O	_
10	analyse	O	_
11	s	O	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁conduite	EN	_
19	s	EN	_
20	▁en	BT	_
21	▁octobre	IT	_
22	▁1998,	IT	_
23	▁mars	IT	_
24	▁et	IT	_
25	▁novembre	IT	_
26	▁1999	IT	_
27	▁et	IT	_
28	▁mars	IT	_
29	▁2000.	ET	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	instar	O	_
5	▁des	O	_
6	▁campagnes	O	_
7	▁précédentes	O	_
8	,	O	_
9	▁les	O	_
10	▁analyses	O	_
11	▁ont	O	_
12	▁porté	O	_
13	▁sur	O	_
14	▁les	BO	_
15	▁paramètres	EO	_
16	▁suivants	O	_
17	▁:	O	_
18	▁bilan	O	_
19	▁	O	_
20	ions	O	_
21	▁majeurs	O	_
22	,	O	_
23	▁principales	O	_
24	▁caractéristique	O	_
25	s	O	_
26	▁	O	_
27	physi	O	_
28	co	O	_
29	-	O	_
30	chimique	O	_
31	s	O	_
32	,	O	_
33	▁composé	O	_
34	▁	O	_
35	organ	O	_
36	o	O	_
37	-	O	_
38	h	O	_
39	alo	O	_
40	géné	O	_
41	s	O	_
42	▁volatil	O	_
43	s	O	_
44	▁(	O	_
45	CO	O	_
46	H	O	_
47	V	O	_
48	),	O	_
49	▁	O	_
50	hydrocarbures	O	_
51	▁aromatique	O	_
52	s	O	_
53	▁volatil	O	_
54	s	O	_
55	▁(	O	_
56	H	O	_
57	AV	O	_
58	).	O	_


1	▁Le	BN	_
2	▁suivi	IN	_
3	▁semestriel	EN	_
4	▁sur	BT	_
5	▁deux	IT	_
6	▁ans	ET	_
7	▁a	O	_
8	▁confirmé	O	_
9	▁que	O	_
10	▁la	BO	_
11	▁contamination	EO	_
12	▁détecté	EN	_
13	e	EN	_
14	▁dans	O	_
15	▁les	BO	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	IL	_
22	▁L	EL	_
23	UNI	EL	_
24	JE	EL	_
25	▁présentait	O	_
26	▁un	O	_
27	▁risque	O	_
28	▁potentiel	O	_
29	▁d	O	_
30	’	O	_
31	atteindre	O	_
32	▁les	O	_
33	▁utilisateurs	O	_
34	▁industriels	O	_
35	▁à	BL	_
36	▁l	IL	_
37	’	IL	_
38	aval	IL	_
39	▁hydraulique	EL	_
40	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁à	O	_
4	▁l	O	_
5	’	O	_
6	issue	O	_
7	▁de	O	_
8	▁ce	BN	_
9	▁suivi	EN	_
10	,	O	_
11	▁certaines	O	_
12	▁interrogations	O	_
13	▁sub	O	_
14	sis	O	_
15	taient	O	_
16	,	O	_
17	▁en	O	_
18	▁particulier	O	_
19	▁:	O	_


1	▁-	O	_
2	Sur	O	_
3	▁l	O	_
4	’	O	_
5	origine	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁pollution	EO	_
9	▁en	BL	_
10	▁amont	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁de	IO	_
14	▁L	EO	_
15	UNI	EO	_
16	JE	EO	_
17	▁;	O	_


1	▁-	O	_
2	Sur	O	_
3	▁la	O	_
4	▁	O	_
5	représentativité	O	_
6	▁des	O	_
7	▁points	O	_
8	▁de	O	_
9	▁contrôle	O	_
10	▁puisque	O	_
11	▁deux	O	_
12	▁d	O	_
13	’	O	_
14	entre	O	_
15	▁eux	O	_
16	,	O	_
17	▁situés	BL	_
18	▁en	IL	_
19	▁aval	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	,	O	_
23	▁capte	O	_
24	nt	O	_
25	▁simultanément	O	_
26	▁les	O	_
27	▁deux	O	_
28	▁n	O	_
29	appe	O	_
30	s	O	_
31	▁des	O	_
32	▁calcaire	O	_
33	s	O	_
34	▁du	O	_
35	▁L	O	_
36	uté	O	_
37	ci	O	_
38	en	O	_
39	▁et	O	_
40	▁des	O	_
41	▁sable	O	_
42	s	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	Y	O	_
47	pré	O	_
48	s	O	_
49	ien	O	_
50	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁pourquoi	O	_
5	▁il	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁décidé	IN	_
9	▁de	IN	_
10	▁continuer	IN	_
11	▁en	BT	_
12	▁2002	ET	_
13	▁le	BA	_
14	▁suivi	EA	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EN	_
18	appe	EN	_
19	▁sur	EN	_
20	▁deux	BO	_
21	▁nouveaux	IO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	,	O	_
27	▁l	O	_
28	’	O	_
29	un	BO	_
30	▁en	BL	_
31	▁amont	IL	_
32	▁permettant	O	_
33	▁de	O	_
34	▁vérifier	O	_
35	▁le	O	_
36	▁sens	O	_
37	▁d	O	_
38	’	O	_
39	écoulement	O	_
40	▁de	O	_
41	▁la	O	_
42	▁n	O	_
43	appe	O	_
44	,	O	_
45	▁l	O	_
46	’	O	_
47	autre	O	_
48	▁en	O	_
49	▁aval	O	_
50	▁cap	O	_
51	tant	O	_
52	▁uniquement	O	_
53	▁dans	O	_
54	▁les	O	_
55	▁calcaire	O	_
56	s	O	_
57	▁du	O	_
58	▁L	EL	_
59	uté	EL	_
60	ci	EL	_
61	en	EN	_
62	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁d	O	_
6	'	O	_
7	analyse	O	_
8	s	O	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	existence	IO	_
13	▁d	IO	_
14	'	IO	_
15	une	IO	_
16	▁source	IO	_
17	▁importante	O	_
18	▁de	O	_
19	▁pollution	O	_
20	▁aux	O	_
21	▁	O	_
22	OH	O	_
23	V	O	_
24	,	O	_
25	▁aux	O	_
26	▁B	O	_
27	TEX	O	_
28	▁et	O	_
29	▁dans	O	_
30	▁une	O	_
31	▁moindre	O	_
32	▁mesure	O	_
33	▁par	O	_
34	▁les	O	_
35	▁composés	O	_
36	▁phéno	O	_
37	lique	O	_
38	s	O	_
39	▁est	O	_
40	▁confirmée	O	_
41	▁au	O	_
42	▁droit	O	_
43	▁du	O	_
44	▁site	O	_
45	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁relevé	O	_
5	es	O	_
6	▁sont	O	_
7	▁relativement	IN	_
8	▁stable	EN	_
9	s	EN	_
10	▁depuis	BT	_
11	▁1997	ET	_
12	▁et	O	_
13	▁témoignent	O	_
14	▁en	O	_
15	▁faveur	O	_
16	▁d	O	_
17	'	O	_
18	un	O	_
19	▁rel	O	_
20	arg	O	_
21	age	O	_
22	▁régulier	O	_
23	▁de	O	_
24	▁la	BO	_
25	▁zone	IO	_
26	▁source	EO	_
27	▁vers	BL	_
28	▁la	IL	_
29	▁n	EL	_
30	appe	EL	_
31	.	O	_


1	▁Les	O	_
2	▁analyses	BO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	été	BT	_
7	▁2002	ET	_
8	▁tendent	O	_
9	▁à	O	_
10	▁montrer	O	_
11	▁que	O	_
12	▁les	BN	_
13	▁pompage	EN	_
14	s	EN	_
15	▁de	O	_
16	▁3	BO	_
17	M	EO	_
18	▁permettent	O	_
19	▁de	O	_
20	▁limiter	BN	_
21	▁la	BN	_
22	▁diffusion	IN	_
23	▁de	IN	_
24	▁la	IN	_
25	▁pollution	EN	_
26	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	OH	O	_
9	V	O	_
10	▁retrouvée	O	_
11	s	O	_
12	▁au	O	_
13	▁niveau	O	_
14	▁du	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	▁aval	BO	_
19	▁P	BO	_
20	ZI	EO	_
21	▁du	O	_
22	▁chemin	O	_
23	▁	O	_
24	vic	O	_
25	inal	O	_
26	▁révèlent	O	_
27	▁l	O	_
28	'	O	_
29	existence	O	_
30	▁d	O	_
31	'	O	_
32	une	BO	_
33	▁contamination	EO	_
34	▁en	BL	_
35	▁aval	IL	_
36	▁proche	EL	_
37	,	O	_
38	▁sans	O	_
39	▁commune	O	_
40	▁mesure	O	_
41	▁toutefois	O	_
42	▁avec	O	_
43	▁celle	O	_
44	▁observée	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁Monsieur	BO	_
5	▁le	IO	_
6	▁Préfet	IO	_
7	▁du	IO	_
8	▁Val	IO	_
9	▁d	IO	_
10	'	IO	_
11	Oise	EO	_
12	▁a	O	_
13	▁demandé	O	_
14	▁à	O	_
15	▁Monsieur	O	_
16	▁le	O	_
17	▁Ministre	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	Ecologie	O	_
22	▁et	O	_
23	▁du	O	_
24	▁Développement	O	_
25	▁Durable	O	_
26	,	O	_
27	▁de	O	_
28	▁mandat	O	_
29	er	O	_
30	▁l	BO	_
31	'	BO	_
32	ADEME	EO	_
33	▁afin	O	_
34	▁de	O	_
35	▁poursuivre	O	_
36	▁le	O	_
37	▁suivi	IA	_
38	▁semestriel	IA	_
39	▁sur	IA	_
40	▁les	IN	_
41	▁mêmes	IN	_
42	▁substances	EN	_
43	▁que	O	_
44	▁la	O	_
45	▁campagne	O	_
46	▁de	O	_
47	▁2002	O	_
48	▁(	O	_
49	OH	O	_
50	V	O	_
51	,	O	_
52	▁B	O	_
53	TEX	O	_
54	▁et	O	_
55	▁Ph	O	_
56	éno	O	_
57	lique	O	_
58	s	O	_
59	)	O	_
60	▁sans	O	_
61	▁poursuivre	O	_
62	▁le	O	_
63	▁suivi	O	_
64	▁des	O	_
65	▁chlor	O	_
66	ures	O	_
67	,	O	_
68	▁qui	O	_
69	▁sont	O	_
70	▁faibles	O	_
71	▁et	O	_
72	▁stable	O	_
73	s	O	_
74	▁depuis	BT	_
75	▁1997,	ET	_
76	▁et	O	_
77	▁en	BR	_
78	▁se	BR	_
79	▁canton	IR	_
80	nant	IR	_
81	▁à	ER	_
82	▁certains	BO	_
83	▁ouvrages	EO	_
84	.	O	_
85	▁D	O	_
86	'	O	_
87	autre	O	_
88	▁part	O	_
89	,	O	_
90	▁il	O	_
91	▁a	O	_
92	▁été	O	_
93	▁proposé	O	_
94	▁l	O	_
95	'	BN	_
96	implantation	IN	_
97	▁d	IN	_
98	'	IN	_
99	un	IN	_
100	▁pié	EN	_
101	z	BO	_
102	omètre	EO	_
103	▁complémentaire	EO	_
104	▁entre	IL	_
105	▁le	IL	_
106	▁P	IL	_
107	Z	IL	_
108	1	IL	_
109	▁du	IL	_
110	▁chemin	IL	_
111	▁	IL	_
112	vic	IL	_
113	inal	IL	_
114	▁et	IL	_
115	▁la	BO	_
116	▁Société	IO	_
117	▁A	EO	_
118	BB	EO	_
119	▁pour	O	_
120	▁mieux	O	_
121	▁apprécier	O	_
122	▁une	O	_
123	▁éventuelle	O	_
124	▁évolution	O	_
125	▁du	O	_
126	▁pan	O	_
127	ache	O	_
128	.	O	_


1	▁D	O	_
2	'	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁Monsieur	BO	_
7	▁le	IO	_
8	▁Préfet	IO	_
9	▁du	IO	_
10	▁Val	EO	_
11	▁d	BL	_
12	'	IL	_
13	Oise	EL	_
14	▁a	BN	_
15	▁demandé	EN	_
16	▁à	O	_
17	▁Monsieur	O	_
18	▁le	O	_
19	▁Ministre	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	Ecologie	O	_
24	▁et	O	_
25	▁du	O	_
26	▁Développement	O	_
27	▁Durable	O	_
28	▁une	O	_
29	▁autorisation	O	_
30	▁de	O	_
31	▁mandat	BN	_
32	er	BN	_
33	▁l	BO	_
34	'	BO	_
35	ADEME	EO	_
36	▁afin	O	_
37	▁de	O	_
38	▁réaliser	O	_
39	▁l	O	_
40	’	O	_
41	inventaire	O	_
42	▁des	O	_
43	▁ouvrages	O	_
44	▁de	O	_
45	▁cap	O	_
46	tage	O	_
47	▁d	O	_
48	’	O	_
49	eau	O	_
50	▁souterrain	O	_
51	e	O	_
52	▁à	O	_
53	▁usage	O	_
54	▁sensible	O	_
55	▁et	O	_
56	▁des	O	_
57	▁puits	O	_
58	▁de	O	_
59	▁particuliers	O	_
60	▁du	O	_
61	▁secteur	BO	_
62	▁situés	BL	_
63	▁en	IL	_
64	▁particulier	IL	_
65	▁en	IL	_
66	▁aval	IL	_
67	▁hydraulique	IL	_
68	▁de	IL	_
69	▁L	EL	_
70	UNI	EL	_
71	JE	EL	_
72	▁(	O	_
73	les	BO	_
74	▁ouvrages	EO	_
75	▁sont	O	_
76	▁recensé	O	_
77	s	O	_
78	▁jusqu	O	_
79	’	O	_
80	à	O	_
81	▁environ	O	_
82	▁2	BL	_
83	▁km	IL	_
84	▁en	IL	_
85	▁aval	IL	_
86	▁hydraulique	IL	_
87	▁du	IL	_
88	▁site	EL	_
89	).	O	_


1	▁Le	BO	_
2	▁Préfet	IO	_
3	▁du	IO	_
4	▁Val	EO	_
5	▁d	EO	_
6	'	EO	_
7	Oise	EO	_
8	▁a	O	_
9	▁également	O	_
10	▁proposé	O	_
11	▁que	O	_
12	▁l	BO	_
13	'	BO	_
14	ADEME	EO	_
15	▁réalise	BN	_
16	▁l	BN	_
17	'	IN	_
18	étude	EN	_
19	▁visant	BR	_
20	▁à	ER	_
21	▁définir	BO	_
22	▁les	BO	_
23	▁conditions	IO	_
24	▁de	IO	_
25	▁fonctionnement	EO	_
26	▁et	O	_
27	▁les	BO	_
28	▁modalités	EO	_
29	▁d	O	_
30	’	O	_
31	exploitation	O	_
32	▁minimale	O	_
33	s	O	_
34	▁des	O	_
35	▁installations	O	_
36	▁de	O	_
37	▁pompage	BA	_
38	s	BA	_
39	▁des	IA	_
40	▁eaux	IA	_
41	▁souterrain	EA	_
42	es	EA	_
43	▁exploité	BN	_
44	es	BN	_
45	▁par	O	_
46	▁la	BO	_
47	▁société	IO	_
48	▁3	EO	_
49	M	EO	_
50	,	O	_
51	▁pour	O	_
52	▁prévenir	O	_
53	▁toute	O	_
54	▁migration	O	_
55	▁de	O	_
56	▁la	BO	_
57	▁pollution	IO	_
58	▁des	IO	_
59	▁eaux	IO	_
60	▁souterrain	EO	_
61	es	EO	_
62	▁vers	BL	_
63	▁les	IL	_
64	▁ouvrages	IL	_
65	▁de	O	_
66	▁cap	O	_
67	tage	O	_
68	▁constituant	O	_
69	▁des	O	_
70	▁cibles	O	_
71	▁potentielle	O	_
72	s	O	_
73	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁en	O	_
5	▁cas	BN	_
6	▁d	BN	_
7	'	BN	_
8	arrêt	EN	_
9	▁de	O	_
10	▁ces	BO	_
11	▁pompage	BA	_
12	s	BA	_
13	▁qui	O	_
14	▁fixe	BN	_
15	nt	BN	_
16	▁la	IN	_
17	▁pollution	EN	_
18	,	O	_
19	▁le	O	_
20	▁pan	O	_
21	ache	O	_
22	▁risque	BN	_
23	▁de	IN	_
24	▁mi	EN	_
25	gre	EN	_
26	r	EN	_
27	▁vers	EN	_
28	▁PI	EL	_
29	ERRE	EL	_
30	L	EL	_
31	AYE	EL	_
32	,	O	_
33	▁vers	ER	_
34	▁une	BO	_
35	▁zone	EO	_
36	▁comprenant	O	_
37	▁à	O	_
38	▁la	O	_
39	▁fois	O	_
40	▁des	O	_
41	▁habitations	O	_
42	▁et	O	_
43	▁des	O	_
44	▁zones	O	_
45	▁de	O	_
46	▁culture	BA	_
47	▁(	O	_
48	non	BA	_
49	▁destinées	IA	_
50	▁à	IA	_
51	▁l	IA	_
52	'	IA	_
53	alimentation	IA	_
54	▁humaine	EA	_
55	).	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁Monsieur	BO	_
5	▁le	IO	_
6	▁Préfet	IO	_
7	▁du	IO	_
8	▁Val	IO	_
9	▁d	IO	_
10	'	IO	_
11	Oise	EO	_
12	▁a	BN	_
13	▁pris	EN	_
14	▁un	BO	_
15	▁arrêté	IO	_
16	▁préfectoral	EO	_
17	▁de	O	_
18	▁travaux	BN	_
19	▁d	IN	_
20	'	EN	_
21	office	EN	_
22	▁pour	O	_
23	▁les	BO	_
24	▁it	EO	_
25	em	EO	_
26	s	EO	_
27	▁mentionnés	O	_
28	▁ci	O	_
29	-	O	_
30	dessus	O	_
31	,	O	_
32	▁relatifs	BR	_
33	▁au	ER	_
34	▁suivi	IA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	▁sur	BT	_
40	▁la	IT	_
41	▁période	IT	_
42	▁2005	ET	_
43	-	ET	_
44	2007	ET	_
45	,	O	_
46	▁en	BT	_
47	▁date	IT	_
48	▁du	IT	_
49	▁31	IT	_
50	▁août	IT	_
51	▁2005.	ET	_


1	▁Trois	BO	_
2	▁nouveaux	IO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁en	BT	_
11	▁novembre	IT	_
12	▁2006	ET	_
13	▁sur	BL	_
14	▁Ta	IL	_
15	vern	IL	_
16	y	IL	_
17	▁et	IL	_
18	▁Beau	BL	_
19	champ	BL	_
20	▁dans	BR	_
21	▁le	BR	_
22	▁cadre	IR	_
23	▁de	ER	_
24	▁la	BA	_
25	▁surveillance	IA	_
26	▁de	IA	_
27	▁la	IA	_
28	▁qualité	IA	_
29	▁de	IA	_
30	▁la	IA	_
31	▁n	EA	_
32	appe	EA	_
33	.	O	_


1	▁Deux	O	_
2	▁des	O	_
3	▁trois	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁sont	O	_
9	▁des	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁de	O	_
15	▁remplacement	O	_
16	.	O	_
17	▁Ils	O	_
18	▁capte	BA	_
19	nt	BA	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁des	O	_
24	▁calcaire	O	_
25	s	O	_
26	▁du	O	_
