
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	(	PUNCT	O	_
8	enlèvement	VERB	BN	_
9	des	DET	IN	_
10	cuves	NOUN	BO	_
11	,	PUNCT	O	_
12	analyses	AUX	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	et	CCONJ	O	_
23	évaluation	NOUN	BN	_
24	simplifiée	ADP	IN	_
25	des	DET	IN	_
26	risques	NOUN	EN	_
27	)	PUNCT	O	_
28	soit	CCONJ	O	_
29	du	DET	O	_
30	ressort	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	BO	_
33	ancien	ADJ	O	_
34	exploitant	VERB	EO	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	compte	NOUN	O	_
38	tenu	VERB	O	_
39	de	ADP	O	_
40	la	DET	BN	_
41	disparition	NOUN	BN	_
42	de	ADP	O	_
43	l'	DET	BO	_
44	ancien	ADJ	IO	_
45	exploitant	VERB	EO	_
46	,	PUNCT	O	_
47	de	ADP	O	_
48	la	DET	BN	_
49	fusion	NOUN	BN	_
50	avec	ADP	O	_
51	d'	DET	O	_
52	autres	ADJ	O	_
53	sociétés	NOUN	O	_
54	qui	PRON	O	_
55	ont	AUX	O	_
56	elle	PRON	O	_
57	-	PUNCT	O	_
58	même	ADV	O	_
59	disparu	VERB	O	_
60	,	PUNCT	O	_
61	la	DET	BO	_
62	société	NOUN	IO	_
63	LA	DET	IO	_
64	SABLIERE	NOUN	EO	_
65	a	AUX	BN	_
66	décidé	VERB	EN	_
67	de	ADP	BN	_
68	prendre	VERB	BN	_
69	en	ADP	IN	_
70	charge	NOUN	EN	_
71	les	DET	BN	_
72	travaux	NOUN	IN	_
73	de	ADP	IN	_
74	remise	NOUN	IN	_
75	en	ADP	IN	_
76	état	NOUN	EN	_
77	.	PUNCT	O	_


#Les résultats d'analyses des sols et de l'eau de la nappe ainsi que l'évaluation simplifiée des risques ont été transmis à l'inspection en 1999.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	eau	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	l'	DET	O	_
17	évaluation	NOUN	BN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	transmis	VERB	EN	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	inspection	NOUN	EO	_
27	en	ADP	BT	_
28	1999	NUM	ET	_
29	.	PUNCT	O	_


#Les principales conclusions sont les suivantes :
1	Les	DET	O	_
2	principales	NOUN	O	_
3	conclusions	NOUN	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#- Les installations comprennent 5 réservoirs d'hydrocarbures; 3 d'entre eux présentent un défaut d'étanchéité ayant entraîné une contamination des terres avoisinantes tant en surface qu'en profondeur.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	installations	NOUN	EO	_
4	comprennent	VERB	O	_
5	5	NUM	BO	_
6	réservoirs	NOUN	IO	_
7	d'	ADP	IO	_
8	hydrocarbures	NOUN	EO	_
9	;	PUNCT	O	_
10	3	NUM	O	_
11	d'	ADP	O	_
12	entre	ADP	O	_
13	eux	PRON	O	_
14	présentent	VERB	O	_
15	un	DET	O	_
16	défaut	NOUN	O	_
17	d'	ADP	O	_
18	étanchéité	NOUN	O	_
19	ayant	AUX	O	_
20	entraîné	VERB	O	_
21	une	DET	BO	_
22	contamination	NOUN	EO	_
23	des	DET	O	_
24	terres	NOUN	BO	_
25	avoisinantes	ADJ	EO	_
26	tant	ADV	O	_
27	en	ADP	O	_
28	surface	NOUN	O	_
29	qu'	SCONJ	O	_
30	en	ADP	O	_
31	profondeur	NOUN	O	_
32	.	PUNCT	O	_


#- Les activités de la fonderie ont produit une émission de métaux qui se retrouvent dans les terres, en partie superficielle, en concentrations nettement plus significatives au droit des installations qu'en périphérie ; cette présence de métaux n'a pas affecté la nappe superficielle (car les métaux ne sont pas relargués dans les lixiviats).
1	-	PUNCT	O	_
2	Les	DET	BA	_
3	activités	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	fonderie	NOUN	EA	_
7	ont	AUX	BN	_
8	produit	VERB	EN	_
9	une	DET	O	_
10	émission	NOUN	O	_
11	de	ADP	O	_
12	métaux	NOUN	BO	_
13	qui	PRON	O	_
14	se	PRON	O	_
15	retrouvent	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	terres	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	partie	NOUN	O	_
22	superficielle	ADJ	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	concentrations	NOUN	O	_
26	nettement	ADV	O	_
27	plus	ADV	O	_
28	significatives	ADJ	O	_
29	au	PROPN	BL	_
30	droit	VERB	IL	_
31	des	DET	IL	_
32	installations	NOUN	EL	_
33	qu'	SCONJ	O	_
34	en	ADP	BL	_
35	périphérie	NOUN	IL	_
36	;	PUNCT	O	_
37	cette	DET	O	_
38	présence	NOUN	O	_
39	de	ADP	O	_
40	métaux	NOUN	O	_
41	n'	ADV	O	_
42	a	AUX	O	_
43	pas	ADV	O	_
44	affecté	ADV	O	_
45	la	DET	O	_
46	nappe	ADJ	O	_
47	superficielle	ADJ	O	_
48	(	PUNCT	O	_
49	car	CCONJ	O	_
50	les	DET	O	_
51	métaux	NOUN	O	_
52	ne	ADV	O	_
53	sont	AUX	O	_
54	pas	ADV	O	_
55	relargués	VERB	O	_
56	dans	ADP	O	_
57	les	DET	O	_
58	lixiviats	NOUN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#- Les différents sondages réalisés et les analyses effectuées montrent que l'extension de la pollution reste limitée au site des fonderies Lafeuille.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	différents	ADJ	O	_
4	sondages	NOUN	O	_
5	réalisés	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	analyses	ADJ	O	_
9	effectuées	VERB	O	_
10	montrent	VERB	O	_
11	que	SCONJ	O	_
12	l'	DET	BN	_
13	extension	NOUN	IN	_
14	de	ADP	IN	_
15	la	DET	BO	_
16	pollution	NOUN	EO	_
17	reste	AUX	BR	_
18	limitée	ADJ	IR	_
19	au	PROPN	ER	_
20	site	NOUN	BO	_
21	des	DET	IO	_
22	fonderies	NOUN	BA	_
23	Lafeuille	PROPN	EA	_
24	.	PUNCT	O	_


#L'évaluation simplifiée des risques conclut que ce site est classé en catégorie 2, c'est à dire à surveiller.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	conclut	VERB	O	_
7	que	SCONJ	O	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	BL	_
11	classé	VERB	IL	_
12	en	ADP	IL	_
13	catégorie	NOUN	BO	_
14	2	NUM	EO	_
15	,	PUNCT	O	_
16	c'	PRON	O	_
17	est	AUX	O	_
18	à	ADP	O	_
19	dire	VERB	O	_
20	à	ADP	O	_
21	surveiller	VERB	O	_
22	.	PUNCT	O	_


#La sablière a fait procéder à des travaux de terrassement, d'évacuation et d'élimination des terres.
1	La	DET	BO	_
2	sablière	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	procéder	VERB	EN	_
6	à	ADP	ER	_
7	des	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	terrassement	NOUN	EN	_
11	,	PUNCT	O	_
12	d'	ADP	BN	_
13	évacuation	NOUN	EN	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	élimination	NOUN	BN	_
17	des	DET	IN	_
18	terres	NOUN	EN	_
19	.	PUNCT	O	_


#En avril 2003, un rapport de fin de travaux de dépollution avec une cartographie des pollutions résiduelles a été remis aux services de la préfecture.
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2003	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	rapport	NOUN	EO	_
7	de	ADP	O	_
8	fin	NOUN	BN	_
9	de	ADP	IN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	avec	ADP	O	_
14	une	DET	BO	_
15	cartographie	NOUN	IO	_
16	des	DET	IO	_
17	pollutions	NOUN	EO	_
18	résiduelles	ADJ	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	remis	VERB	EN	_
22	aux	DET	O	_
23	services	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	préfecture	NOUN	EO	_
27	.	PUNCT	O	_


#Ce rapport indique que les pollutions restent confinées à l'intérieur du site et que les concentrations résiduelles sont compatibles avec le projet de réaménagement.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	BO	_
6	pollutions	NOUN	EO	_
7	restent	AUX	O	_
8	confinées	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	intérieur	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	concentrations	NOUN	O	_
18	résiduelles	ADJ	O	_
19	sont	AUX	O	_
20	compatibles	ADJ	O	_
21	avec	ADP	O	_
22	le	DET	BN	_
23	projet	NOUN	IN	_
24	de	ADP	IN	_
25	réaménagement	NOUN	EN	_
26	.	PUNCT	O	_


#Les dispositions constructives sont les suivantes :
1	Les	DET	O	_
2	dispositions	NOUN	O	_
3	constructives	ADJ	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#- substitution de la couche de matériaux souillés par des matériaux propres sous les dalles des logements
1	-	PUNCT	O	_
2	substitution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	couche	NOUN	IO	_
6	de	ADP	IO	_
7	matériaux	NOUN	IO	_
8	souillés	VERB	EO	_
9	par	ADP	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	propres	ADJ	O	_
13	sous	ADP	O	_
14	les	DET	O	_
15	dalles	NOUN	O	_
16	des	DET	O	_
17	logements	NOUN	O	_


#- mise en place d'une couche de terres saines dans les jardins situés dans les zones souillées.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	BN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	couche	NOUN	IO	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	saines	ADJ	EO	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	jardins	NOUN	EO	_
14	situés	VERB	BL	_
15	dans	ADP	IL	_
16	les	DET	IL	_
17	zones	NOUN	IL	_
18	souillées	ADJ	IL	_
19	.	PUNCT	O	_


#Des dispositifs de contrôle de la qualité des eaux souterraines ont été installés en août 2003, les prélèvements réalisés durant cette période ont mis en avant un léger dépassement de la Valeur de Constat d'Impact (usage sensible) pour les hydrocarbures.
1	Des	DET	BO	_
2	dispositifs	NOUN	IO	_
3	de	ADP	IO	_
4	contrôle	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	NOUN	EA	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	installés	VERB	EN	_
14	en	ADP	BT	_
15	août	NOUN	IT	_
16	2003	NUM	ET	_
17	,	PUNCT	ET	_
18	les	DET	BN	_
19	prélèvements	NOUN	IN	_
20	réalisés	VERB	EN	_
21	durant	ADP	BT	_
22	cette	DET	IT	_
23	période	NOUN	ET	_
24	ont	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	avant	ADP	O	_
28	un	DET	O	_
29	léger	ADJ	O	_
30	dépassement	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	Valeur	NOUN	O	_
34	de	ADP	O	_
35	Constat	NOUN	O	_
36	d'	ADP	O	_
37	Impact	NOUN	O	_
38	(	PUNCT	O	_
39	usage	NOUN	O	_
40	sensible	ADJ	O	_
41	)	PUNCT	O	_
42	pour	ADP	O	_
43	les	DET	O	_
44	hydrocarbures	NOUN	O	_
45	.	PUNCT	O	_


#Dans un courrier du 3 octobre 2003, la société LA SABLIERE s'est engagée à faire des prélèvements et des analyses des eaux souterraines de façon semestrielle.
1	Dans	ADP	BR	_
2	un	DET	BN	_
3	courrier	NOUN	EN	_
4	du	DET	BT	_
5	3	NUM	IT	_
6	octobre	NOUN	IT	_
7	2003	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	LA	DET	IO	_
12	SABLIERE	NOUN	EO	_
13	s'	PRON	BN	_
14	est	AUX	IN	_
15	engagée	VERB	IN	_
16	à	ADP	IN	_
17	faire	VERB	EN	_
18	des	DET	BN	_
19	prélèvements	NOUN	EN	_
20	et	CCONJ	O	_
21	des	DET	BN	_
22	analyses	NOUN	EN	_
23	des	DET	O	_
24	eaux	NOUN	BO	_
25	souterraines	ADJ	EO	_
26	de	ADP	O	_
27	façon	NOUN	O	_
28	semestrielle	ADJ	O	_
29	.	PUNCT	O	_


#La SABLIERE, la mairie de Nogent-sur-Oise et la DRIRE (maintenant devenue DREAL) se sont réunies le 12 octobre 2004 afin de mettre en place des servitudes visant à préserver les aménagements réalisés et de maintenir un niveau de protection maximum des personnes et de l'environnement.
1	La	DET	BO	_
2	SABLIERE	PROPN	EO	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	mairie	NOUN	EO	_
6	de	ADP	IL	_
7	Nogent-sur-Oise	PROPN	IL	_
8	et	CCONJ	O	_
9	la	DET	BO	_
10	DRIRE	NOUN	EO	_
11	(	PUNCT	O	_
12	maintenant	ADV	O	_
13	devenue	AUX	BN	_
14	DREAL	VERB	EN	_
15	)	PUNCT	O	_
16	se	PRON	BN	_
17	sont	AUX	IN	_
18	réunies	VERB	EN	_
19	le	DET	BT	_
20	12	NUM	IT	_
21	octobre	NOUN	IT	_
22	2004	NUM	ET	_
23	afin	ADP	BR	_
24	de	ADP	BN	_
25	mettre	VERB	BN	_
26	en	ADP	IN	_
27	place	NOUN	EN	_
28	des	DET	BO	_
29	servitudes	NOUN	EO	_
30	visant	VERB	BR	_
31	à	ADP	ER	_
32	préserver	VERB	BN	_
33	les	DET	BN	_
34	aménagements	NOUN	IN	_
35	réalisés	VERB	EN	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	maintenir	VERB	O	_
39	un	DET	O	_
40	niveau	NOUN	O	_
41	de	ADP	O	_
42	protection	NOUN	O	_
43	maximum	NOUN	O	_
44	des	DET	O	_
45	personnes	NOUN	O	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	environnement	NOUN	O	_
50	.	PUNCT	O	_


#Une convention instituant des restrictions conventionnelles au profit de l'Etat a été signée le 9 décembre 2005 et publiée au service des hypothèques.
1	Une	DET	BO	_
2	convention	NOUN	IO	_
3	instituant	VERB	BR	_
4	des	DET	BO	_
5	restrictions	NOUN	IO	_
6	conventionnelles	ADJ	EO	_
7	au	PROPN	O	_
8	profit	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Etat	NOUN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	signée	VERB	EN	_
15	le	DET	BT	_
16	9	NUM	IT	_
17	décembre	NOUN	IT	_
18	2005	NUM	ET	_
19	et	CCONJ	O	_
20	publiée	VERB	O	_
21	au	PROPN	O	_
22	service	NOUN	O	_
23	des	DET	O	_
24	hypothèques	NOUN	O	_
25	.	PUNCT	O	_


#02.0072
#Les sociétés NEXANS COPPER France et NEXANS France (filiales du groupe NEXANS) et la société ESSEX ont exercé sur le site de Chauny implanté avenue Jean Jaurès et rue Ferdinand Buisson des activités de fabrication de fils de cuivre dès le début du siècle dernier et de coulée continue dès 1978.
1	Les	DET	BO	_
2	sociétés	NOUN	IO	_
3	NEXANS	ADJ	IO	_
4	COPPER	PROPN	IO	_
5	France	PROPN	O	_
6	et	CCONJ	O	_
7	NEXANS	PROPN	BO	_
8	France	PROPN	O	_
9	(	PUNCT	O	_
10	filiales	VERB	O	_
11	du	DET	O	_
12	groupe	NOUN	O	_
13	NEXANS	PROPN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	ESSEX	ADJ	EO	_
19	ont	AUX	BN	_
20	exercé	VERB	EN	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	site	NOUN	IL	_
24	de	ADP	IL	_
25	Chauny	PROPN	EL	_
26	implanté	ADJ	BL	_
27	avenue	AUX	IL	_
28	Jean	PROPN	IL	_
29	Jaurès	PROPN	EL	_
30	et	CCONJ	O	_
31	rue	NOUN	BL	_
32	Ferdinand	PROPN	IL	_
33	Buisson	VERB	IL	_
34	des	DET	BA	_
35	activités	NOUN	IA	_
36	de	ADP	IA	_
37	fabrication	NOUN	IA	_
38	de	ADP	IA	_
39	fils	NOUN	IA	_
40	de	ADP	IA	_
41	cuivre	PROPN	EA	_
42	dès	ADP	BT	_
43	le	DET	IT	_
44	début	NOUN	IT	_
45	du	DET	IT	_
46	siècle	NOUN	IT	_
47	dernier	ADJ	IT	_
48	et	CCONJ	O	_
49	de	ADP	IO	_
50	coulée	NOUN	IO	_
51	continue	VERB	EO	_
52	dès	ADP	BT	_
53	1978	NUM	ET	_
54	.	PUNCT	O	_


#Ces activités ont cessé sur le site en septembre 2009.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	cessé	VERB	EN	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	en	ADP	BT	_
9	septembre	NOUN	IT	_
10	2009	NUM	ET	_
11	.	PUNCT	ET	_


#Le site comprenait trois unités :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comprenait	VERB	O	_
4	trois	NUM	O	_
5	unités	NOUN	O	_
6	:	PUNCT	O	_


#- La partie « coulée continue » dernièrement exploitée par la société NEXANS COPPER France (anciennement SCCC) ;
1	-	PUNCT	O	_
2	La	DET	BO	_
3	partie	NOUN	IO	_
4	«	PUNCT	IO	_
5	coulée	VERB	IO	_
6	continue	VERB	EO	_
7	»	PRON	O	_
8	dernièrement	ADV	BN	_
9	exploitée	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	NEXANS	PROPN	EO	_
14	COPPER	PROPN	BO	_
15	France	PROPN	EO	_
16	(	PUNCT	O	_
17	anciennement	NOUN	O	_
18	SCCC	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- La partie « Tréfilerie et Etamage » dernièrement exploitée par la société NEXANS France (anciennement NEXANS Wires) ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	partie	NOUN	O	_
4	«	PUNCT	O	_
5	Tréfilerie	PROPN	IA	_
6	et	CCONJ	IA	_
7	Etamage	NOUN	BA	_
8	»	DET	O	_
9	dernièrement	ADV	BN	_
10	exploitée	VERB	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	NEXANS	PROPN	EO	_
15	France	PROPN	EO	_
16	(	PUNCT	O	_
17	anciennement	NOUN	BN	_
18	NEXANS	X	BO	_
19	Wires	ADJ	EA	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_


#- La partie « Emaillage » dernièrement exploitée par la société ESSEX depuis juillet 2005 et jusqu’à mi-2008.
1	-	PUNCT	O	_
2	La	DET	O	_
3	partie	NOUN	O	_
4	«	PUNCT	O	_
5	Emaillage	NOUN	BA	_
6	»	PRON	O	_
7	dernièrement	ADV	IN	_
8	exploitée	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	ESSEX	ADJ	EO	_
13	depuis	ADP	BT	_
14	juillet	NOUN	IT	_
15	2005	NUM	ET	_
16	et	CCONJ	O	_
17	jusqu’	NOUN	BT	_
18	à	ADP	IT	_
19	mi-2008	PROPN	ET	_
20	.	PUNCT	O	_


#Les activités des deux filiales du groupe NEXANS et de la société ESSEX étaient soumises à la législation sur les Installations Classées et relevaient du régime de l’autorisation.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	des	DET	O	_
4	deux	PRON	BO	_
5	filiales	NOUN	EO	_
6	du	DET	O	_
7	groupe	NOUN	O	_
8	NEXANS	PROPN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	ESSEX	VERB	EO	_
14	étaient	AUX	BR	_
15	soumises	VERB	IR	_
16	à	ADP	ER	_
17	la	DET	BO	_
18	législation	NOUN	IO	_
19	sur	ADP	IO	_
20	les	DET	IO	_
21	Installations	NOUN	IO	_
22	Classées	VERB	EO	_
23	et	CCONJ	O	_
24	relevaient	ADV	BN	_
25	du	DET	IR	_
26	régime	NOUN	IR	_
27	de	ADP	ER	_
28	l’	NUM	BO	_
29	autorisation	NOUN	EO	_
30	.	PUNCT	O	_


#Le site a fait l’objet d’un mémoire de cessation d’activité, de diagnostics de sols et des eaux souterraines et d’un plan de gestion.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	d’	VERB	ER	_
8	un	DET	BN	_
9	mémoire	NOUN	IN	_
10	de	ADP	IN	_
11	cessation	NOUN	BN	_
12	d’	DET	IN	_
13	activité	NOUN	EN	_
14	,	PUNCT	O	_
15	de	ADP	BN	_
16	diagnostics	NOUN	EN	_
17	de	ADP	IN	_
18	sols	NOUN	EN	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	et	CCONJ	O	_
24	d’	VERB	O	_
25	un	DET	BO	_
26	plan	NOUN	IO	_
27	de	ADP	IO	_
28	gestion	NOUN	EO	_
29	.	PUNCT	O	_


#D’après ces études, des concentrations significatives ont été observées en HCT et ponctuellement en métaux sur lixiviats et flurorures dans les sols.
1	D’	NOUN	O	_
2	après	ADP	O	_
3	ces	DET	O	_
4	études	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	significatives	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	observées	VERB	O	_
12	en	ADP	O	_
13	HCT	NOUN	O	_
14	et	CCONJ	O	_
15	ponctuellement	ADV	O	_
16	en	ADP	O	_
17	métaux	NOUN	O	_
18	sur	ADP	O	_
19	lixiviats	NOUN	O	_
20	et	CCONJ	O	_
21	flurorures	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	.	PUNCT	O	_


#Par ailleurs, le site est marqué par un impact diffus en BTEX, COHV, HAP, crésols et par des teneurs assez fortes en métaux (cuivre principalement mais également ponctuellement cadmium, plomb, zinc).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	marqué	VERB	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	diffus	VERB	O	_
12	en	ADP	O	_
13	BTEX	NOUN	O	_
14	,	PUNCT	O	_
15	COHV	VERB	O	_
16	,	PUNCT	O	_
17	HAP	NOUN	O	_
18	,	PUNCT	O	_
19	crésols	VERB	O	_
20	et	CCONJ	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	assez	ADV	O	_
25	fortes	ADJ	O	_
26	en	ADP	O	_
27	métaux	NOUN	O	_
28	(	PUNCT	O	_
29	cuivre	PROPN	O	_
30	principalement	ADV	O	_
31	mais	CCONJ	O	_
32	également	ADV	O	_
33	ponctuellement	ADV	O	_
34	cadmium	ADJ	O	_
35	,	PUNCT	O	_
36	plomb	PROPN	O	_
37	,	PUNCT	O	_
38	zinc	PROPN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#D’après les résultats des campagnes d’analyses des eaux souterraines, il apparaît que l’arrêt du fonctionnement du puits a abouti à un nouvel équilibre hydraulique et à une nouvelle répartition des contaminations résiduelles en COHV.
1	D’	NOUN	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	campagnes	NOUN	O	_
7	d’	VERB	O	_
8	analyses	ADJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	apparaît	VERB	O	_
15	que	SCONJ	O	_
16	l’	ADJ	BN	_
17	arrêt	NOUN	IN	_
18	du	DET	IN	_
19	fonctionnement	NOUN	IN	_
20	du	DET	IO	_
21	puits	NOUN	EO	_
22	a	AUX	BR	_
23	abouti	VERB	IR	_
24	à	ADP	ER	_
25	un	DET	BO	_
26	nouvel	ADJ	IO	_
27	équilibre	NOUN	IO	_
28	hydraulique	ADJ	EO	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	une	DET	BN	_
32	nouvelle	ADJ	IN	_
33	répartition	NOUN	EN	_
34	des	DET	O	_
35	contaminations	NOUN	O	_
36	résiduelles	ADJ	O	_
37	en	ADP	O	_
38	COHV	NOUN	O	_
39	.	PUNCT	O	_


#Les 3 piézomètres les plus impactés, en chlorure de vinyle notamment, semblent être localisés sur une ligne amont-aval : MW3-Pz4-Pz1.
1	Les	DET	BO	_
2	3	NUM	BO	_
3	piézomètres	ADJ	EO	_
4	les	DET	O	_
5	plus	ADV	O	_
6	impactés	ADJ	EO	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	chlorure	NOUN	O	_
10	de	ADP	O	_
11	vinyle	NOUN	O	_
12	notamment	ADV	O	_
13	,	PUNCT	O	_
14	semblent	VERB	O	_
15	être	AUX	O	_
16	localisés	VERB	BL	_
17	sur	ADP	IL	_
18	une	DET	IL	_
19	ligne	NOUN	IL	_
20	amont	PROPN	IL	_
21	-	PUNCT	IL	_
22	aval	NOUN	EL	_
23	:	PUNCT	O	_
24	MW3-Pz4-Pz1	PROPN	O	_
25	.	PUNCT	O	_


#Un impact en benzène est également à noter en Pz2.
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	en	ADP	O	_
4	benzène	NOUN	O	_
5	est	AUX	O	_
6	également	ADV	O	_
7	à	ADP	O	_
8	noter	VERB	O	_
9	en	ADP	O	_
10	Pz2	PROPN	O	_
11	.	PUNCT	O	_


#L’exploitant a fait réaliser un schéma conceptuel afin d’identifier les voies de transfert des substances détectées et les cibles à protéger (futurs employés du site, ressources naturelles, etc.).
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	réaliser	VERB	EN	_
6	un	DET	BO	_
7	schéma	NOUN	IO	_
8	conceptuel	ADJ	EO	_
9	afin	ADP	O	_
