3	’	O	_
4	il	O	_
5	▁n	O	_
6	’	O	_
7	y	O	_
8	▁ait	BN	_
9	▁pas	IN	_
10	▁eu	IN	_
11	▁de	IN	_
12	▁déclaration	EN	_
13	▁officielle	EN	_
14	▁de	O	_
15	▁cessation	BN	_
16	▁d	IN	_
17	’	EN	_
18	activité	EN	_
19	,	O	_
20	▁on	O	_
21	▁peut	O	_
22	▁toutefois	O	_
23	▁considérer	O	_
24	▁que	O	_
25	▁le	BO	_
26	▁mémoire	IO	_
27	▁de	IO	_
28	▁cessation	BN	_
29	▁d	IN	_
30	’	IN	_
31	activité	EN	_
32	▁remis	EN	_
33	▁à	O	_
34	▁la	BO	_
35	▁DR	EO	_
36	IRE	EO	_
37	▁le	BT	_
38	▁23	IT	_
39	▁décembre	IT	_
40	▁2003	ET	_
41	▁en	O	_
42	▁tient	O	_
43	▁lieu	O	_
44	.	O	_


1	▁Les	BO	_
2	▁conditions	EO	_
3	▁d	O	_
4	’	O	_
5	exploitation	O	_
6	▁et	O	_
7	▁de	O	_
8	▁réhabilitation	EN	_
9	▁ci	O	_
10	-	O	_
11	après	O	_
12	▁découlent	O	_
13	▁de	O	_
14	▁ce	O	_
15	▁mémoire	O	_
16	,	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	étude	BN	_
21	▁pédo	EN	_
22	logique	EN	_
23	▁d	BT	_
24	’	BT	_
25	octobre	IT	_
26	▁2004	ET	_
27	▁et	O	_
28	▁de	O	_
29	▁son	BO	_
30	▁complément	EO	_
31	▁sur	O	_
32	▁la	O	_
33	▁per	O	_
34	mé	O	_
35	abilité	O	_
36	▁de	O	_
37	▁la	O	_
38	▁couverture	O	_
39	▁de	O	_
40	▁novembre	BT	_
41	▁2004.	ET	_


1	▁2	O	_
2	▁–	O	_
3	▁EXP	BO	_
4	L	EO	_
5	OIT	EO	_
6	ATION	EO	_


1	▁La	BO	_
2	▁décharge	EO	_
3	▁n	O	_
4	°1	O	_
5	▁compte	O	_
6	▁10	O	_
7	▁al	O	_
8	vé	O	_
9	ole	O	_
10	s	O	_
11	▁parallèle	O	_
12	s	O	_
13	▁orientée	O	_
14	s	O	_
15	▁Nord	O	_
16	-	O	_
17	Sud	O	_
18	,	O	_
19	▁d	O	_
20	’	O	_
21	une	O	_
22	▁largeur	O	_
23	▁de	O	_
24	▁5	O	_
25	▁m	O	_
26	▁en	O	_
27	▁fond	O	_
28	▁et	O	_
29	▁de	O	_
30	▁7	O	_
31	▁m	O	_
32	▁au	O	_
33	▁niveau	O	_
34	▁du	O	_
35	▁sol	O	_
36	▁et	O	_
37	▁d	O	_
38	’	O	_
39	une	O	_
40	▁surface	O	_
41	▁unitaire	O	_
42	▁de	O	_
43	▁230	O	_
44	▁m	O	_
45	2.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitation	EO	_
4	▁s	BN	_
5	’	BN	_
6	est	IN	_
7	▁faite	EN	_
8	▁par	O	_
9	▁l	BN	_
10	’	BN	_
11	ouverture	EN	_
12	▁d	O	_
13	’	O	_
14	une	BO	_
15	▁al	EO	_
16	vé	EO	_
17	ole	EO	_
18	,	O	_
19	▁son	BO	_
20	▁remplissage	EO	_
21	▁et	O	_
22	▁sa	BN	_
23	▁fermeture	EN	_
24	▁avant	BT	_
25	▁la	IO	_
26	▁création	IO	_
27	▁de	IO	_
28	▁l	EO	_
29	’	O	_
30	al	O	_
31	vé	O	_
32	ole	O	_
33	▁suivante	O	_
34	.	O	_


1	▁Chaque	O	_
2	▁al	O	_
3	vé	O	_
4	ole	O	_
5	▁de	O	_
6	▁3	O	_
7	▁m	O	_
8	▁de	O	_
9	▁profondeur	O	_
10	▁est	O	_
11	▁remplie	O	_
12	▁de	O	_
13	▁2	O	_
14	▁m	O	_
15	▁de	O	_
16	▁déchets	O	_
17	▁et	O	_
18	▁de	O	_
19	▁1	O	_
20	▁m	O	_
21	▁de	O	_
22	▁couverture	O	_
23	▁constituée	O	_
24	▁d	O	_
25	’	O	_
26	une	O	_
27	▁couche	O	_
28	▁de	O	_
29	▁40	O	_
30	▁à	O	_
31	▁60	O	_
32	▁cm	O	_
33	▁d	O	_
34	’	O	_
35	argile	O	_
36	s	O	_
37	▁big	O	_
38	arr	O	_
39	ées	O	_
40	,	O	_
41	▁compacte	O	_
42	s	O	_
43	▁et	O	_
44	▁d	O	_
45	’	O	_
46	une	O	_
47	▁couche	O	_
48	▁de	O	_
49	▁terre	O	_
50	▁végétale	O	_
51	▁d	O	_
52	’	O	_
53	environ	O	_
54	▁50	O	_
55	▁cm	O	_
56	.	O	_


1	▁La	BO	_
2	▁couverture	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁décharge	IO	_
6	▁n	IO	_
7	°	IO	_
8	▁1	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁végétal	EN	_
12	isée	EN	_
13	▁et	O	_
14	▁planté	O	_
15	e	O	_
16	▁d	O	_
17	’	O	_
18	arbres	O	_
19	▁répartis	O	_
20	▁régulièrement	O	_
21	▁sur	O	_
22	▁toute	O	_
23	▁la	O	_
24	▁surface	O	_
25	▁d	O	_
26	ist	O	_
27	ancé	O	_
28	s	O	_
29	▁de	O	_
30	▁2	O	_
31	▁à	O	_
32	▁3	O	_
33	▁m	O	_
34	.	O	_


1	▁Les	O	_
2	▁espèces	O	_
3	▁sont	O	_
4	▁pour	O	_
5	▁la	O	_
6	▁plupart	O	_
7	▁des	O	_
8	▁résine	O	_
9	ux	O	_
10	,	O	_
11	▁sapin	O	_
12	s	O	_
13	,	O	_
14	▁pin	O	_
15	s	O	_
16	,	O	_
17	▁épi	O	_
18	ce	O	_
19	as	O	_
20	.	O	_


1	▁La	BO	_
2	▁décharge	EO	_
3	▁n	O	_
4	°2	O	_
5	▁compte	O	_
6	▁9	O	_
7	▁al	O	_
8	vé	O	_
9	ole	O	_
10	s	O	_
11	▁parallèle	O	_
12	s	O	_
13	▁orientée	O	_
14	s	BL	_
15	▁Est	IL	_
16	-	IL	_
17	Ouest	EL	_
18	,	O	_
19	▁d	O	_
20	’	O	_
21	une	O	_
22	▁largeur	O	_
23	▁de	O	_
24	▁5	O	_
25	▁m	O	_
26	▁en	O	_
27	▁fond	O	_
28	▁et	O	_
29	▁de	O	_
30	▁7	O	_
31	▁m	O	_
32	▁au	O	_
33	▁niveau	O	_
34	▁du	O	_
35	▁sol	O	_
36	,	O	_
37	▁divisée	O	_
38	s	O	_
39	▁en	O	_
40	▁1	O	_
41	⁄	O	_
42	2	O	_
43	▁al	O	_
44	vé	O	_
45	ole	O	_
46	s	O	_
47	▁d	O	_
48	’	O	_
49	une	O	_
50	▁surface	O	_
51	▁unitaire	O	_
52	▁de	O	_
53	▁120	O	_
54	▁m	O	_
55	2.	O	_


1	▁L	BN	_
2	’	BN	_
3	exploitation	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁menée	EN	_
7	▁de	O	_
8	▁la	O	_
9	▁même	O	_
10	▁manière	O	_
11	▁que	O	_
12	▁pour	O	_
13	▁la	O	_
14	▁décharge	O	_
15	▁n	O	_
16	°	O	_
17	▁1	O	_
18	▁par	O	_
19	▁l	BN	_
20	’	BN	_
21	ouverture	EN	_
22	▁d	O	_
23	’	O	_
24	une	O	_
25	▁al	BO	_
26	vé	EO	_
27	ole	EO	_
28	,	O	_
29	▁son	BN	_
30	▁remplissage	EN	_
31	▁et	O	_
32	▁sa	O	_
33	▁fermeture	BO	_
34	▁avant	IO	_
35	▁la	IO	_
36	▁création	IO	_
37	▁de	IO	_
38	▁l	EO	_
39	’	O	_
40	al	O	_
41	vé	O	_
42	ole	O	_
43	▁suivante	O	_
44	.	O	_


1	▁Toutefois	O	_
2	▁la	BO	_
3	▁méthode	IO	_
4	▁de	IO	_
5	▁remplissage	EO	_
6	▁était	O	_
7	▁différente	O	_
8	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁déchets	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁déposés	EN	_
9	▁en	O	_
10	▁2	O	_
11	▁couches	O	_
12	▁horizontale	O	_
13	s	O	_
14	,	O	_
15	▁de	O	_
16	▁2	O	_
17	▁m	O	_
18	▁chacune	O	_
19	.	O	_


1	▁Les	O	_
2	▁couches	O	_
3	▁sont	O	_
4	▁séparée	O	_
5	s	O	_
6	▁par	O	_
7	▁une	O	_
8	▁couche	O	_
9	▁de	O	_
10	▁terre	O	_
11	▁de	O	_
12	▁50	O	_
13	▁cm	O	_
14	▁d	O	_
15	’	O	_
16	épaisseur	O	_
17	▁et	O	_
18	▁un	O	_
19	▁géo	O	_
20	text	O	_
21	ile	O	_
22	.	O	_


1	▁Chaque	O	_
2	▁al	O	_
3	vé	O	_
4	ole	O	_
5	▁de	O	_
6	▁profondeur	O	_
7	▁différente	O	_
8	,	O	_
9	▁sans	O	_
10	▁toutefois	O	_
11	▁dépasser	O	_
12	▁6	O	_
13	▁m	O	_
14	,	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁remplie	EN	_
18	▁selon	BR	_
19	▁cette	BO	_
20	▁méthode	EO	_
21	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁reçu	EN	_
4	▁ensuite	O	_
5	▁une	O	_
6	▁couverture	O	_
7	▁constituée	O	_
8	▁d	O	_
9	’	O	_
10	une	O	_
11	▁couche	O	_
12	▁de	O	_
13	▁50	O	_
14	▁cm	O	_
15	▁d	O	_
16	’	O	_
17	argile	O	_
18	▁et	O	_
19	▁d	O	_
20	’	O	_
21	une	O	_
22	▁couche	O	_
23	▁de	O	_
24	▁50	O	_
25	▁cm	O	_
26	▁de	O	_
27	▁terre	O	_
28	▁végétale	O	_
29	.	O	_


1	▁La	BA	_
2	▁couverture	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁décharge	IO	_
6	▁n	IO	_
7	°	IO	_
8	▁2	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁végétal	EN	_
12	isée	EN	_
13	▁et	O	_
14	▁planté	BN	_
15	e	IN	_
16	▁de	IN	_
17	▁résine	IN	_
18	ux	EN	_
19	▁et	O	_
20	▁de	O	_
21	▁petits	O	_
22	▁chêne	O	_
23	s	O	_
24	▁d	O	_
25	’	O	_
26	Amérique	O	_
27	▁sur	O	_
28	▁uniquement	O	_
29	▁le	O	_
30	▁tiers	O	_
31	▁de	O	_
32	▁la	O	_
33	▁surface	O	_
34	▁au	O	_
35	▁nord	O	_
36	.	O	_


1	▁3	O	_
2	▁–	O	_
3	▁RE	BN	_
4	H	EN	_
5	AB	EN	_
6	ILI	EN	_
7	TATION	O	_
8	▁ET	O	_
9	▁SUR	BO	_
10	VE	ET	_
11	ILL	ET	_
12	ANCE	ET	_


1	▁Les	BO	_
2	▁conditions	EO	_
3	▁de	O	_
4	▁réaménagement	O	_
5	▁final	O	_
6	▁des	O	_
7	▁décharge	BO	_
8	s	EO	_
9	▁sont	O	_
10	▁prévues	O	_
11	▁par	O	_
12	▁les	O	_
13	▁arrêtés	O	_
14	▁pré	O	_
15	f	O	_
16	ector	O	_
17	aux	O	_
18	▁susvisé	O	_
19	s	O	_
20	.	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁décharge	IO	_
4	▁n	EO	_
5	°1	EO	_
6	▁(	O	_
7	extrait	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	arrêté	O	_
12	▁préfectoral	O	_
13	▁du	O	_
14	▁14	BT	_
15	▁février	IT	_
16	▁1983	ET	_
17	)	O	_
18	▁:	O	_
19	▁“	O	_
20	▁Le	O	_
21	▁site	O	_
22	▁sera	O	_
23	▁recouvert	O	_
24	▁d	O	_
25	’	O	_
26	une	O	_
27	▁couche	O	_
28	▁d	O	_
29	’	O	_
30	argile	O	_
31	▁de	O	_
32	▁un	O	_
33	▁mètre	O	_
34	▁d	O	_
35	’	O	_
36	épaisseur	O	_
37	▁au	O	_
38	▁minimum	O	_
39	▁et	O	_
40	▁de	O	_
41	▁terre	O	_
42	▁végétale	O	_
43	▁”	O	_
44	▁	O	_
45	.	O	_


1	▁En	O	_
2	▁réalité	O	_
3	▁chaque	BO	_
4	▁al	EO	_
5	vé	EO	_
6	ole	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁comblé	EN	_
10	e	EN	_
11	▁de	O	_
12	▁50	O	_
13	▁cm	O	_
14	▁environ	O	_
15	▁d	O	_
16	’	O	_
17	argile	O	_
18	▁et	O	_
19	▁50	O	_
20	▁cm	O	_
21	▁de	O	_
22	▁terre	O	_
23	▁a	O	_
24	rable	O	_
25	▁au	O	_
26	▁niveau	O	_
27	▁du	O	_
28	▁sol	O	_
29	▁sur	O	_
30	▁80%	O	_
31	▁de	O	_
32	▁la	O	_
33	▁surface	O	_
34	.	O	_


1	▁Deux	O	_
2	▁al	O	_
3	vé	O	_
4	ole	O	_
5	s	O	_
6	▁sont	O	_
7	▁en	O	_
8	▁effet	O	_
9	▁dépourvu	O	_
10	es	O	_
11	▁de	O	_
12	▁couche	O	_
13	▁d	O	_
14	’	O	_
15	argile	O	_
16	.	O	_


1	▁Les	BN	_
2	▁visites	IN	_
3	▁régulières	EN	_
4	▁réalisées	EN	_
5	▁par	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁et	O	_
10	▁notamment	O	_
11	▁celle	O	_
12	▁du	BT	_
13	▁30	IT	_
14	/09	IT	_
15	/	ET	_
16	2002	ET	_
17	▁ont	O	_
18	▁permis	O	_
19	▁de	O	_
20	▁constater	O	_
21	▁l	BN	_
22	’	BN	_
23	affa	BN	_
24	issement	EN	_
25	▁des	O	_
26	▁al	BO	_
27	vé	BO	_
28	ole	BO	_
29	s	EO	_
30	▁et	O	_
31	▁la	BN	_
32	▁remontée	EN	_
33	▁de	O	_
34	▁goudron	BO	_
35	s	BO	_
36	▁en	O	_
37	▁surface	O	_
38	▁sous	O	_
39	▁forme	O	_
40	▁de	O	_
41	▁plaques	O	_
42	▁	O	_
43	solid	O	_
44	ifiée	O	_
45	s	O	_
46	.	O	_


1	▁Ces	BO	_
2	▁plaques	EO	_
3	▁sont	BN	_
4	▁régulièrement	IN	_
5	▁enlevé	EN	_
6	es	EN	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁pédo	O	_
5	logique	O	_
6	▁de	O	_
7	▁terrain	EN	_
8	▁d	BT	_
9	’	EN	_
10	octobre	BT	_
11	▁2004	ET	_
12	▁montre	O	_
13	▁que	O	_
14	▁la	O	_
15	▁couche	O	_
16	▁d	O	_
17	’	O	_
18	argile	O	_
19	▁est	O	_
20	▁absente	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁deux	O	_
24	▁premières	O	_
25	▁al	O	_
26	vé	O	_
27	ole	O	_
28	s	O	_
29	▁et	O	_
30	▁que	O	_
31	▁des	O	_
32	▁venues	O	_
33	▁de	O	_
34	▁goudron	BO	_
35	s	BO	_
36	▁vis	EO	_
37	que	EO	_
38	ux	EO	_
39	▁apparaissent	O	_
40	▁vers	O	_
41	▁30	O	_
42	▁cm	O	_
43	▁de	O	_
44	▁profondeur	O	_
45	▁dans	O	_
46	▁l	O	_
47	’	O	_
48	al	O	_
49	vé	O	_
50	ole	O	_
51	▁n	O	_
52	°5	O	_
53	.	O	_


1	▁L	BN	_
2	’	BN	_
3	étude	IN	_
4	▁de	IN	_
5	▁per	EN	_
6	mé	EN	_
7	abilité	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁couverture	EO	_
11	▁réalisée	BN	_
12	▁en	BT	_
13	▁novembre	IT	_
14	▁2004	ET	_
15	▁montre	O	_
16	▁que	O	_
17	▁la	O	_
18	▁per	O	_
19	mé	O	_
20	abilité	O	_
21	▁de	O	_
22	▁la	O	_
23	▁couche	O	_
24	▁d	O	_
25	’	O	_
26	argile	O	_
27	▁est	O	_
28	▁homogène	O	_
29	▁et	O	_
30	▁inférieure	O	_
31	▁à	O	_
32	▁5	O	_
33	.	O	_
34	10	O	_
35	-8	O	_
36	▁m	O	_
37	/	O	_
38	s	O	_
39	.	O	_


1	▁Pour	O	_
2	▁la	O	_
3	▁décharge	O	_
4	▁n	O	_
5	°2	O	_
6	▁(	O	_
7	extrait	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	arrêté	O	_
12	▁préfectoral	O	_
13	▁du	O	_
14	▁05	BT	_
15	▁décembre	IT	_
16	▁1985	ET	_
17	):	O	_
18	▁“	O	_
19	▁Une	O	_
20	▁fois	O	_
21	▁exploité	O	_
22	e	O	_
23	,	O	_
24	▁chaque	BO	_
25	▁al	EO	_
26	vé	EO	_
27	ole	EO	_
28	▁sera	O	_
29	▁immédiatement	O	_
30	▁recouverte	O	_
31	▁d	O	_
32	’	O	_
33	argile	O	_
34	▁et	O	_
35	▁d	O	_
36	’	O	_
37	une	O	_
38	▁couche	O	_
39	▁de	O	_
40	▁terre	O	_
41	▁végétale	O	_
42	▁ayant	O	_
43	▁chacune	O	_
44	▁au	O	_
45	▁moins	O	_
46	▁50	O	_
47	▁cm	O	_
48	▁d	O	_
49	’	O	_
50	épaisseur	O	_
51	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁du	O	_
5	▁site	O	_
6	▁sera	O	_
7	▁recouvert	O	_
8	▁d	O	_
9	’	O	_
10	une	O	_
11	▁couche	O	_
12	▁de	O	_
13	▁terre	O	_
14	▁végétale	O	_
15	▁qui	O	_
16	▁sera	O	_
17	▁ensuite	O	_
18	▁en	O	_
19	gaz	O	_
20	onné	O	_
21	e	O	_
22	▁et	O	_
23	▁sur	O	_
24	▁laquelle	O	_
25	▁seront	BN	_
26	▁planté	IN	_
27	s	EN	_
28	▁des	O	_
29	▁arbres	O	_
30	▁décoratifs	O	_
31	.	O	_
32	▁”	BO	_


1	▁En	O	_
2	▁réalité	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	ensemble	O	_
7	▁des	O	_
8	▁al	EO	_
9	vé	EO	_
10	ole	EO	_
11	s	EO	_
12	▁a	BN	_
13	▁été	EN	_
14	▁recouvert	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁couche	O	_
19	▁d	O	_
20	’	O	_
21	argile	O	_
22	s	O	_
23	▁sable	O	_
24	uses	O	_
25	▁et	O	_
26	▁grave	O	_
27	le	O	_
28	uses	O	_
29	▁compacte	O	_
30	s	O	_
31	▁et	O	_
32	▁très	O	_
33	▁sèches	O	_
34	▁d	O	_
35	’	O	_
36	une	O	_
37	▁épaisseur	O	_
38	▁variant	O	_
39	▁de	O	_
40	▁1,3	O	_
41	▁m	O	_
42	▁à	O	_
43	▁2	O	_
44	,	O	_
45	2	O	_
46	m	O	_
47	.	O	_


1	▁Les	BN	_
2	▁visites	IN	_
3	▁régulières	EN	_
4	▁réalisées	EN	_
5	▁par	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁en	BR	_
10	▁même	IR	_
11	▁temps	IR	_
12	▁que	IR	_
13	▁celles	O	_
14	▁de	O	_
15	▁la	O	_
16	▁décharge	O	_
17	▁n	O	_
18	°1	O	_
19	▁n	O	_
20	’	O	_
21	ont	O	_
22	▁pas	O	_
23	▁permis	O	_
24	▁de	O	_
25	▁constater	O	_
26	▁d	O	_
27	’	O	_
28	affa	BN	_
29	issement	EN	_
30	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	▁des	O	_
4	▁remontée	BN	_
5	s	BN	_
6	▁ponctuelle	EN	_
7	s	EN	_
8	▁de	O	_
9	▁goudron	BO	_
10	s	BO	_
11	▁en	O	_
12	▁surface	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁observée	EN	_
16	s	EN	_
17	▁dans	BL	_
18	▁la	IL	_
19	▁partie	IL	_
20	▁Nord	EL	_
21	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁pédo	O	_
5	logique	O	_
6	▁de	O	_
7	▁terrain	O	_
8	▁de	O	_
9	▁octobre	BT	_
10	▁2004	ET	_
11	▁montre	O	_
12	▁que	O	_
13	▁la	O	_
14	▁couche	O	_
15	▁d	O	_
16	’	O	_
17	argile	O	_
18	s	O	_
19	▁big	O	_
20	arr	O	_
21	ées	O	_
22	▁est	O	_
23	▁absente	O	_
24	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁d	O	_
6	’	O	_
7	argile	O	_
8	s	O	_
9	▁sable	O	_
10	uses	O	_
11	▁et	O	_
12	▁grave	O	_
13	le	O	_
14	uses	O	_
15	▁compacte	O	_
16	s	O	_
17	▁et	O	_
18	▁très	O	_
19	▁sèches	O	_
20	▁sur	O	_
21	▁toute	O	_
22	▁la	O	_
23	▁hauteur	O	_
24	▁de	O	_
25	▁la	O	_
26	▁couverture	O	_
27	▁de	O	_
28	▁1,3	O	_
29	▁à	O	_
30	▁2	O	_
31	,	O	_
32	2	O	_
33	▁m	O	_
34	▁d	O	_
35	’	O	_
36	épaisseur	O	_
37	.	O	_


1	▁Le	O	_
2	▁profil	O	_
3	▁l	O	_
4	ith	O	_
5	ologique	O	_
6	▁diffère	O	_
7	▁donc	O	_
8	▁de	O	_
9	▁celui	O	_
10	▁de	O	_
11	▁la	O	_
12	▁couverture	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁décharge	EO	_
16	▁n	O	_
17	°1	O	_
18	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁de	O	_
5	▁per	O	_
6	mé	O	_
7	abilité	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁couverture	EO	_
11	▁réalisée	BN	_
12	▁en	BT	_
13	▁novembre	IT	_
14	▁2004	ET	_
15	▁montre	O	_
16	▁que	O	_
17	▁les	O	_
18	▁per	O	_
19	mé	O	_
20	abilité	O	_
21	s	O	_
22	▁varient	O	_
23	▁de	O	_
24	▁7	O	_
25	.	O	_
26	10	O	_
27	-6	O	_
28	▁m	O	_
29	/	O	_
30	s	O	_
31	▁à	O	_
32	▁1.	O	_
33	10	O	_
34	-5	O	_
35	▁m	O	_
36	/	O	_
37	s	O	_
38	.	O	_


1	▁La	O	_
2	▁nature	O	_
3	▁et	O	_
4	▁la	O	_
5	▁	O	_
6	granul	O	_
7	ométrie	O	_
8	▁de	O	_
9	▁la	O	_
10	▁couverture	O	_
11	▁en	O	_
12	▁place	O	_
13	▁sont	O	_
14	▁à	O	_
15	▁l	O	_
16	’	O	_
17	origine	O	_
18	▁de	O	_
19	▁la	O	_
20	▁médiocrité	O	_
21	▁de	O	_
22	▁ces	O	_
23	▁résultats	O	_
24	.	O	_


1	▁4	O	_
2	▁–	O	_
3	▁TRA	O	_
4	V	O	_
5	AUX	O	_


1	▁Les	BN	_
2	▁constat	EN	_
3	s	EN	_
4	▁faits	EN	_
5	▁depuis	BT	_
6	▁l	BN	_
7	’	BN	_
8	arrêt	IN	_
9	▁d	IN	_
10	’	IN	_
11	exploitation	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁décharge	IO	_
15	▁n	IO	_
16	°	IO	_
17	▁2	EO	_
18	▁en	BT	_
19	▁1994	ET	_
20	▁montrent	O	_
21	▁que	O	_
22	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁modalités	O	_
4	▁d	O	_
5	’	O	_
6	exploitation	O	_
7	▁des	O	_
8	▁deux	BO	_
9	▁décharge	EO	_
10	s	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁différentes	EN	_
14	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁couverture	O	_
4	▁de	O	_
5	▁la	O	_
6	▁décharge	O	_
7	▁n	O	_
8	°1	O	_
9	▁présente	O	_
10	▁une	O	_
11	▁imp	O	_
12	er	O	_
13	mé	O	_
14	abilité	O	_
15	▁moyenne	O	_
16	▁correcte	O	_
17	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁structure	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁couverture	O	_
7	▁n	O	_
8	’	O	_
9	est	O	_
10	▁présente	O	_
11	▁que	O	_
12	▁sur	O	_
13	▁80%	O	_
14	▁environ	O	_
15	▁des	O	_
16	▁al	O	_
17	vé	O	_
18	ole	O	_
19	s	O	_
20	,	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁aff	EN	_
4	a	EN	_
5	issement	EN	_
6	s	EN	_
7	,	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁s	O	_
11	tag	O	_
12	nantes	O	_
13	▁et	O	_
14	▁des	O	_
15	▁remontée	BN	_
16	s	EN	_
17	▁de	O	_
18	▁goudron	O	_
19	s	O	_
20	▁sont	O	_
21	▁observé	O	_
22	s	O	_
23	▁régulièrement	O	_
24	▁sur	O	_
25	▁la	BA	_
26	▁couverture	EA	_
27	▁de	O	_
28	▁la	O	_
29	▁décharge	O	_
30	▁n	O	_
31	°	O	_
32	▁1	O	_
33	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁modalités	EO	_
4	▁d	O	_
5	’	O	_
6	exploitation	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁décharge	IO	_
10	▁n	IO	_
11	°	IO	_
12	▁2	EO	_
13	▁ont	BN	_
14	▁conféré	EN	_
15	▁à	O	_
16	▁cette	O	_
17	▁dernière	O	_
18	▁une	O	_
19	▁meilleure	O	_
20	▁stabilité	O	_
21	▁d	O	_
22	’	O	_
23	ensemble	O	_
24	,	O	_


1	▁-	O	_
2	▁sa	O	_
3	▁couverture	O	_
4	▁présente	O	_
5	▁une	O	_
6	▁mauvaise	O	_
7	▁imp	O	_
8	er	O	_
9	mé	O	_
10	abilité	O	_
11	▁du	O	_
12	▁fait	O	_
13	▁des	O	_
14	▁caractéristique	O	_
15	s	O	_
16	▁de	O	_
17	▁la	O	_
18	▁couche	O	_
19	▁d	O	_
20	’	O	_
21	argile	O	_
22	s	O	_
23	▁sable	O	_
24	uses	O	_
25	▁et	O	_
26	▁grave	O	_
27	le	O	_
28	uses	O	_
29	,	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁aff	IN	_
4	a	EN	_
5	issement	EN	_
6	s	EN	_
7	▁n	O	_
8	’	O	_
9	ont	O	_
10	▁pas	O	_
11	▁été	O	_
12	▁observé	O	_
13	s	O	_
14	▁mais	O	_
15	▁des	O	_
16	▁remontée	BN	_
17	s	BN	_
18	▁de	O	_
19	▁goudron	BO	_
20	s	BO	_
21	▁apparaissent	BR	_
22	▁de	ER	_
23	▁temps	IN	_
24	▁à	EN	_
25	▁autre	O	_
26	▁sur	BL	_
27	▁la	IL	_
28	▁partie	IL	_
29	▁Nord	EL	_
30	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	expertise	O	_
7	▁réalisée	O	_
8	▁en	BT	_
9	▁novembre	IT	_
10	▁1996	ET	_
11	▁par	O	_
12	▁le	BO	_
13	▁BR	EO	_
14	GM	EO	_
15	▁dans	O	_
16	▁le	O	_
17	▁cadre	O	_
18	▁de	O	_
19	▁sa	O	_
20	▁mission	O	_
21	▁de	O	_
22	▁service	O	_
23	▁public	O	_
24	,	O	_
25	▁émet	O	_
26	▁l	O	_
27	’	O	_
28	hypothèse	O	_
29	▁d	O	_
30	’	O	_
31	une	BO	_
32	▁éventuelle	IO	_
33	▁charge	IO	_
34	▁hydraulique	EO	_
35	▁de	O	_
36	▁la	BO	_
37	▁décharge	EO	_
38	▁n	O	_
39	°	O	_
40	▁1	O	_
41	▁et	O	_
