6	'	O	_
7	E	O	_
8	DR	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁remis	EN	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁07	IT	_
16	/11/	IT	_
17	2006	ET	_
18	.	ET	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁comprenait	O	_
4	▁également	O	_
5	▁un	BN	_
6	▁diagnostic	IN	_
7	▁approfondi	EN	_
8	▁des	O	_
9	▁sols	EN	_
10	▁et	O	_
11	▁un	O	_
12	▁premier	O	_
13	▁compte	O	_
14	▁rendu	O	_
15	▁des	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁réhabilitation	EN	_
19	.	O	_


1	▁Les	O	_
2	▁traitements	O	_
3	▁des	O	_
4	▁pollution	O	_
5	s	O	_
6	▁n	O	_
7	'	O	_
8	étaient	O	_
9	▁pas	O	_
10	▁de	O	_
11	▁la	O	_
12	▁même	O	_
13	▁nature	O	_
14	▁en	O	_
15	▁fonction	O	_
16	▁des	O	_
17	▁projets	O	_
18	▁envisagé	O	_
19	s	O	_
20	▁:	O	_


1	▁-	O	_
2	▁Pour	O	_
3	▁la	BO	_
4	▁zone	IO	_
5	▁d	EO	_
6	'	EO	_
7	implantation	EO	_
8	▁du	O	_
9	▁groupe	BO	_
10	▁scolaire	EO	_
11	,	O	_
12	▁un	BN	_
13	▁déca	EN	_
14	issement	EN	_
15	▁complet	EN	_
16	▁du	O	_
17	▁niveau	O	_
18	▁de	O	_
19	▁re	O	_
20	mbl	BO	_
21	ais	EO	_
22	▁contaminé	EO	_
23	s	EO	_
24	▁jusqu	EO	_
25	'	IN	_
26	au	IN	_
27	▁toit	IN	_
28	▁des	IN	_
29	▁matériaux	IN	_
30	▁sains	EN	_
31	▁(2	O	_
32	▁m	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	)	O	_
36	▁a	BN	_
37	▁été	IN	_
38	▁réalisé	EN	_
39	▁en	BT	_
40	▁mai	IT	_
41	▁2005.	ET	_


1	▁Un	BN	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	EN	_
6	▁sur	O	_
7	▁un	O	_
8	▁mètre	O	_
9	▁avec	O	_
10	▁des	BO	_
11	▁terres	IO	_
12	▁saine	EO	_
13	s	EO	_
14	▁sera	BN	_
15	▁réalisé	EN	_
16	▁;	O	_


1	▁-	O	_
2	▁Pour	O	_
3	▁le	BO	_
4	▁futur	IO	_
5	▁parc	EO	_
6	,	O	_
7	▁un	BN	_
8	▁simple	IN	_
9	▁re	EN	_
10	mbl	EN	_
11	ai	EN	_
12	ement	BN	_
13	▁par	BO	_
14	▁des	BO	_
15	▁matériaux	BO	_
16	▁propres	O	_
17	▁venant	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	ensemble	O	_
22	▁du	O	_
23	▁site	O	_
24	▁devait	BO	_
25	▁être	IN	_
26	▁réalisé	EN	_
27	▁(	O	_
28	pas	O	_
29	▁de	O	_
30	▁r	O	_
31	école	O	_
32	ment	O	_
33	▁de	O	_
34	▁la	O	_
35	▁part	O	_
36	▁de	O	_
37	▁la	BO	_
38	▁D	EO	_
39	REAL	EO	_
40	)	O	_
41	▁;	O	_


1	▁-	O	_
2	▁En	O	_
3	▁ce	O	_
4	▁qui	O	_
5	▁concerne	O	_
6	▁les	O	_
7	▁il	O	_
8	ots	O	_
9	▁d	O	_
10	'	O	_
11	habitation	O	_
12	,	O	_
13	▁ces	O	_
14	▁derniers	O	_
15	▁devaient	O	_
16	▁être	O	_
17	▁construits	O	_
18	▁sur	O	_
19	▁3	O	_
20	▁niveaux	O	_
21	▁de	O	_
22	▁parking	O	_
23	s	O	_
24	▁enterré	O	_
25	s	O	_
26	.	O	_


1	▁Les	BO	_
2	▁re	IO	_
3	mbl	EO	_
4	ais	EO	_
5	▁contaminé	EO	_
6	s	EO	_
7	▁seront	O	_
8	▁donc	O	_
9	▁évacué	BN	_
10	s	IN	_
11	▁en	IN	_
12	▁zone	IN	_
13	▁de	IN	_
14	▁traitement	IN	_
15	▁adapté	EN	_
16	.	O	_


1	▁Une	BO	_
2	▁crèche	EO	_
3	▁devait	BR	_
4	▁être	ER	_
5	▁située	BL	_
6	▁dans	IL	_
7	▁ces	BO	_
8	▁	EO	_
9	îlot	O	_
10	s	O	_
11	▁(	O	_
12	pas	O	_
13	▁de	O	_
14	▁r	O	_
15	école	O	_
16	ment	O	_
17	▁de	O	_
18	▁la	O	_
19	▁part	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁D	EO	_
23	REAL	EO	_
24	).	O	_


1	▁2	BO	_
2	▁200	IO	_
3	▁tonnes	IO	_
4	▁de	IO	_
5	▁matériaux	IO	_
6	▁pollué	EO	_
7	s	EO	_
8	▁avaient	BN	_
9	▁déjà	IN	_
10	▁été	IN	_
11	▁retiré	EN	_
12	s	EN	_
13	▁du	O	_
14	▁site	BT	_
15	▁entre	BT	_
16	▁les	IT	_
17	▁mois	IT	_
18	▁de	IT	_
19	▁janvier	IT	_
20	▁et	IT	_
21	▁février	IT	_
22	▁2005.	ET	_


1	▁Huit	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁du	BN	_
10	▁diagnostic	IN	_
11	▁approfondi	EN	_
12	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁ont	O	_
6	▁montré	O	_
7	s	O	_
8	▁la	O	_
9	▁persistance	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁en	O	_
13	▁:	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(2	O	_
4	,	O	_
5	18	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Na	O	_
3	phtal	O	_
4	ène	O	_
5	▁(0	O	_
6	,	O	_
7	12	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	rich	O	_
4	lor	O	_
5	éthyl	O	_
6	ène	O	_
7	▁(0	O	_
8	,	O	_
9	18	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	).	O	_


1	▁B	BO	_
2	UR	EO	_
3	GE	BO	_
4	AP	EO	_
5	▁conclu	O	_
6	▁son	O	_
7	▁E	O	_
8	DR	O	_
9	▁en	O	_
10	▁affirmant	O	_
11	▁que	O	_
12	▁compte	O	_
13	▁tenu	O	_
14	▁des	O	_
15	▁hypothèses	O	_
16	▁d	O	_
17	’	O	_
18	aménagement	O	_
19	▁retenus	O	_
20	▁pour	O	_
21	▁le	O	_
22	▁site	O	_
23	,	O	_
24	▁les	O	_
25	▁risques	O	_
26	▁sanitaires	O	_
27	▁peuvent	O	_
28	▁être	O	_
29	▁considérés	O	_
30	▁comme	O	_
31	▁acceptable	O	_
32	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁des	BN	_
5	▁campagnes	IN	_
6	▁de	IN	_
7	▁surveillance	EN	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁rapport	IN	_
18	ées	EN	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	Inspection	IO	_
23	▁des	IO	_
24	▁Installation	IO	_
25	s	IO	_
26	▁Classé	EO	_
27	es	EO	_
28	▁entre	BT	_
29	▁novembre	IT	_
30	▁2004	IT	_
31	▁et	IT	_
32	▁novembre	IT	_
33	▁2009.	ET	_


1	▁La	BO	_
2	▁surveillance	BO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁arrêtée	EN	_
7	▁(	O	_
8	sus	BR	_
9	pension	IR	_
10	▁de	ER	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁de	IO	_
15	▁2004	ET	_
16	).	ET	_


1	▁Lors	O	_
2	▁de	O	_
3	▁ces	BN	_
4	▁campagnes	EN	_
5	,	O	_
6	▁des	O	_
7	▁dépassement	O	_
8	▁permanent	O	_
9	▁des	O	_
10	▁valeurs	O	_
11	▁guides	O	_
12	▁dictée	O	_
13	s	O	_
14	▁par	O	_
15	▁l	O	_
16	'	O	_
17	arrêté	O	_
18	▁du	O	_
19	▁17	BT	_
20	/12	IT	_
21	/2008	ET	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁observée	EN	_
25	s	EN	_
26	▁en	O	_
27	▁T	O	_
28	ét	O	_
29	rach	O	_
30	lor	O	_
31	éthyl	O	_
32	ène	O	_
33	▁(	O	_
34	maxim	O	_
35	um	O	_
36	▁à	O	_
37	▁56	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	▁en	BT	_
44	▁novembre	IT	_
45	▁2004,	ET	_
46	▁39	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	l	O	_
52	▁en	BT	_
53	▁mai	IT	_
54	▁2006	ET	_
55	).	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁mesure	EN	_
4	▁de	BT	_
5	▁2009	ET	_
6	▁faisait	O	_
7	▁toujours	O	_
8	▁état	O	_
9	▁d	O	_
10	'	O	_
11	une	BO	_
12	▁contamination	EO	_
13	▁de	O	_
14	▁la	BO	_
15	▁n	EO	_
16	appe	EO	_
17	▁au	O	_
18	▁tétra	O	_
19	ch	O	_
20	lor	O	_
21	o	O	_
22	éthyl	O	_
23	ène	O	_
24	▁(	O	_
25	57	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	l	O	_
31	).	O	_


1	▁Des	O	_
2	▁dépassement	O	_
3	s	O	_
4	▁occasionnel	O	_
5	s	O	_
6	▁ont	O	_
7	▁également	O	_
8	▁été	O	_
9	▁noté	O	_
10	s	O	_
11	▁en	O	_
12	▁Ben	O	_
13	zo	O	_
14	(	O	_
15	a	O	_
16	)	O	_
17	py	O	_
18	rène	O	_
19	▁(0	O	_
20	,	O	_
21	02	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁en	BT	_
28	▁septembre	IT	_
29	▁2005	ET	_
30	).	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁n	BN	_
8	'	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁effectué	IN	_
12	▁de	IN	_
13	▁constat	IN	_
14	▁de	IN	_
15	▁travaux	EN	_
16	▁sur	BL	_
17	▁cette	BO	_
18	▁ZAC	EO	_
19	,	O	_
20	▁dont	O	_
21	▁la	BN	_
22	▁réhabilitation	EN	_
23	▁est	BN	_
24	▁sous	IN	_
25	▁la	IN	_
26	▁responsabilité	EN	_
27	▁de	O	_
28	▁l	BO	_
29	'	BN	_
30	a	IN	_
31	ménage	EN	_
32	ur	EO	_
33	.	O	_


1	▁Des	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁ch	EA	_
5	rom	EA	_
6	age	EA	_
7	▁sont	O	_
8	▁exercée	IR	_
9	s	IR	_
10	▁sur	ER	_
11	▁le	BO	_
12	▁site	EO	_
13	▁depuis	BT	_
14	▁1954	ET	_
15	,	O	_
16	▁différents	BO	_
17	▁exploitants	EO	_
18	▁se	BN	_
19	▁sont	IN	_
20	▁succédé	EN	_
21	s	EN	_
22	▁:	O	_
23	▁Ch	BO	_
24	rom	IO	_
25	age	IO	_
26	▁Industriel	IO	_
27	▁Moderne	EO	_
28	,	O	_
29	▁s	O	_
30	arl	O	_
31	▁Traitement	O	_
32	,	O	_
33	▁Euro	O	_
34	chrome	O	_
35	,	O	_
36	▁Thal	BO	_
37	ie	BO	_
38	▁International	EO	_
39	,	O	_
40	▁Euro	BO	_
41	thal	EO	_
42	▁puis	O	_
43	▁U	O	_
44	gi	O	_
45	tech	O	_
46	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁U	EO	_
4	GI	EO	_
5	TECH	IO	_
6	▁SA	EO	_
7	▁exerce	BR	_
8	▁sur	BL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁de	IL	_
12	▁Saint	IL	_
13	-	EL	_
14	Etienne	EL	_
15	▁des	BA	_
16	▁activités	IA	_
17	▁de	IA	_
18	▁traitement	IA	_
19	▁de	IA	_
20	▁surfaces	EA	_
21	▁(	O	_
22	ch	BA	_
23	rom	IA	_
24	age	EA	_
25	)	O	_
26	▁et	O	_
27	▁rectification	O	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁le	IL	_
7	▁quartier	IL	_
8	▁de	IL	_
9	▁Terre	EL	_
10	noir	EL	_
11	e	EL	_
12	,	O	_
13	▁il	O	_
14	▁est	O	_
15	▁actuellement	O	_
16	▁réglementé	O	_
17	▁par	O	_
18	▁l	BO	_
19	’	BO	_
20	arrêté	IO	_
21	▁préfectoral	EO	_
22	▁n	O	_
23	°	O	_
24	2005	O	_
25	/08	O	_
26	18	O	_
27	▁du	O	_
28	▁20	BT	_
29	▁août	IT	_
30	▁2009,	ET	_
31	▁il	O	_
32	▁est	O	_
33	▁soumis	O	_
34	▁au	O	_
35	▁régime	O	_
36	▁d	O	_
37	’	O	_
38	autorisation	O	_
39	▁au	O	_
40	▁titre	O	_
41	▁de	O	_
42	▁la	O	_
43	▁rubrique	O	_
44	▁25	O	_
45	65	O	_
46	▁(	O	_
47	traitement	O	_
48	▁de	O	_
49	▁surfaces	O	_
50	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁transmis	O	_
4	▁à	O	_
5	▁la	BO	_
6	▁direction	IO	_
7	▁départementale	IO	_
8	▁de	IO	_
9	▁la	IO	_
10	▁protection	IO	_
11	▁des	IO	_
12	▁populations	EO	_
13	▁en	BT	_
14	▁mai	IT	_
15	▁2014,	ET	_
16	▁l	BO	_
17	’	BO	_
18	exploitant	EO	_
19	▁a	BN	_
20	▁déclaré	EN	_
21	▁la	BN	_
22	▁cessation	IN	_
23	▁définitive	IN	_
24	▁des	IN	_
25	▁activités	EN	_
26	▁de	O	_
27	▁l	BO	_
28	’	IO	_
29	atelier	IO	_
30	▁«	IO	_
31	▁3	EO	_
32	M	EO	_
33	▁».	O	_


1	▁Le	BO	_
2	▁bâtiment	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁libéré	EN	_
6	▁et	O	_
7	▁restitué	O	_
8	▁à	O	_
9	▁son	BO	_
10	▁propriétaire	EO	_
11	▁(	O	_
12	ville	BL	_
13	▁de	IL	_
14	▁Saint	EL	_
15	-	EL	_
16	Etienne	EL	_
17	).	O	_


1	▁Imp	BR	_
2	lant	BR	_
3	é	BR	_
4	▁en	ER	_
5	▁zone	BO	_
6	▁mixte	EO	_
7	▁(	O	_
8	industriel	O	_
9	le	O	_
10	▁et	O	_
11	▁résidentielle	O	_
12	)	O	_
13	▁à	BL	_
14	▁flanc	IL	_
15	▁de	IL	_
16	▁colline	EL	_
17	,	O	_
18	▁sur	O	_
19	▁une	O	_
20	▁terrasse	O	_
21	,	O	_
22	▁le	BO	_
23	▁site	EO	_
24	▁est	O	_
25	▁délimité	O	_
26	▁par	O	_
27	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	,	O	_
5	▁par	O	_
6	▁une	BO	_
7	▁maison	EO	_
8	▁individuelle	O	_
9	,	O	_
10	▁une	O	_
11	▁menuiserie	O	_
12	▁puis	O	_
13	▁la	BL	_
14	▁rue	IL	_
15	▁Jules	IL	_
16	▁Ferry	IL	_
17	▁surplombant	IL	_
18	▁le	IL	_
19	▁site	EL	_
20	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	’	IL	_
5	est	EL	_
6	,	O	_
7	▁par	O	_
8	▁des	O	_
9	▁terrains	O	_
10	▁de	O	_
11	▁tennis	O	_
12	,	O	_
13	▁des	O	_
14	▁garage	BO	_
15	s	EO	_
16	,	O	_
17	▁l	BO	_
18	’	BO	_
19	union	IO	_
20	▁musicale	EO	_
21	▁de	O	_
22	▁Terre	BO	_
23	noir	EO	_
24	e	EO	_
25	▁puis	O	_
26	▁par	O	_
27	▁des	BN	_
28	▁immeubles	IN	_
29	▁collectifs	EN	_
30	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	O	_
4	,	O	_
5	▁par	O	_
6	▁une	BO	_
7	▁maison	EO	_
8	▁individuelle	O	_
9	,	O	_
10	▁l	O	_
11	’	O	_
12	allée	O	_
13	▁Mathieu	O	_
14	▁Mur	O	_
15	gue	O	_
16	▁puis	O	_
17	▁l	BO	_
18	’	BO	_
19	entreprise	IO	_
20	▁Bernard	EO	_
21	▁Bonne	EO	_
22	fond	EO	_
23	▁et	O	_
24	▁des	BO	_
25	▁maisons	IO	_
26	▁individuelles	IO	_
27	▁en	BL	_
28	▁contre	IL	_
29	bas	EL	_
30	,	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	BO	_
4	’	BO	_
5	ouest	EO	_
6	,	O	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	entreprise	IO	_
11	▁Mode	EO	_
12	r	EO	_
13	tech	EO	_
14	▁Industrie	EO	_
15	s	EO	_
16	,	O	_
17	▁spécialisée	BA	_
18	▁dans	IA	_
19	▁le	IA	_
20	▁traitement	IA	_
21	▁des	IA	_
22	▁métaux	EA	_
23	▁en	BL	_
24	▁contre	BL	_
25	bas	EL	_
26	.	O	_


1	▁Contexte	O	_
2	▁géologique	O	_
3	▁:	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁la	BN	_
7	▁réalisation	IN	_
8	▁de	IN	_
9	▁sondages	EN	_
10	▁a	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁mettre	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁la	BN	_
17	▁l	EN	_
18	ith	EN	_
19	ologie	EN	_
20	▁suivante	O	_
21	▁:	O	_


1	▁-	O	_
2	▁0	O	_
3	▁à	O	_
4	▁2/3	O	_
5	▁m	O	_
6	▁:	O	_
7	▁sable	O	_
8	s	O	_
9	▁beige	O	_
10	s	O	_
11	▁à	O	_
12	▁noirs	O	_
13	▁schiste	O	_
14	ux	O	_
15	▁secs	O	_
16	▁et	O	_
17	▁humides	O	_
18	,	O	_


1	▁-	O	_
2	▁2/3	O	_
3	▁m	O	_
4	▁à	O	_
5	▁10	O	_
6	▁m	O	_
7	▁:	O	_
8	▁sable	O	_
9	s	O	_
10	▁schiste	O	_
11	ux	O	_
12	▁gris	O	_
13	âtre	O	_
14	s	O	_
15	▁secs	O	_
16	▁et	O	_
17	▁humides	O	_
18	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	gé	O	_
4	ologique	O	_
5	▁:	O	_


1	▁Les	O	_
2	▁formations	O	_
3	▁schiste	O	_
4	uses	O	_
5	▁du	O	_
6	▁substrat	O	_
7	um	O	_
8	▁ne	O	_
9	▁sont	O	_
10	▁pas	O	_
11	▁a	O	_
12	qu	O	_
13	ifère	O	_
14	s	O	_
15	▁à	O	_
16	▁l	O	_
17	’	O	_
18	état	O	_
19	▁naturel	O	_
20	,	O	_
21	▁hormis	O	_
22	▁les	O	_
23	▁réseaux	O	_
24	▁de	O	_
25	▁fr	BN	_
26	actu	BN	_
27	ration	BN	_
28	s	EN	_
29	▁à	BL	_
30	▁proximité	IL	_
31	▁des	IL	_
32	▁failles	IL	_
33	▁notamment	O	_
34	▁et	O	_
35	▁les	O	_
36	▁zones	O	_
37	▁d	O	_
38	’	O	_
39	altér	O	_
40	ation	O	_
41	▁superficielle	O	_
42	.	O	_


1	▁En	O	_
2	▁surface	O	_
3	,	O	_
4	▁les	O	_
5	▁assises	O	_
6	▁con	O	_
7	glo	O	_
8	mé	O	_
9	ra	O	_
10	tiques	O	_
11	▁peuvent	O	_
12	▁elles	O	_
13	▁aussi	O	_
14	▁présenter	O	_
15	▁des	O	_
16	▁niveaux	O	_
17	▁d	O	_
18	’	O	_
19	eaux	O	_
20	▁sans	O	_
21	▁pour	O	_
22	▁autant	O	_
23	▁constituer	O	_
24	▁de	O	_
25	▁véritables	O	_
26	▁a	O	_
27	qu	O	_
28	ifère	O	_
29	s	O	_
30	.	O	_


1	▁Au	BR	_
2	▁cours	ER	_
3	▁de	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁forage	EN	_
7	▁réalisés	BN	_
8	▁en	BT	_
9	▁1994,	ET	_
10	▁des	BO	_
11	▁niveaux	IO	_
12	▁d	IO	_
13	’	IO	_
14	eau	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁rencontrés	EN	_
18	▁à	O	_
19	▁différentes	O	_
20	▁profondeur	O	_
21	s	O	_
22	▁(	O	_
23	entre	O	_
24	▁-	O	_
25	1,	O	_
26	65	O	_
27	▁et	O	_
28	▁2	O	_
29	,	O	_
30	1	O	_
31	▁m	O	_
32	).	O	_


1	▁Aucune	O	_
2	▁n	O	_
3	appe	O	_
4	▁sens	O	_
5	u	O	_
6	▁strict	O	_
7	o	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁été	O	_
12	▁re	O	_
13	coupé	BO	_
14	e	EO	_
15	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁plutôt	O	_
6	▁de	O	_
7	▁niveaux	O	_
8	▁d	O	_
9	’	O	_
10	eaux	O	_
11	▁piégé	O	_
12	s	O	_
13	▁dans	O	_
14	▁des	O	_
15	▁niveaux	O	_
16	▁per	O	_
17	mé	O	_
18	ables	O	_
19	▁et	O	_
20	▁circulant	BO	_
21	▁au	BR	_
22	▁gré	IR	_
23	▁de	ER	_
24	▁discontinu	BN	_
25	ités	IN	_
26	▁locales	EN	_
27	.	O	_


1	▁En	O	_
2	▁lien	O	_
3	▁direct	O	_
4	▁avec	O	_
5	▁la	O	_
6	▁top	O	_
7	ographique	O	_
8	▁locale	O	_
9	,	O	_
10	▁une	BO	_
11	▁direction	EO	_
12	▁des	O	_
13	▁	O	_
14	écoulement	O	_
15	s	O	_
16	▁souterrain	O	_
17	s	O	_
18	▁Sud	O	_
19	-	O	_
20	Nord	O	_
21	▁est	O	_
22	▁privilégiée	O	_
23	.	O	_


1	▁Ces	O	_
2	▁circulation	O	_
3	s	O	_
4	▁non	O	_
5	▁continue	O	_
6	s	O	_
7	▁d	O	_
8	’	O	_
9	eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁cons	O	_
17	ti	O	_
18	u	O	_
19	ent	O	_
20	▁né	O	_
21	a	O	_
22	moins	O	_
23	▁un	O	_
24	▁possible	O	_
25	▁vecteur	O	_
26	▁de	O	_
27	▁transfert	O	_
28	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	logique	O	_
4	▁:	O	_


1	▁Deux	O	_
2	▁cours	O	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiés	EN	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁ruisseau	O	_
4	▁des	O	_
5	▁Quatre	O	_
6	-	O	_
7	A	EL	_
8	igue	EO	_
9	s	BL	_
10	▁en	BL	_
11	▁contre	IL	_
12	bas	IL	_
13	▁à	IL	_
14	▁environ	IL	_
15	▁400	IL	_
16	▁m	IL	_
17	▁du	IL	_
18	▁site	IL	_
19	▁et	IL	_
20	▁affluent	IL	_
21	▁du	IL	_
22	▁Jan	IL	_
23	on	EL	_
24	▁(	O	_
25	s	O	_
26	’	O	_
27	écoule	O	_
28	▁du	IL	_
29	▁sud	IL	_
30	▁vers	IL	_
31	▁le	IL	_
32	▁nord	EL	_
33	),	O	_


1	▁-	O	_
2	▁le	O	_
3	▁Jan	O	_
4	on	O	_
5	▁présent	O	_
6	▁en	BL	_
7	▁contre	IL	_
8	bas	IL	_
9	▁à	IL	_
10	▁environ	IL	_
11	▁8	IL	_
12	75	IL	_
13	▁m	IL	_
14	▁à	IL	_
15	▁l	IL	_
16	’	IL	_
17	est	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	s	O	_
22	’	O	_
23	écoule	O	_
24	▁d	IN	_
25	’	IN	_
26	ouest	IN	_
27	▁en	IN	_
28	▁est	IN	_
29	▁jusqu	IR	_
30	’	ER	_
31	au	BL	_
32	▁Gi	EL	_
33	er	EL	_
34	).	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	BT	_
5	▁31	IT	_
6	▁mars	IT	_
7	▁2015,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	,	O	_
14	▁par	O	_
15	▁courrier	O	_
16	▁reçu	O	_
17	▁le	BT	_
18	▁10	IT	_
19	▁février	IT	_
20	▁2015,	ET	_
21	▁la	BO	_
22	▁ville	IO	_
23	▁de	IO	_
24	▁Saint	EO	_
25	-	EO	_
26	Etienne	EO	_
27	,	O	_
28	▁propriétaire	O	_
29	▁des	O	_
30	▁locaux	O	_
31	,	O	_
32	▁a	BN	_
33	▁transmis	EN	_
34	▁un	BN	_
35	▁diagnostic	EN	_
36	▁de	O	_
37	▁la	BO	_
38	▁qualité	IO	_
39	▁des	IO	_
40	▁sols	IO	_
41	▁réalisé	BN	_
42	▁en	BT	_
43	▁février	IT	_
44	▁2010.	ET	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁également	IN	_
4	▁fait	IN	_
5	▁parvenir	EN	_
6	▁le	BT	_
7	▁2	IT	_
8	▁mars	IT	_
9	▁2015	ET	_
10	▁un	O	_
11	▁compte	O	_
12	▁rendu	O	_
13	▁de	O	_
14	▁travaux	O	_
15	.	O	_


1	▁Le	BO	_
2	▁bâtiment	IO	_
3	▁3	EO	_
4	M	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁libéré	EN	_
8	▁par	O	_
9	▁U	BO	_
10	gi	EO	_
11	tech	EO	_
12	▁et	O	_
13	▁restitué	O	_
14	▁à	O	_
15	▁son	BO	_
16	▁propriétaire	EO	_
17	.	O	_


1	▁L	BO	_
2	’	O	_
3	article	O	_
4	▁1.5	O	_
5	.	O	_
6	5	O	_
7	▁de	O	_
8	▁l	BO	_
9	’	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁réglement	BR	_
13	ant	BR	_
14	▁les	BA	_
15	▁activités	BA	_
16	▁du	IA	_
17	▁site	EA	_
18	▁prévoit	BR	_
19	▁une	BO	_
20	▁réhabilitation	EO	_
21	▁pour	O	_
22	▁un	BO	_
23	▁usage	EO	_
24	▁similaire	O	_
25	▁à	O	_
26	▁celui	O	_
27	▁existant	O	_
28	▁à	BT	_
29	▁la	IT	_
30	▁date	IT	_
31	▁de	IT	_
32	▁signature	ET	_
33	▁de	O	_
34	▁l	BO	_
35	’	BO	_
36	arrêté	EN	_
37	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁en	BT	_
5	▁2009	ET	_
