
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
1	le	DET	BO	_
2	voisinage	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	de	ADP	O	_
8	terres	NOUN	BO	_
9	cultivées	VERB	EO	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	rivière	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	BL	_
16	Brêche	PROPN	EL	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	jardins	NOUN	O	_
20	privés	ADJ	O	_
21	.	PUNCT	O	_


#La nappe souterraine présente une pollution au toluène (100 mg/l) provenant d'une ancienne zone de stockage en vrac et d'une ancienne zone de dépotage aujoud'hui déméntelées.
1	La	DET	BO	_
2	nappe	ADJ	EO	_
3	souterraine	PROPN	EO	_
4	présente	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	au	PROPN	O	_
8	toluène	NOUN	O	_
9	(	PUNCT	O	_
10	100	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	provenant	VERB	O	_
16	d'	ADP	O	_
17	une	DET	BO	_
18	ancienne	ADJ	BO	_
19	zone	NOUN	EO	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	en	ADP	O	_
23	vrac	NOUN	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	une	DET	BO	_
27	ancienne	ADJ	BO	_
28	zone	NOUN	IO	_
29	de	ADP	IO	_
30	dépotage	NOUN	EO	_
31	aujoud'	ADP	IN	_
32	hui	NOUN	IN	_
33	déméntelées	VERB	EN	_
34	.	PUNCT	O	_


#La pollution a été découverte en 1996 lors du rachat du site.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	découverte	VERB	EN	_
6	en	ADP	BT	_
7	1996	NUM	ET	_
8	lors	ADV	BT	_
9	du	DET	BN	_
10	rachat	NOUN	EN	_
11	du	DET	BO	_
12	site	NOUN	EO	_
13	.	PUNCT	O	_


#Une étude réalisée en 1998 a permis la modélisation de la pollution.
1	Une	DET	BN	_
2	étude	NOUN	EN	_
3	réalisée	VERB	BN	_
4	en	ADP	BT	_
5	1998	NUM	ET	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	la	DET	O	_
9	modélisation	NOUN	BO	_
10	de	ADP	IO	_
11	la	DET	IO	_
12	pollution	NOUN	EO	_
13	.	PUNCT	O	_


#En février 2000 un arrêté préfectoral impose à la Société d'Applications Routières la réalisation d'une étude d'impacts de la pollution du sous-sol et d'un mémoire sur les mesures de réhabilitation envisageables.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	2000	NUM	ET	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	impose	NOUN	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	Société	NOUN	IO	_
11	d'	ADP	IO	_
12	Applications	NOUN	IO	_
13	Routières	NOUN	EO	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	d'	ADP	IN	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	d'	ADP	IN	_
20	impacts	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	pollution	NOUN	IO	_
24	du	DET	IO	_
25	sous-sol	PROPN	EO	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	mémoire	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	BO	_
32	mesures	NOUN	IO	_
33	de	ADP	IO	_
34	réhabilitation	NOUN	EO	_
35	envisageables	ADJ	O	_
36	.	PUNCT	O	_


#En mars 2001, la S.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2001	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	S.	PROPN	EO	_


#.R. met en place un dispositif de dépollution par stripping des eaux de la nappe avec pour objectif d'atteindre la concentration de 10 mg/l de toluène.
1	.R.	PROPN	BO	_
2	met	VERB	BN	_
3	en	ADP	BN	_
4	place	NOUN	BN	_
5	un	DET	BN	_
6	dispositif	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	par	ADP	O	_
10	stripping	VERB	BN	_
11	des	DET	IN	_
12	eaux	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	avec	ADP	O	_
17	pour	ADP	O	_
18	objectif	NOUN	O	_
19	d'	ADP	O	_
20	atteindre	VERB	O	_
21	la	DET	O	_
22	concentration	NOUN	O	_
23	de	ADP	O	_
24	10	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	de	ADP	O	_
29	toluène	NOUN	O	_
30	.	PUNCT	O	_


#Un premier bilan de cette dépollution est remis à la Direction Régionale de l'Industrie, de la Recherche et de l'Environnement (la DRIRE) en 2002.
1	Un	DET	BO	_
2	premier	ADJ	IO	_
3	bilan	NOUN	EO	_
4	de	ADP	O	_
5	cette	DET	BN	_
6	dépollution	NOUN	EN	_
7	est	AUX	O	_
8	remis	VERB	O	_
9	à	ADP	O	_
10	la	DET	BO	_
11	Direction	NOUN	IO	_
12	Régionale	ADJ	IO	_
13	de	ADP	IO	_
14	l'	DET	IO	_
15	Industrie	NOUN	EO	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Recherche	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Environnement	NOUN	O	_
24	(	PUNCT	O	_
25	la	DET	O	_
26	DRIRE	NOUN	EO	_
27	)	PUNCT	O	_
28	en	ADP	BT	_
29	2002	NUM	ET	_
30	.	PUNCT	O	_


#Les résultats montrent que la lentille de pollution a pu être contenue à l'intérieur du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	BO	_
6	lentille	NOUN	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	a	AUX	BN	_
10	pu	VERB	IN	_
11	être	AUX	IN	_
12	contenue	VERB	EN	_
13	à	ADP	BL	_
14	l'	DET	IL	_
15	intérieur	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#La dépollution (pompage) est stoppée début 2007 dans la mesure où la concentration en toluène dans la nappe est de 6,5 mg/l et donc en-dessous de la limite fixée à 10 mg/l.
1	La	DET	BN	_
2	dépollution	NOUN	EN	_
3	(	PUNCT	EN	_
4	pompage	NOUN	EN	_
5	)	PUNCT	O	_
6	est	AUX	BN	_
7	stoppée	VERB	BN	_
8	début	NOUN	BT	_
9	2007	NUM	ET	_
10	dans	ADP	O	_
11	la	DET	O	_
12	mesure	NOUN	O	_
13	où	PRON	O	_
14	la	DET	O	_
15	concentration	NOUN	O	_
16	en	ADP	O	_
17	toluène	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	BO	_
20	nappe	PROPN	EO	_
21	est	AUX	O	_
22	de	ADP	O	_
23	6,5	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	et	CCONJ	O	_
28	donc	ADV	O	_
29	en	ADP	O	_
30	-	PUNCT	O	_
31	dessous	ADV	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	limite	NOUN	O	_
35	fixée	ADJ	O	_
36	à	ADP	O	_
37	10	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	.	PUNCT	O	_


#La campagne de surveillance d'août 2008 permet de constater que les concentrations en toluène sont toujours inférieures au seuil règlementaire et qu'aucun impact des activités actuelles du site n'est observé sur la qualité des eaux souterraines.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	d'	ADP	BT	_
6	août	NOUN	IT	_
7	2008	NUM	ET	_
8	permet	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	toluène	NOUN	O	_
16	sont	AUX	O	_
17	toujours	ADV	O	_
18	inférieures	ADJ	O	_
19	au	X	O	_
20	seuil	NOUN	O	_
21	règlementaire	ADJ	O	_
22	et	CCONJ	O	_
23	qu'	SCONJ	O	_
24	aucun	DET	O	_
25	impact	NOUN	O	_
26	des	DET	O	_
27	activités	NOUN	O	_
28	actuelles	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	n'	ADV	O	_
32	est	AUX	O	_
33	observé	VERB	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Cependant, cette surveillance ne peut être suspendue dans la mesure où l'activité du site consiste en la manipulation de produits contenant du toluène.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	surveillance	NOUN	EA	_
5	ne	ADV	O	_
6	peut	VERB	O	_
7	être	AUX	O	_
8	suspendue	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	mesure	NOUN	O	_
12	où	PRON	O	_
13	l'	DET	O	_
14	activité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	consiste	VERB	O	_
18	en	ADP	O	_
19	la	DET	BA	_
20	manipulation	NOUN	BA	_
21	de	ADP	IA	_
22	produits	NOUN	IA	_
23	contenant	VERB	IA	_
24	du	DET	IA	_
25	toluène	NOUN	EA	_
26	.	PUNCT	O	_


#C'est la raison pour laquelle un arrêté préfectoral du 25/01/2010 impose de poursuivre la surveillance des eaux souterraines.
1	C'	PRON	O	_
2	est	AUX	O	_
3	la	DET	O	_
4	raison	NOUN	O	_
5	pour	ADP	O	_
6	laquelle	PRON	O	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	25/01/2010	ADJ	ET	_
12	impose	NOUN	BN	_
13	de	ADP	BA	_
14	poursuivre	VERB	BA	_
15	la	DET	BA	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	.	PUNCT	O	_


#60.0040
#Le terrain est situé au centre ville.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	X	IL	_
6	centre	PROPN	IL	_
7	ville	NOUN	EL	_
8	.	PUNCT	O	_


#Il a une superficie d’environ 1823 m² et a accueilli de 1907 à 1933 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d’	VERB	O	_
6	environ	ADV	O	_
7	1823	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	a	AUX	BN	_
11	accueilli	VERB	EN	_
12	de	ADP	BT	_
13	1907	NUM	IT	_
14	à	ADP	IT	_
15	1933	NUM	ET	_
16	une	DET	BO	_
17	usine	NOUN	EO	_
18	fabriquant	VERB	BA	_
19	du	DET	IA	_
20	gaz	NOUN	EA	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	de	ADP	O	_
24	la	DET	BA	_
25	distillation	NOUN	IA	_
26	de	ADP	IA	_
27	la	DET	IA	_
28	houille	NOUN	EA	_
29	.	PUNCT	O	_


#Les installations de l’usine ont été démantelées.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	l’	NUM	IO	_
5	usine	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démantelées	VERB	EN	_
9	.	PUNCT	O	_


#Le gazomètre a été détruit en 1969.
1	Le	DET	BO	_
2	gazomètre	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	détruit	VERB	EN	_
6	en	ADP	BT	_
7	1969	NUM	ET	_
8	.	PUNCT	O	_


#L’usine n’a jamais été exploitée par Gaz de France.
1	L’	NOUN	BO	_
2	usine	NOUN	EO	_
3	n’	PROPN	BN	_
4	a	AUX	BN	_
5	jamais	ADV	IN	_
6	été	AUX	IN	_
7	exploitée	VERB	EN	_
8	par	ADP	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	.	PUNCT	O	_


#Actuellement, la partie ouest du site est aménagée en habitation avec jardin d’agrément et potager pour un agent d'EDF/GDF.
1	Actuellement	ADV	ET	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	partie	NOUN	IO	_
5	ouest	AUX	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	aménagée	VERB	EN	_
10	en	ADP	EN	_
11	habitation	NOUN	EO	_
12	avec	ADP	O	_
13	jardin	NOUN	O	_
14	d’	VERB	O	_
15	agrément	ADV	O	_
16	et	CCONJ	O	_
17	potager	VERB	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	agent	NOUN	O	_
21	d'	ADP	O	_
22	EDF	NOUN	O	_
23	/	ADP	O	_
24	GDF	PROPN	O	_
25	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l’	NUM	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accords	NOUN	EO	_
33	relatifs	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz de Précy sur Oise est en classe 2 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Précy	PROPN	BL	_
11	sur	ADP	IL	_
12	Oise	NOUN	EL	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial dont les principaux objectifs sont, en outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	BO	_
5	protocole	NOUN	EO	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	à	ADP	BR	_
10	fait	NOUN	IR	_
11	l’	NUM	IR	_
12	objet	NOUN	IR	_
13	d’	VERB	ER	_
14	un	DET	BN	_
15	diagnostic	NOUN	EN	_
16	initial	ADJ	EN	_
17	dont	PRON	O	_
18	les	DET	O	_
19	principaux	ADJ	O	_
20	objectifs	NOUN	O	_
21	sont	AUX	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	outre	ADV	O	_
25	les	DET	O	_
26	recherches	NOUN	O	_
27	historiques	ADJ	O	_
28	et	CCONJ	O	_
29	documentaires	ADJ	O	_
30	,	PUNCT	O	_
31	la	DET	O	_
32	recherche	NOUN	O	_
33	des	DET	O	_
34	ouvrages	NOUN	O	_
35	enterrés	VERB	O	_
36	,	PUNCT	O	_
37	l’	NUM	O	_
38	évaluation	NOUN	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	impact	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	ressources	NOUN	O	_
47	locales	ADJ	O	_
48	en	ADP	O	_
49	eau	NOUN	O	_
50	(	PUNCT	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	et	CCONJ	O	_
54	superficielles	ADJ	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	la	DET	O	_
58	caractérisation	NOUN	O	_
59	du	DET	O	_
60	sol	NOUN	BO	_
61	superficiel	ADJ	EO	_
62	pour	ADP	O	_
63	évaluer	VERB	O	_
64	les	DET	O	_
65	risques	NOUN	O	_
66	de	ADP	O	_
67	contact	NOUN	O	_
68	direct	ADJ	O	_
69	et	CCONJ	O	_
70	ceux	PRON	O	_
71	liés	VERB	O	_
72	à	ADP	O	_
73	d’	NUM	O	_
74	éventuelles	ADJ	O	_
75	émanations	NOUN	O	_
76	gazeuses	ADJ	O	_
77	.	PUNCT	O	_


#Ce diagnostic a mis en évidence la présence d’une cuve à goudron qui a été neutralisée en novembre 2000.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BR	_
4	mis	VERB	IR	_
5	en	ADP	IR	_
6	évidence	NOUN	ER	_
7	la	DET	BO	_
8	présence	NOUN	EO	_
9	d’	VERB	O	_
10	une	DET	BO	_
11	cuve	NOUN	IO	_
12	à	ADP	IO	_
13	goudron	PROPN	EO	_
14	qui	PRON	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	neutralisée	VERB	EN	_
18	en	ADP	BT	_
19	novembre	NOUN	IT	_
20	2000	NUM	ET	_
21	.	PUNCT	ET	_


#En dehors de cette source primaire, il n’existe pas d’autre source d’émission ou de diffusion de polluants.
1	En	ADP	O	_
2	dehors	ADP	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	source	NOUN	O	_
6	primaire	ADJ	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	n’	PROPN	O	_
10	existe	VERB	O	_
11	pas	ADV	O	_
12	d’	VERB	O	_
13	autre	ADJ	O	_
14	source	NOUN	O	_
15	d’	VERB	O	_
16	émission	NOUN	O	_
17	ou	CCONJ	O	_
18	de	ADP	O	_
19	diffusion	NOUN	O	_
20	de	ADP	O	_
21	polluants	NOUN	O	_
22	.	PUNCT	O	_


#L’ancienne usine à gaz était de taille modeste car elle possédait un gazomètre unique de 250m³.
1	L’	NOUN	BO	_
2	ancienne	ADJ	IO	_
3	usine	NOUN	IO	_
4	à	ADP	IO	_
5	gaz	NOUN	EO	_
6	était	AUX	O	_
7	de	ADP	O	_
8	taille	NOUN	O	_
9	modeste	ADJ	O	_
10	car	CCONJ	O	_
11	elle	PRON	O	_
12	possédait	VERB	O	_
13	un	DET	O	_
14	gazomètre	NOUN	O	_
15	unique	ADJ	O	_
16	de	ADP	O	_
17	250m³.	NUM	O	_


#La parcelle qui abritait l’unité de production et de purification du gaz de ville est en très grande partie imperméabilisée (80%).
1	La	DET	BO	_
2	parcelle	NOUN	EO	_
3	qui	PRON	O	_
4	abritait	VERB	BA	_
5	l’	ADJ	BA	_
6	unité	NOUN	IA	_
7	de	ADP	IA	_
8	production	NOUN	IA	_
9	et	CCONJ	IA	_
10	de	ADP	IA	_
11	purification	NOUN	IA	_
12	du	DET	IA	_
13	gaz	NOUN	IA	_
14	de	ADP	IA	_
15	ville	NOUN	IA	_
16	est	AUX	BN	_
17	en	ADP	BN	_
18	très	ADV	IN	_
19	grande	ADJ	IN	_
20	partie	NOUN	IN	_
21	imperméabilisée	ADJ	EN	_
22	(	PUNCT	O	_
23	80	NUM	O	_
24	%	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Bien que la parcelle soit en zone inondable, les risques d’exportation de résidus hors du site sont négligeables.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	parcelle	NOUN	O	_
5	soit	AUX	O	_
6	en	ADP	IL	_
7	zone	NOUN	IL	_
8	inondable	ADJ	EL	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	d’	NUM	O	_
13	exportation	NOUN	BN	_
14	de	ADP	IN	_
15	résidus	NOUN	BO	_
16	hors	ADP	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	sont	AUX	O	_
20	négligeables	ADJ	O	_
21	.	PUNCT	O	_


#60.0001
#L'usine Salpa, fermée en 1977, a engendré un dépôt de déchets de cuir et de plastique d'environ 13 000 tonnes.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	Salpa	PROPN	EO	_
4	,	PUNCT	O	_
5	fermée	ADJ	BN	_
6	en	ADP	BT	_
7	1977	NUM	ET	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	engendré	VERB	EN	_
11	un	DET	BO	_
12	dépôt	NOUN	IO	_
13	de	ADP	IO	_
14	déchets	NOUN	IO	_
15	de	ADP	IO	_
16	cuir	NOUN	EO	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	plastique	NOUN	O	_
20	d'	ADP	O	_
21	environ	ADV	O	_
22	13	NUM	O	_
23	000	NUM	O	_
24	tonnes	NOUN	O	_
25	.	PUNCT	O	_


#En 2012, un des transformateurs contenant potentiellement des PCB encore présent sur le site a été vandalisé.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	des	DET	IO	_
6	transformateurs	NOUN	EO	_
7	contenant	VERB	O	_
8	potentiellement	ADV	O	_
9	des	DET	O	_
10	PCB	NOUN	O	_
11	encore	ADV	O	_
12	présent	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	vandalisé	VERB	EN	_
19	.	PUNCT	O	_


#A la fermeture de l'usine SALPA, des quantités importantes de déchets de cuir et des déchets de production (mélange de matières plastiques et de fibres de cuir) ont été stockées sur le site.
1	A	ADP	BT	_
2	la	DET	BN	_
3	fermeture	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	usine	NOUN	IO	_
7	SALPA	ADJ	EO	_
8	,	PUNCT	O	_
9	des	DET	BO	_
10	quantités	NOUN	BO	_
11	importantes	ADJ	IO	_
12	de	ADP	IO	_
13	déchets	NOUN	IO	_
14	de	ADP	IO	_
15	cuir	NOUN	EO	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	de	ADP	O	_
20	production	NOUN	O	_
21	(	PUNCT	O	_
22	mélange	NOUN	O	_
23	de	ADP	O	_
24	matières	NOUN	O	_
25	plastiques	ADJ	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	fibres	NOUN	BA	_
29	de	ADP	IA	_
30	cuir	NOUN	EA	_
31	)	PUNCT	O	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	stockées	VERB	EN	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#De 1976 à 1983, les 3 500 tonnes de DCV (déchets de cuir végétal) ainsi que 3000 tonnes de refentes et 80 tonnes de déchets SALPA ont été évacués pour valorisation.
1	De	ADP	BT	_
2	1976	NUM	IT	_
3	à	ADP	IT	_
4	1983	NUM	ET	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	3	NUM	O	_
8	500	NUM	O	_
9	tonnes	NOUN	O	_
10	de	ADP	O	_
11	DCV	PROPN	O	_
12	(	PUNCT	O	_
13	déchets	NOUN	O	_
14	de	ADP	O	_
15	cuir	NOUN	O	_
16	végétal	ADJ	O	_
17	)	PUNCT	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	3000	NUM	O	_
21	tonnes	NOUN	O	_
22	de	ADP	O	_
