7	▁de	IO	_
8	▁plus	EO	_
9	▁entre	BT	_
10	▁le	IT	_
11	▁27	IT	_
12	▁et	IT	_
13	▁le	IT	_
14	▁29	IT	_
15	/08/	IT	_
16	2001	ET	_
17	.	O	_


1	▁6	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mesures	EN	_
5	▁d	EN	_
6	'	BO	_
7	épaisseur	EO	_
8	▁du	O	_
9	▁sur	BO	_
10	nage	EO	_
11	ant	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁réalisées	EN	_
15	▁entre	BT	_
16	▁le	IT	_
17	▁21	IT	_
18	/01/19	IT	_
19	98	IT	_
20	▁et	IT	_
21	▁le	IT	_
22	▁31	IT	_
23	/03/	IT	_
24	1998	ET	_
25	.	ET	_


1	▁L	O	_
2	'	O	_
3	épaisseur	O	_
4	▁maximale	O	_
5	▁a	O	_
6	▁été	O	_
7	▁de	O	_
8	▁45	O	_
9	▁cm	O	_
10	▁le	BT	_
11	▁31	IT	_
12	/03/	IT	_
13	1998	ET	_
14	▁contre	O	_
15	▁19	O	_
16	▁cm	O	_
17	▁lors	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁campagne	EO	_
21	▁du	BT	_
22	▁03	IT	_
23	/09	IT	_
24	/	ET	_
25	2001	ET	_
26	.	O	_


1	▁m	O	_
2	A	O	_
3	▁l	O	_
4	'	O	_
5	issue	O	_
6	▁de	O	_
7	▁ce	O	_
8	▁rapport	O	_
9	,	O	_
10	▁une	BO	_
11	▁action	IO	_
12	▁de	IO	_
13	▁test	EO	_
14	▁de	O	_
15	▁récupération	O	_
16	▁de	O	_
17	▁flottant	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁pié	O	_
21	z	BO	_
22	omètre	EO	_
23	s	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁décidée	EN	_
27	.	O	_


1	▁Du	BT	_
2	▁3	IT	_
3	▁septembre	IT	_
4	▁2001	IT	_
5	▁au	IT	_
6	▁14	IT	_
7	▁novembre	IT	_
8	▁2002,	ET	_
9	▁des	BN	_
10	▁mesures	EN	_
11	▁d	EN	_
12	'	BO	_
13	épaisseur	EO	_
14	▁des	O	_
15	▁produits	IN	_
16	▁flottant	EN	_
17	s	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisées	EN	_
21	▁simultanément	IR	_
22	▁à	ER	_
23	▁un	BN	_
24	▁écr	BN	_
25	é	BN	_
26	mage	BN	_
27	▁de	O	_
28	▁ces	O	_
29	▁produits	O	_
30	.	O	_


1	▁La	BO	_
2	▁SNCF	EO	_
3	▁a	BN	_
4	▁transmis	EN	_
5	▁le	BO	_
6	▁rapport	EO	_
7	▁relatif	BR	_
8	▁à	ER	_
9	▁ces	BO	_
10	▁actions	EO	_
11	▁(	O	_
12	r	O	_
13	édi	O	_
14	gé	O	_
15	▁par	O	_
16	▁GE	O	_
17	STER	O	_
18	)	O	_
19	▁le	BT	_
20	▁18	IT	_
21	▁février	IT	_
22	▁2003	ET	_
23	.	ET	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁fait	O	_
4	▁apparaître	O	_
5	▁une	O	_
6	▁diminution	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	épaisseur	O	_
11	▁des	O	_
12	▁flottant	O	_
13	s	O	_
14	,	O	_
15	▁au	BR	_
16	▁niveau	IR	_
17	▁de	ER	_
18	▁la	BO	_
19	▁le	EO	_
20	nt	EO	_
21	ille	BO	_
22	▁située	BL	_
23	▁à	IL	_
24	▁proximité	IL	_
25	▁des	IL	_
26	▁réservoir	EL	_
27	s	EL	_
28	,	O	_
29	▁bien	O	_
30	▁qu	O	_
31	'	O	_
32	il	O	_
33	▁reste	O	_
34	▁encore	O	_
35	▁6	O	_
36	▁cm	O	_
37	▁de	O	_
38	▁flottant	O	_
39	s	O	_
40	▁sur	O	_
41	▁l	O	_
42	'	O	_
43	un	O	_
44	▁des	O	_
45	▁pié	O	_
46	z	O	_
47	omètre	O	_
48	s	O	_
49	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	inverse	O	_
5	,	O	_
6	▁dans	BL	_
7	▁la	IL	_
8	▁zone	IL	_
9	▁située	IL	_
10	▁à	IL	_
11	▁proximité	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁station	EL	_
15	▁service	O	_
16	,	O	_
17	▁les	O	_
18	▁épaisseur	O	_
19	s	O	_
20	▁de	O	_
21	▁flottant	O	_
22	s	O	_
23	▁ont	BN	_
24	▁augmenté	EN	_
25	▁sur	O	_
26	▁certains	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	s	O	_
31	,	O	_
32	▁par	O	_
33	▁rapport	O	_
34	▁à	O	_
35	▁la	O	_
36	▁situation	O	_
37	▁de	O	_
38	▁septembre	BT	_
39	▁2001	ET	_
40	.	O	_


1	▁Il	O	_
2	▁semble	O	_
3	▁donc	O	_
4	▁que	O	_
5	▁la	BO	_
6	▁pollution	IO	_
7	▁se	BN	_
8	▁soit	BN	_
9	▁"	IN	_
10	dé	EN	_
11	pla	EN	_
12	cée	EN	_
