
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	contamination	NOUN	EO	_
4	des	DET	O	_
5	sols	NOUN	EO	_
6	par	ADP	O	_
7	des	DET	BO	_
8	métaux	NOUN	EO	_
9	(	PUNCT	O	_
10	As	NOUN	O	_
11	,	PUNCT	O	_
12	Cr	NOUN	O	_
13	,	PUNCT	O	_
14	Cu	PROPN	O	_
15	,	PUNCT	O	_
16	Ni	CCONJ	O	_
17	et	CCONJ	O	_
18	Pb	PROPN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	Hydrocarbures	NOUN	O	_
23	Aromatiques	ADJ	O	_
24	Polycycliques	ADJ	O	_
25	(	PUNCT	O	_
26	HAP	NOUN	O	_
27	)	PUNCT	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	constatée	VERB	O	_
31	au	PROPN	BL	_
32	droit	ADJ	IL	_
33	de	ADP	IL	_
34	l'	DET	EL	_
35	atelier	NOUN	O	_
36	de	ADP	O	_
37	verre	NOUN	BO	_
38	froid	ADJ	EO	_
39	.	PUNCT	O	_


#- Une source de pollution par du plomb a également été détectée dans les sols du bâtiment de stockage des matières premières.
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	par	ADP	O	_
7	du	DET	O	_
8	plomb	NOUN	O	_
9	a	AUX	BN	_
10	également	ADV	IN	_
11	été	AUX	IN	_
12	détectée	VERB	EN	_
13	dans	ADP	O	_
14	les	DET	BO	_
15	sols	NOUN	EO	_
16	du	DET	O	_
17	bâtiment	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	des	DET	O	_
21	matières	NOUN	O	_
22	premières	ADJ	O	_
23	.	PUNCT	O	_


#Ces sources étant confinées sous des bâtiments, les risques d'entraînement par lessivage des pollutions sont limités.
1	Ces	DET	BO	_
2	sources	NOUN	EO	_
3	étant	AUX	O	_
4	confinées	VERB	O	_
5	sous	ADP	BL	_
6	des	DET	IL	_
7	bâtiments	NOUN	EL	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	d'	ADP	O	_
12	entraînement	NOUN	O	_
13	par	ADP	O	_
14	lessivage	NOUN	EN	_
15	des	DET	O	_
16	pollutions	NOUN	BO	_
17	sont	AUX	O	_
18	limités	VERB	O	_
19	.	PUNCT	O	_


#Compte tenu de la configuration et de l'usage actuel du site, l'étude conclut que le site est à surveiller pour son impact potentiel sur les eaux souterraines.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	configuration	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	actuel	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	conclut	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	est	AUX	O	_
21	à	ADP	O	_
22	surveiller	VERB	BA	_
23	pour	ADP	O	_
24	son	DET	O	_
25	impact	NOUN	O	_
26	potentiel	ADJ	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	IO	_
30	souterraines	ADJ	EO	_
31	.	PUNCT	O	_


#Cette surveillance porte à la fois sur l'usine et l'ancien crassier.
1	Cette	DET	BA	_
2	surveillance	NOUN	EA	_
3	porte	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	fois	NOUN	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	usine	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	ancien	ADJ	O	_
13	crassier	NOUN	O	_
14	.	PUNCT	O	_


#En novembre 2005, des analyses ont montré des teneurs en arsenic supérieures au seuil de potabilité dans les eaux du puits de la cristallerie.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	des	DET	BO	_
10	teneurs	NOUN	EO	_
11	en	ADP	O	_
12	arsenic	NOUN	EO	_
13	supérieures	ADJ	O	_
14	au	PROPN	O	_
15	seuil	NOUN	O	_
16	de	ADP	O	_
17	potabilité	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	du	DET	O	_
22	puits	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	cristallerie	NOUN	EO	_
26	.	PUNCT	O	_


#Aussitôt l'utilisation de cette ressource comme eau potable a été suspendue et des investigations sont menées pour identifier l'origine de cette contamination.
1	Aussitôt	ADV	BT	_
2	l'	DET	BN	_
3	utilisation	NOUN	EN	_
4	de	ADP	O	_
5	cette	DET	O	_
6	ressource	NOUN	O	_
7	comme	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	suspendue	VERB	EN	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	sont	AUX	O	_
17	menées	VERB	O	_
18	pour	ADP	O	_
19	identifier	VERB	BN	_
20	l'	DET	BO	_
21	origine	NOUN	EO	_
22	de	ADP	O	_
23	cette	DET	BO	_
24	contamination	NOUN	EO	_
25	.	PUNCT	O	_


#Cette contamination reste toutefois inférieure à celle mesurée au droit du crassier.
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	reste	AUX	O	_
4	toutefois	ADV	O	_
5	inférieure	ADJ	O	_
6	à	ADP	O	_
7	celle	PRON	O	_
8	mesurée	VERB	O	_
9	au	AUX	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	crassier	NOUN	O	_
13	.	PUNCT	O	_


#Depuis 2005, les teneurs dans les eaux souterraines en arsenic et fluorures sont stables mais marquées (3 à 4 fois la valeur de gestion de référence).
1	Depuis	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	teneurs	NOUN	EO	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	en	ADP	O	_
11	arsenic	NOUN	EO	_
12	et	CCONJ	O	_
13	fluorures	NOUN	O	_
14	sont	AUX	O	_
15	stables	ADJ	O	_
16	mais	CCONJ	O	_
17	marquées	VERB	O	_
18	(	PUNCT	O	_
19	3	NUM	O	_
20	à	ADP	O	_
21	4	NUM	O	_
22	fois	NOUN	O	_
23	la	DET	O	_
24	valeur	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	de	ADP	O	_
28	référence	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#En aval de l'usine, une teneur marquée en arsenic est toujours relevée.
1	En	ADP	BL	_
2	aval	NOUN	IL	_
3	de	ADP	IL	_
4	l'	DET	IL	_
5	usine	NOUN	EL	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	teneur	NOUN	O	_
9	marquée	VERB	O	_
10	en	ADP	O	_
11	arsenic	NOUN	EO	_
12	est	AUX	O	_
13	toujours	ADV	O	_
14	relevée	VERB	O	_
15	.	PUNCT	O	_


#Néanmoins, le captage AEP Chabonnémont situé à 2,5 km en aval du site est surveillé périodiquement ; il présente des teneurs en arsenic conformes aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	captage	NOUN	IO	_
5	AEP	PROPN	IO	_
6	Chabonnémont	AUX	EO	_
7	situé	VERB	BL	_
8	à	ADP	IL	_
9	2,5	NUM	IL	_
10	km	NOUN	IL	_
11	en	ADP	IL	_
12	aval	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	est	AUX	BN	_
16	surveillé	VERB	BO	_
17	périodiquement	ADV	EO	_
18	;	PUNCT	O	_
19	il	PRON	O	_
20	présente	VERB	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	arsenic	NOUN	EO	_
25	conformes	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	limites	ADJ	O	_
29	de	ADP	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	destinées	VERB	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	consommation	NOUN	O	_
37	humaine	ADJ	O	_
38	.	PUNCT	O	_


#Enfin, le suivi des eaux de l'Aroffe ne montre pas d'incidence particulière de l'usine et du crassier sur ce cours d'eau.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BA	_
4	suivi	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	de	ADP	IA	_
8	l'	DET	BL	_
9	Aroffe	PROPN	EL	_
10	ne	ADV	O	_
11	montre	VERB	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	incidence	NOUN	O	_
15	particulière	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	usine	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	crassier	VERB	O	_
22	sur	ADP	O	_
23	ce	DET	O	_
24	cours	NOUN	O	_
25	d'	ADP	O	_
26	eau	NOUN	O	_
27	.	PUNCT	O	_


#54.0113
#Station service exploitée depuis 1988 sous l'enseigne TOTAL.
1	Station	NOUN	IN	_
2	service	NOUN	IN	_
3	exploitée	VERB	BN	_
4	depuis	ADP	BT	_
5	1988	NUM	ET	_
6	sous	ADP	BA	_
7	l'	DET	IA	_
8	enseigne	NOUN	IA	_
9	TOTAL	ADJ	EA	_
10	.	PUNCT	O	_


#Auparavant, le site était utilisé en tant que station de ravitaillement en carburant des péniches.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	était	AUX	BR	_
6	utilisé	VERB	IR	_
7	en	ADP	ER	_
8	tant	ADV	BR	_
9	que	SCONJ	ER	_
10	station	NOUN	EO	_
11	de	ADP	IO	_
12	ravitaillement	NOUN	IO	_
13	en	ADP	IO	_
14	carburant	VERB	EO	_
15	des	DET	O	_
16	péniches	NOUN	EA	_
17	.	PUNCT	O	_


#Depuis les années 1960 elle est utilisée en tant que station service de distribution de carburants automobiles.
1	Depuis	ADP	BT	_
2	les	DET	IT	_
3	années	NOUN	IT	_
4	1960	NUM	ET	_
5	elle	PRON	BO	_
6	est	AUX	BO	_
7	utilisée	VERB	EO	_
8	en	ADP	BL	_
9	tant	ADV	IL	_
10	que	SCONJ	IL	_
11	station	NOUN	IO	_
12	service	NOUN	IO	_
13	de	ADP	IO	_
14	distribution	NOUN	IO	_
15	de	ADP	IO	_
16	carburants	NOUN	IO	_
17	automobiles	ADJ	EO	_
18	.	PUNCT	O	_


#Le 5 décembre 2007, l'exploitant déclare une pollution liée à une fuite de carburant au niveau d'une cuve d'essence sans plomb 98.
1	Le	DET	BT	_
2	5	NUM	IT	_
3	décembre	NOUN	IT	_
4	2007	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	déclare	VERB	EN	_
9	une	DET	BO	_
10	pollution	NOUN	EO	_
11	liée	VERB	BR	_
12	à	ADP	ER	_
13	une	DET	BN	_
14	fuite	NOUN	IN	_
15	de	ADP	IN	_
16	carburant	VERB	EO	_
17	au	PROPN	BR	_
18	niveau	NOUN	IR	_
19	d'	ADP	ER	_
20	une	DET	BO	_
21	cuve	NOUN	IO	_
22	d'	ADP	IO	_
23	essence	NOUN	IO	_
24	sans	ADP	IO	_
25	plomb	NOUN	IO	_
26	98	NUM	EO	_
27	.	PUNCT	O	_


#Actuellement,la SARL JEANDESBOZ a repris l'exploitation de ce site comportant une installation de distribution de carburants pour automobiles et un petit atelier de réparation mécanique, soumis au régime de la déclaration au titre de la législation sur les installations classées pour la protection de l'environnement.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	SARL	PROPN	IO	_
5	JEANDESBOZ	NOUN	EO	_
6	a	AUX	BN	_
7	repris	VERB	EN	_
8	l'	DET	BA	_
9	exploitation	NOUN	EN	_
10	de	ADP	O	_
11	ce	DET	BO	_
12	site	NOUN	EO	_
13	comportant	VERB	BR	_
14	une	DET	BO	_
15	installation	NOUN	EO	_
16	de	ADP	IA	_
17	distribution	NOUN	IA	_
18	de	ADP	IA	_
19	carburants	NOUN	IA	_
20	pour	ADP	O	_
21	automobiles	NOUN	O	_
22	et	CCONJ	O	_
23	un	DET	BO	_
24	petit	ADJ	IO	_
25	atelier	NOUN	IO	_
26	de	ADP	IO	_
27	réparation	NOUN	IO	_
28	mécanique	ADJ	EO	_
29	,	PUNCT	O	_
30	soumis	VERB	BL	_
31	au	PROPN	IL	_
32	régime	VERB	IL	_
33	de	ADP	IL	_
34	la	DET	BA	_
35	déclaration	NOUN	EN	_
36	au	PROPN	O	_
37	titre	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	législation	NOUN	O	_
41	sur	ADP	O	_
42	les	DET	O	_
43	installations	NOUN	O	_
44	classées	VERB	O	_
45	pour	ADP	O	_
46	la	DET	O	_
47	protection	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	environnement	NOUN	O	_
51	.	PUNCT	O	_


#Suite à l'incident, un diagnostic a été réalisé en avril 2008.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	incident	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	BN	_
7	diagnostic	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	en	ADP	BT	_
12	avril	NOUN	IT	_
13	2008	NUM	ET	_
14	.	PUNCT	ET	_


#Une pollution aux hydrocarbures, composés volatils et BTEX a ainsi été mise en évidence dans les sols et eaux souterraines.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	aux	ADJ	O	_
4	hydrocarbures	NOUN	O	_
5	,	PUNCT	O	_
6	composés	NOUN	O	_
7	volatils	PROPN	O	_
8	et	CCONJ	O	_
9	BTEX	PROPN	O	_
10	a	AUX	O	_
11	ainsi	ADV	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#Ces pollutions ont conduit le Préfet à imposer, par arrêté préfectoral du 04 décembre 2008 puis par arrêté du 21 décembre 2010 :
1	Ces	DET	BN	_
2	pollutions	NOUN	EN	_
3	ont	AUX	O	_
4	conduit	VERB	O	_
5	le	DET	BO	_
6	Préfet	NOUN	EO	_
7	à	ADP	O	_
8	imposer	VERB	EN	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	du	DET	IT	_
14	04	NUM	IT	_
15	décembre	NOUN	IT	_
16	2008	NUM	ET	_
17	puis	CCONJ	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	du	DET	O	_
21	21	NUM	BT	_
22	décembre	NOUN	IT	_
23	2010	NUM	ET	_
24	:	PUNCT	O	_


#- la détermination de l'extension de la pollution des sols et des eaux souterraines ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	détermination	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	extension	NOUN	IN	_
7	de	ADP	IN	_
8	la	DET	IN	_
9	pollution	NOUN	EN	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	;	PUNCT	O	_


#- l'examen de la compatibilité entre les milieux et les enjeux ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	examen	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	compatibilité	NOUN	O	_
7	entre	ADP	O	_
8	les	DET	O	_
9	milieux	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	enjeux	NOUN	O	_
13	;	PUNCT	O	_


#- la définition, si nécessaire, de mesures de gestion du site pollué ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	définition	NOUN	O	_
4	,	PUNCT	O	_
5	si	SCONJ	O	_
6	nécessaire	ADJ	O	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	mesures	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	pollué	ADJ	EO	_
15	;	PUNCT	O	_


#- la surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	.	PUNCT	O	_


#Le suivi des eaux souterraines réalisé en 2010 montre des dépassements systématiques des normes de potabilisation de l'eau, avec de fortes variations.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	réalisé	VERB	O	_
7	en	ADP	BT	_
8	2010	NUM	ET	_
9	montre	VERB	O	_
10	des	DET	BN	_
11	dépassements	NOUN	IN	_
12	systématiques	ADJ	EN	_
13	des	DET	BO	_
14	normes	NOUN	IO	_
15	de	ADP	IO	_
16	potabilisation	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	,	PUNCT	O	_
21	avec	ADP	O	_
22	de	DET	O	_
23	fortes	ADJ	O	_
24	variations	NOUN	O	_
25	.	PUNCT	O	_


#Un des ouvrages présente en outre une phase d'huile flottante allant, selon les campagnes, de plusieurs centimètres d'épaisseur à 1,80 mètre.
1	Un	PRON	O	_
2	des	DET	O	_
3	ouvrages	NOUN	O	_
4	présente	VERB	O	_
5	en	ADP	O	_
6	outre	ADV	O	_
7	une	DET	O	_
8	phase	NOUN	O	_
9	d'	ADP	O	_
10	huile	NOUN	BO	_
11	flottante	PROPN	EO	_
12	allant	VERB	O	_
13	,	PUNCT	O	_
14	selon	ADP	O	_
15	les	DET	O	_
16	campagnes	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	plusieurs	DET	O	_
20	centimètres	NOUN	O	_
21	d'	ADP	O	_
22	épaisseur	NOUN	O	_
23	à	ADP	O	_
24	1,80	NUM	O	_
25	mètre	NOUN	O	_
26	.	PUNCT	O	_


#La phase huileuse est écrémée mensuellement depuis mars 2010 sans diminution significative des volumes prélevés.
1	La	DET	O	_
2	phase	NOUN	O	_
3	huileuse	ADJ	O	_
4	est	AUX	O	_
5	écrémée	VERB	O	_
6	mensuellement	ADV	O	_
7	depuis	ADP	BT	_
8	mars	NOUN	IT	_
9	2010	NUM	ET	_
10	sans	ADP	O	_
11	diminution	NOUN	O	_
12	significative	ADJ	O	_
13	des	DET	O	_
14	volumes	NOUN	O	_
15	prélevés	ADJ	O	_
16	.	PUNCT	O	_


#Cette pollution des eaux souterraines reste toutefois circonscrite au site puis que les ouvrages de surveillance mis en place en 2011 en aval latéral n'ont pas démontré d'extension de la pollution.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	reste	AUX	O	_
7	toutefois	ADV	O	_
8	circonscrite	ADJ	O	_
9	au	PROPN	O	_
10	site	NOUN	O	_
11	puis	CCONJ	O	_
12	que	SCONJ	O	_
13	les	DET	BO	_
14	ouvrages	NOUN	IO	_
15	de	ADP	IO	_
16	surveillance	NOUN	EO	_
17	mis	VERB	BN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	en	ADP	BT	_
21	2011	NUM	ET	_
22	en	ADP	BL	_
23	aval	NOUN	IL	_
24	latéral	ADJ	EL	_
25	n'	ADV	O	_
26	ont	AUX	O	_
27	pas	ADV	O	_
28	démontré	VERB	O	_
29	d'	DET	O	_
30	extension	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	.	PUNCT	O	_


#Les mesures de qualité des gaz dans la boutique, au fond de l’atelier et dans la maison d’habitation n’ont mis en évidence que des traces de polluants (moins de 1 mg/Nm3).
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	qualité	NOUN	O	_
5	des	DET	O	_
6	gaz	NOUN	O	_
7	dans	ADP	O	_
8	la	DET	BO	_
9	boutique	NOUN	EO	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	fond	VERB	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	atelier	NOUN	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	la	DET	BO	_
19	maison	NOUN	BO	_
20	d’	NUM	EL	_
21	habitation	NOUN	EL	_
22	n’	PROPN	O	_
23	ont	AUX	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	évidence	NOUN	O	_
27	que	SCONJ	O	_
28	des	DET	O	_
29	traces	NOUN	O	_
30	de	ADP	O	_
31	polluants	NOUN	O	_
32	(	PUNCT	O	_
33	moins	ADV	O	_
34	de	ADP	O	_
35	1	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	Nm3	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L’ancien exploitant en conclut que les teneurs plus élevées relevées au fond de l’atelier lors des campagnes de mesures précédentes devaient être dues à l’activité de maintenance mécanique, impliquant l’usage de divers hydrocarbures.
1	L’	ADV	O	_
2	ancien	ADJ	O	_
3	exploitant	VERB	EO	_
4	en	ADP	O	_
5	conclut	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	BO	_
8	teneurs	NOUN	EO	_
9	plus	ADV	IN	_
10	élevées	ADJ	EN	_
11	relevées	VERB	EN	_
12	au	PROPN	O	_
13	fond	VERB	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	atelier	NOUN	O	_
17	lors	ADV	O	_
18	des	DET	BN	_
19	campagnes	NOUN	IN	_
20	de	ADP	IN	_
21	mesures	NOUN	EN	_
22	précédentes	ADJ	O	_
23	devaient	VERB	O	_
24	être	AUX	O	_
25	dues	ADJ	O	_
26	à	ADP	O	_
27	l’	ADJ	BA	_
28	activité	NOUN	BA	_
29	de	ADP	IA	_
30	maintenance	NOUN	IA	_
31	mécanique	ADJ	EA	_
32	,	PUNCT	O	_
33	impliquant	VERB	O	_
34	l’	NUM	BA	_
35	usage	NOUN	BA	_
36	de	ADP	O	_
37	divers	ADJ	O	_
38	hydrocarbures	NOUN	O	_
39	.	PUNCT	O	_


#Si l’exploitant ne s’est pas formellement prononcé sur la compatibilité entre les milieux et les enjeux, les éléments figurant dans les rapports des campagnes de suivi de la qualité de l’air ambiant et des eaux souterraines réalisées jusque 2011 ainsi que dans la description de l’environnement et des usages du site , montrent une absence de risque pour la santé humaine.
1	Si	SCONJ	O	_
2	l’	PROPN	BO	_
3	exploitant	VERB	EO	_
4	ne	ADV	O	_
5	s’	AUX	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	formellement	ADV	O	_
9	prononcé	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	compatibilité	NOUN	O	_
13	entre	ADP	O	_
14	les	DET	O	_
15	milieux	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	enjeux	NOUN	EO	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	éléments	NOUN	O	_
22	figurant	VERB	O	_
23	dans	ADP	O	_
24	les	DET	BN	_
25	rapports	NOUN	BN	_
26	des	DET	BN	_
27	campagnes	NOUN	IN	_
28	de	ADP	IO	_
29	suivi	NOUN	IO	_
30	de	ADP	IO	_
31	la	DET	IO	_
32	qualité	NOUN	IO	_
33	de	ADP	IO	_
34	l’	NUM	IO	_
35	air	NOUN	IO	_
36	ambiant	VERB	EO	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	NOUN	O	_
41	réalisées	VERB	O	_
42	jusque	ADV	BT	_
43	2011	NUM	ET	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	dans	ADP	O	_
47	la	DET	O	_
48	description	NOUN	O	_
49	de	ADP	O	_
50	l’	NUM	BN	_
51	environnement	NOUN	EN	_
52	et	CCONJ	O	_
53	des	DET	O	_
54	usages	NOUN	BA	_
55	du	DET	IA	_
56	site	NOUN	EA	_
57	,	PUNCT	O	_
58	montrent	VERB	O	_
59	une	DET	O	_
60	absence	NOUN	O	_
61	de	ADP	O	_
62	risque	NOUN	O	_
63	pour	ADP	O	_
64	la	DET	O	_
65	santé	NOUN	O	_
66	humaine	ADJ	O	_
67	.	PUNCT	O	_


#Pour autant les teneurs en hydrocarbures et benzène, toluène, éthylbenzène et xylènes mesurées dans les eaux souterraines ne permettent pas de laisser la situation en l’état.
1	Pour	ADP	O	_
2	autant	ADV	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	et	CCONJ	O	_
8	benzène	NOUN	O	_
9	,	PUNCT	O	_
10	toluène	NOUN	O	_
11	,	PUNCT	O	_
12	éthylbenzène	VERB	O	_
13	et	CCONJ	O	_
14	xylènes	DET	O	_
15	mesurées	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	ne	ADV	O	_
21	permettent	VERB	O	_
22	pas	ADV	O	_
23	de	ADP	O	_
24	laisser	VERB	O	_
25	la	DET	O	_
26	situation	NOUN	O	_
27	en	ADP	O	_
28	l’	NUM	O	_
29	état	NOUN	O	_
30	.	PUNCT	O	_


#Conformément aux préconisations faites par la circulaire ministérielle du 8 févier 2007 relative aux installations classées – prévention de la pollution des sols – gestion des sites pollués, une action de dépollution doit être engagée, même si aucune urgence n’est pour l’instant relevée.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	préconisations	NOUN	O	_
4	faites	VERB	O	_
5	par	ADP	O	_
6	la	DET	BO	_
7	circulaire	NOUN	IO	_
8	ministérielle	ADJ	EO	_
9	du	DET	O	_
10	8	NUM	BT	_
11	févier	NOUN	IT	_
12	2007	NUM	ET	_
13	relative	ADJ	O	_
14	aux	ADJ	O	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	–	PUNCT	O	_
18	prévention	NOUN	BN	_
19	de	ADP	IN	_
20	la	DET	IN	_
21	pollution	NOUN	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	–	PUNCT	O	_
25	gestion	NOUN	BO	_
26	des	DET	IO	_
27	sites	NOUN	IO	_
28	pollués	VERB	EO	_
29	,	PUNCT	O	_
30	une	DET	BN	_
31	action	NOUN	IN	_
32	de	ADP	IN	_
33	dépollution	NOUN	EN	_
34	doit	VERB	EN	_
35	être	AUX	EN	_
36	engagée	VERB	EN	_
37	,	PUNCT	O	_
38	même	ADV	O	_
39	si	SCONJ	O	_
40	aucune	DET	O	_
41	urgence	NOUN	O	_
42	n’	PROPN	O	_
43	est	VERB	O	_
44	pour	ADP	O	_
45	l’	NUM	O	_
46	instant	NOUN	O	_
47	relevée	VERB	O	_
48	.	PUNCT	O	_


#54.0121
