
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
15	a	AUX	EN	_
16	réalisé	VERB	EN	_
17	un	DET	BN	_
18	diagnostic	NOUN	EN	_
19	de	ADP	BO	_
20	l’	NUM	BO	_
21	état	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	IO	_
24	des	DET	IO	_
25	terrains	NOUN	EO	_
26	.	PUNCT	O	_


#Celui-ci a mis en évidence une pollution en hydrocarbures des sols ainsi que des eaux souterraines.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	BN	_
9	pollution	NOUN	EN	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BO	_
12	des	DET	BO	_
13	sols	NOUN	EO	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#Les terres polluées ont été extraites et stockées sur le site pour y subir un traitement par ventilation forcée « bioventing ».
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	extraites	ADJ	EN	_
7	et	CCONJ	O	_
8	stockées	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	pour	ADP	O	_
13	y	PRON	O	_
14	subir	VERB	BN	_
15	un	DET	BN	_
16	traitement	NOUN	IN	_
17	par	ADP	IN	_
18	ventilation	NOUN	IN	_
19	forcée	VERB	EN	_
20	«	PUNCT	O	_
21	bioventing	PROPN	BN	_
22	»	DET	O	_
23	.	PUNCT	O	_


#Les effluents gazeux ont été traités avant rejet à l’atmosphère.
1	Les	DET	O	_
2	effluents	NOUN	O	_
3	gazeux	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	traités	VERB	IN	_
7	avant	ADP	IN	_
8	rejet	VERB	IN	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	atmosphère	ADJ	O	_
12	.	PUNCT	O	_


#Par courrier du 6 septembre 2002 , l’inspection des installations classées a demandé la mise en place d’une surveillance des eaux souterraines sur deux piézomètres minimum et sur les paramètres suivants :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	6	NUM	IT	_
5	septembre	NOUN	IT	_
6	2002	NUM	ET	_
7	,	PUNCT	O	_
8	l’	NUM	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	demandé	VERB	EN	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	place	NOUN	IN	_
19	d’	VERB	IN	_
20	une	DET	BA	_
21	surveillance	NOUN	IA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	sur	ADP	O	_
26	deux	NUM	O	_
27	piézomètres	NOUN	O	_
28	minimum	NOUN	O	_
29	et	CCONJ	O	_
30	sur	ADP	O	_
31	les	DET	BO	_
32	paramètres	NOUN	EO	_
33	suivants	ADJ	O	_
34	:	PUNCT	O	_


#- hydrocarbures totaux (HCT)
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	O	_
3	totaux	ADJ	O	_
4	(	PUNCT	O	_
5	HCT	NOUN	O	_
6	)	PUNCT	O	_


#- BTEX (Benzène, Toluène, Ethylbenzène, Xylène)
1	-	PUNCT	O	_
2	BTEX	NOUN	O	_
3	(	PUNCT	O	_
4	Benzène	PROPN	O	_
5	,	PUNCT	O	_
6	Toluène	NOUN	O	_
7	,	PUNCT	O	_
8	Ethylbenzène	NOUN	O	_
9	,	PUNCT	O	_
10	Xylène	NOUN	O	_
11	)	PUNCT	O	_


#Le 6 octobre 2002, la société SHELL a fourni les compléments demandés concernant le diagnostic initial (objectifs de dépollution du site justifiés par une analyse des impacts de la pollution sur la santé et les dispositions prises pour extraire une lentille de pollution localisée sur le site).
1	Le	DET	BT	_
2	6	NUM	IT	_
3	octobre	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SHELL	ADJ	EO	_
9	a	AUX	BN	_
10	fourni	VERB	EN	_
11	les	DET	BO	_
12	compléments	NOUN	EO	_
13	demandés	ADJ	O	_
14	concernant	VERB	O	_
15	le	DET	BN	_
16	diagnostic	NOUN	IN	_
17	initial	ADJ	EN	_
18	(	PUNCT	O	_
19	objectifs	NOUN	BO	_
20	de	ADP	IN	_
21	dépollution	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	BO	_
24	justifiés	VERB	O	_
25	par	ADP	O	_
26	une	DET	O	_
27	analyse	NOUN	O	_
28	des	DET	O	_
29	impacts	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BO	_
32	pollution	NOUN	EO	_
33	sur	ADP	O	_
34	la	DET	O	_
35	santé	NOUN	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	dispositions	NOUN	O	_
39	prises	VERB	O	_
40	pour	ADP	O	_
41	extraire	VERB	O	_
42	une	DET	O	_
43	lentille	NOUN	BO	_
44	de	ADP	IO	_
45	pollution	NOUN	EO	_
46	localisée	ADJ	O	_
47	sur	ADP	O	_
48	le	DET	O	_
49	site	NOUN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Les objectifs de dépollution ont pu ainsi être définis.
1	Les	DET	BO	_
2	objectifs	NOUN	EO	_
3	de	ADP	O	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	pu	AUX	IN	_
7	ainsi	ADV	IN	_
8	être	AUX	IN	_
9	définis	AUX	EN	_
10	.	PUNCT	O	_


#Le 16 octobre 2002, les résultats des contrôles effectués sur les terres excavées indiquant des concentrations en polluants nettement inférieures aux objectifs de dépollution, l’inspection des installations classées a émis un accord de principe sur l’utilisation de ces terres en remblai sur le site.
1	Le	DET	BT	_
2	16	NUM	IT	_
3	octobre	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BO	_
7	résultats	NOUN	EO	_
8	des	DET	BN	_
9	contrôles	NOUN	EN	_
10	effectués	ADJ	EN	_
11	sur	ADP	O	_
12	les	DET	O	_
13	terres	NOUN	IN	_
14	excavées	VERB	EN	_
15	indiquant	VERB	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	en	ADP	O	_
19	polluants	NOUN	O	_
20	nettement	ADV	O	_
21	inférieures	ADJ	O	_
22	aux	ADJ	O	_
23	objectifs	NOUN	O	_
24	de	ADP	O	_
25	dépollution	NOUN	O	_
26	,	PUNCT	O	_
27	l’	NUM	BO	_
28	inspection	NOUN	IO	_
29	des	DET	IO	_
30	installations	NOUN	IO	_
31	classées	VERB	EO	_
32	a	AUX	BN	_
33	émis	VERB	EN	_
34	un	DET	O	_
35	accord	NOUN	O	_
36	de	ADP	O	_
37	principe	NOUN	O	_
38	sur	ADP	O	_
39	l’	NUM	O	_
40	utilisation	NOUN	O	_
41	de	ADP	O	_
42	ces	DET	O	_
43	terres	NOUN	O	_
44	en	ADP	O	_
45	remblai	NOUN	EN	_
46	sur	ADP	O	_
47	le	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Néanmoins des investigations supplémentaires ont été demandées sur une pollution ponctuelle située à l’extérieur de la zone traitée et qui n’avait pas été prise en compte.
1	Néanmoins	ADV	O	_
2	des	DET	O	_
3	investigations	NOUN	BO	_
4	supplémentaires	ADJ	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	demandées	VERB	EN	_
8	sur	ADP	O	_
9	une	DET	BO	_
10	pollution	NOUN	IO	_
11	ponctuelle	ADJ	EO	_
12	située	VERB	BL	_
13	à	ADP	IL	_
14	l’	PROPN	IL	_
15	extérieur	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	zone	NOUN	IL	_
19	traitée	VERB	EL	_
20	et	CCONJ	O	_
21	qui	PRON	O	_
22	n’	PRON	BN	_
23	avait	AUX	BN	_
24	pas	ADV	IN	_
25	été	AUX	IN	_
26	prise	VERB	IN	_
27	en	ADP	IN	_
28	compte	NOUN	EN	_
29	.	PUNCT	O	_


#Ces investigations ont mis en évidence une pollution des sols et des nappes autour de cette zone en HCT et BTEX.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	et	CCONJ	O	_
12	des	DET	BO	_
13	nappes	NOUN	EO	_
14	autour	ADV	BR	_
15	de	ADP	ER	_
16	cette	DET	BO	_
17	zone	NOUN	EO	_
18	en	ADP	O	_
19	HCT	NOUN	O	_
20	et	CCONJ	O	_
21	BTEX	NOUN	O	_
22	.	PUNCT	O	_


#L’inspection des installations classées a alors demandé de reprendre le traitement des sols sur le secteur.
1	L’	NOUN	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	alors	ADV	IN	_
8	demandé	VERB	EN	_
9	de	ADP	O	_
10	reprendre	VERB	IO	_
11	le	DET	IO	_
12	traitement	NOUN	IO	_
13	des	DET	IO	_
14	sols	NOUN	EO	_
15	sur	ADP	O	_
16	le	DET	O	_
17	secteur	NOUN	O	_
18	.	PUNCT	O	_


#L'exploitant contestant être à l'origine de cette pollution a engagé des recherches complémentaires.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	contestant	VERB	BR	_
4	être	AUX	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	origine	NOUN	EO	_
8	de	ADP	IN	_
9	cette	DET	IN	_
10	pollution	NOUN	EN	_
11	a	AUX	BN	_
12	engagé	VERB	IN	_
13	des	DET	IN	_
14	recherches	NOUN	IN	_
15	complémentaires	ADJ	EN	_
16	.	PUNCT	O	_


#Il a alors pu être mis en évidence que la pollution provenait bien d'un site voisin qui a donc été géré par ailleurs.
1	Il	PRON	O	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	pu	VERB	O	_
5	être	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	que	SCONJ	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	provenait	VERB	O	_
13	bien	ADV	O	_
14	d'	ADP	O	_
15	un	DET	BO	_
16	site	NOUN	BO	_
17	voisin	PROPN	EO	_
18	qui	PRON	O	_
19	a	AUX	BN	_
20	donc	ADV	IN	_
21	été	AUX	IN	_
22	géré	VERB	EN	_
23	par	ADP	O	_
24	ailleurs	ADV	O	_
25	.	PUNCT	O	_


#Le 12 juin 2007 la société SHELL a transmis le rapport du diagnostic environnemental complémentaire.
1	Le	DET	BT	_
2	12	NUM	IT	_
3	juin	NOUN	IT	_
4	2007	NUM	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	SHELL	ADJ	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	le	DET	BN	_
11	rapport	NOUN	EN	_
12	du	DET	O	_
13	diagnostic	NOUN	IN	_
14	environnemental	ADJ	EN	_
15	complémentaire	NOUN	O	_
16	.	PUNCT	O	_


#Celui-ci indique une pollution résiduelle en xylène dans les sols et recommande une étude complémentaire afin de vérifier la compatibilité du site avec son usage futur envisagé.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	indique	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	résiduelle	ADJ	O	_
8	en	ADP	O	_
9	xylène	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	recommande	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	complémentaire	ADJ	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	vérifier	NOUN	O	_
21	la	DET	O	_
22	compatibilité	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	avec	ADP	O	_
26	son	DET	BO	_
27	usage	NOUN	IO	_
28	futur	ADJ	IO	_
29	envisagé	NOUN	EO	_
30	.	PUNCT	O	_


#Le 25 mars 2008, l'exploitant a fourni une analyse des risques résiduels.
1	Le	DET	BT	_
2	25	NUM	IT	_
3	mars	NOUN	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	fourni	VERB	BN	_
10	une	DET	IN	_
11	analyse	NOUN	EN	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	résiduels	ADJ	O	_
15	.	PUNCT	O	_


#Celle-ci indique la compatibilité du site avec un usage futur de type commercial et préconise la mise en place de restriction d'usage et la poursuite de la surveillance des eaux souterraines.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	indique	VERB	O	_
5	la	DET	O	_
6	compatibilité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	avec	ADP	O	_
10	un	DET	BN	_
11	usage	NOUN	IN	_
12	futur	ADJ	EN	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	commercial	ADJ	O	_
16	et	CCONJ	O	_
17	préconise	VERB	BN	_
18	la	DET	IN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	place	NOUN	IN	_
22	de	ADP	IN	_
23	restriction	NOUN	EN	_
24	d'	ADP	IO	_
25	usage	NOUN	EO	_
26	et	CCONJ	O	_
27	la	DET	BO	_
28	poursuite	NOUN	IO	_
29	de	ADP	IO	_
30	la	DET	BO	_
31	surveillance	NOUN	BA	_
32	des	DET	IA	_
33	eaux	NOUN	IA	_
34	souterraines	ADJ	EA	_
35	.	PUNCT	O	_


#En réponse au courrier de l'inspection des installations classées relatif à la définition des restrictions d'usage et la migration éventuelle hors site de la pollution par les eaux souterraines, la société SHELL a transmis un dossier de demande d'institution de restriction d'usage de droit privé le 28 octobre 2009.
1	En	ADP	BR	_
2	réponse	NOUN	O	_
3	au	PROPN	O	_
4	courrier	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	relatif	VERB	BR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	définition	NOUN	IO	_
15	des	DET	IO	_
16	restrictions	NOUN	IO	_
17	d'	ADP	IO	_
18	usage	NOUN	EO	_
19	et	CCONJ	O	_
20	la	DET	BN	_
21	migration	NOUN	IN	_
22	éventuelle	VERB	IN	_
23	hors	ADP	IN	_
24	site	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	BR	_
28	par	ADP	ER	_
29	les	DET	BO	_
30	eaux	NOUN	IO	_
31	souterraines	ADJ	EO	_
32	,	PUNCT	O	_
33	la	DET	BO	_
34	société	NOUN	IO	_
35	SHELL	ADJ	EO	_
36	a	AUX	BN	_
37	transmis	VERB	EN	_
38	un	DET	BO	_
39	dossier	NOUN	EO	_
40	de	ADP	O	_
41	demande	NOUN	O	_
42	d'	ADP	O	_
43	institution	NOUN	O	_
44	de	ADP	O	_
45	restriction	NOUN	IO	_
46	d'	ADP	IO	_
47	usage	NOUN	EO	_
48	de	ADP	O	_
49	droit	NOUN	O	_
50	privé	ADJ	O	_
51	le	DET	BT	_
52	28	NUM	IT	_
53	octobre	NOUN	IT	_
54	2009	NUM	ET	_
55	.	PUNCT	ET	_


#Celui-ci définit des restrictions d'usage sur l'utilisation des eaux souterraines et la poursuite de la surveillance régulière de la qualité des eaux souterraines.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	définit	NOUN	O	_
5	des	DET	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	BA	_
11	utilisation	NOUN	BA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	IA	_
15	et	CCONJ	O	_
16	la	DET	BA	_
17	poursuite	NOUN	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	surveillance	NOUN	IA	_
21	régulière	ADJ	IA	_
22	de	ADP	IA	_
23	la	DET	IA	_
24	qualité	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	.	PUNCT	O	_


#Ce dossier de servitude de droits privés à été complété en décembre 2010 et instruit par les services de l'Inspection des Installations Classées en 2012.
1	Ce	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	servitude	NOUN	IO	_
5	de	ADP	IO	_
6	droits	NOUN	IO	_
7	privés	ADJ	EO	_
8	à	ADP	BN	_
9	été	AUX	IN	_
10	complété	VERB	EN	_
11	en	ADP	BT	_
12	décembre	NOUN	IT	_
13	2010	NUM	ET	_
14	et	CCONJ	O	_
15	instruit	VERB	BR	_
16	par	ADP	BO	_
17	les	DET	BO	_
18	services	NOUN	BO	_
19	de	ADP	BO	_
20	l'	DET	BO	_
21	Inspection	NOUN	IO	_
22	des	DET	IO	_
23	Installations	NOUN	IO	_
24	Classées	VERB	EO	_
25	en	ADP	BT	_
26	2012	NUM	ET	_
27	.	PUNCT	ET	_


#Par ailleurs, les résultats de la surveillance de la qualité des eaux souterraines indiquent que la pollution demeure dans l'enceinte du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	BA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	indiquent	VERB	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	demeure	ADJ	O	_
20	dans	ADP	BL	_
21	l'	DET	IL	_
22	enceinte	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_


#41.0049
#Le site d'une surface de 1,4 ha est placé au cœur d'une zone pavillonnaire et à proximité d'une zone à dominance commerciale, le long de l'ancienne route nationale 152.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	1,4	NUM	BO	_
8	ha	NOUN	EO	_
9	est	AUX	BL	_
10	placé	VERB	IL	_
11	au	PROPN	IL	_
12	cœur	VERB	IL	_
13	d'	ADP	IL	_
14	une	DET	IL	_
15	zone	NOUN	IL	_
16	pavillonnaire	ADJ	IL	_
17	et	CCONJ	BR	_
18	à	ADP	BL	_
19	proximité	NOUN	IL	_
20	d'	ADP	IL	_
21	une	DET	IL	_
22	zone	NOUN	IL	_
23	à	ADP	BA	_
24	dominance	NOUN	BA	_
25	commerciale	ADJ	EA	_
26	,	PUNCT	O	_
27	le	DET	BL	_
28	long	NOUN	IL	_
29	de	ADP	IL	_
30	l'	DET	IL	_
31	ancienne	ADJ	IL	_
32	route	NOUN	IL	_
33	nationale	ADJ	IL	_
34	152	NUM	IL	_
35	.	PUNCT	EL	_


#L'implantation industrielle sur ce site date de 1939 et différentes activités industrielles s'y succèdent jusqu'à l'arrêt définitif en 2006 de l'activité industrielle exercée par HUSQVARNA qui bénéficiait d'une autorisation d'exploiter au titre des installations classées pour la protection de l'environnement.
1	L'	DET	BN	_
2	implantation	NOUN	EN	_
3	industrielle	ADJ	EN	_
4	sur	ADP	BL	_
5	ce	DET	IL	_
6	site	NOUN	EL	_
7	date	NOUN	BT	_
8	de	ADP	IT	_
9	1939	NUM	ET	_
10	et	CCONJ	O	_
11	différentes	DET	BO	_
12	activités	NOUN	IO	_
13	industrielles	ADJ	EO	_
14	s'	PRON	BR	_
15	y	PRON	O	_
16	succèdent	VERB	O	_
17	jusqu'	ADP	O	_
18	à	ADP	ER	_
19	l'	DET	BN	_
20	arrêt	NOUN	IN	_
21	définitif	ADJ	EN	_
22	en	ADP	BT	_
23	2006	NUM	ET	_
24	de	ADP	O	_
25	l'	DET	BA	_
26	activité	NOUN	IA	_
27	industrielle	ADJ	IA	_
28	exercée	VERB	BR	_
29	par	ADP	ER	_
30	HUSQVARNA	PROPN	EO	_
31	qui	PRON	O	_
32	bénéficiait	VERB	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	autorisation	NOUN	O	_
36	d'	ADP	O	_
37	exploiter	VERB	O	_
38	au	PROPN	O	_
39	titre	VERB	O	_
40	des	DET	O	_
41	installations	NOUN	IO	_
42	classées	VERB	IO	_
43	pour	ADP	IO	_
44	la	DET	IO	_
45	protection	NOUN	IO	_
46	de	ADP	IO	_
47	l'	DET	IO	_
48	environnement	NOUN	EO	_
49	.	PUNCT	O	_


#La première nappe rencontrée au droit du site est la nappe des calcaires de Beauce rencontrée à environ 35 m de profondeur.
1	La	DET	BO	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	rencontrée	VERB	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	est	AUX	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	des	DET	O	_
13	calcaires	NOUN	O	_
14	de	ADP	O	_
15	Beauce	NOUN	BL	_
16	rencontrée	VERB	BN	_
17	à	ADP	IL	_
18	environ	ADV	IL	_
19	35	NUM	IL	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité du site et de sa reconversion pour un usage d'habitats collectifs et individuels ainsi que de commerce et de service, un diagnostic approfondi de pollution des sols a été réalisé.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	sa	DET	BN	_
14	reconversion	NOUN	EN	_
15	pour	ADP	O	_
16	un	DET	BN	_
17	usage	NOUN	EN	_
18	d'	ADP	IL	_
19	habitats	NOUN	IL	_
20	collectifs	ADJ	O	_
21	et	CCONJ	O	_
22	individuels	ADJ	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	de	ADP	O	_
26	commerce	NOUN	BO	_
27	et	CCONJ	IA	_
28	de	ADP	IA	_
29	service	NOUN	EA	_
30	,	PUNCT	O	_
31	un	DET	BN	_
32	diagnostic	NOUN	IN	_
33	approfondi	VERB	EN	_
34	de	ADP	IN	_
35	pollution	NOUN	IN	_
36	des	DET	IN	_
37	sols	NOUN	EN	_
38	a	AUX	BN	_
39	été	AUX	IN	_
40	réalisé	VERB	EN	_
41	.	PUNCT	O	_


#Il a tenu compte de l'historique du site et des caractéristiques du projet immobilier prévu, prenant lui-même en compte l'état de pollution du site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	tenu	VERB	O	_
4	compte	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	historique	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	caractéristiques	NOUN	O	_
13	du	DET	BN	_
14	projet	NOUN	IN	_
15	immobilier	ADJ	EN	_
16	prévu	VERB	O	_
17	,	PUNCT	O	_
18	prenant	VERB	O	_
19	lui	PRON	O	_
20	-	PUNCT	O	_
21	même	ADV	O	_
22	en	ADP	O	_
23	compte	NOUN	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Un travail concerté associant l'ancien exploitant, le bureau d'études chargé des investigations, le promoteur immobilier et la ville de La Chaussée Saint Victor a permis de finaliser en 2008 un plan de gestion des pollutions identifiées sur le site.
1	Un	DET	O	_
2	travail	NOUN	O	_
3	concerté	VERB	O	_
4	associant	VERB	O	_
5	l'	DET	BO	_
6	ancien	ADJ	IO	_
7	exploitant	VERB	EO	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	bureau	NOUN	IO	_
11	d'	ADP	IO	_
12	études	NOUN	EO	_
13	chargé	VERB	EO	_
14	des	DET	IN	_
15	investigations	NOUN	EN	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	promoteur	NOUN	IO	_
19	immobilier	ADJ	EO	_
20	et	CCONJ	O	_
21	la	DET	BO	_
22	ville	NOUN	BO	_
23	de	ADP	IL	_
24	La	DET	IL	_
25	Chaussée	PROPN	IL	_
26	Saint	PROPN	IL	_
27	Victor	PROPN	EL	_
28	a	AUX	BR	_
29	permis	VERB	IR	_
30	de	ADP	IR	_
31	finaliser	VERB	IR	_
32	en	ADP	BT	_
33	2008	NUM	ET	_
34	un	DET	BO	_
35	plan	NOUN	IO	_
36	de	ADP	IO	_
37	gestion	NOUN	IO	_
38	des	DET	IO	_
39	pollutions	NOUN	EO	_
40	identifiées	VERB	EN	_
41	sur	ADP	O	_
42	le	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Les travaux de dépollution sont intervenus en 2008 : 686 t de terres polluées en hydrocarbures, Hydrocarbures Aromatiques Polycycliques (HAP) et BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) ont été excavées et traitées en biocentre.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	sont	AUX	BN	_
6	intervenus	VERB	EN	_
7	en	ADP	BT	_
8	2008	NUM	ET	_
9	:	PUNCT	O	_
10	686	NUM	IO	_
11	t	NOUN	IO	_
12	de	ADP	IO	_
13	terres	NOUN	IO	_
14	polluées	VERB	EO	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	Hydrocarbures	NOUN	O	_
19	Aromatiques	ADJ	O	_
20	Polycycliques	ADJ	O	_
21	(	PUNCT	O	_
22	HAP	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	BTEX	ADJ	O	_
26	(	PUNCT	O	_
27	Benzène	PROPN	O	_
28	,	PUNCT	O	_
29	Toluène	NOUN	O	_
30	,	PUNCT	O	_
31	Ethylbenzène	NOUN	O	_
32	,	PUNCT	O	_
33	Xylènes	PROPN	O	_
34	)	PUNCT	O	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	excavées	VERB	EN	_
38	et	CCONJ	IN	_
39	traitées	VERB	IN	_
40	en	ADP	IN	_
41	biocentre	NOUN	EN	_
42	.	PUNCT	O	_


#Le chantier de dépollution a été suivi par un bureau d'études qui en a établi le rapport d'exécution.
1	Le	DET	BN	_
2	chantier	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	suivi	VERB	EN	_
8	par	ADP	O	_
9	un	DET	BO	_
10	bureau	NOUN	IO	_
11	d'	ADP	IO	_
12	études	NOUN	EO	_
13	qui	PRON	O	_
14	en	PRON	O	_
15	a	AUX	BN	_
16	établi	VERB	EN	_
17	le	DET	BO	_
18	rapport	NOUN	IO	_
19	d'	ADP	EO	_
20	exécution	NOUN	EO	_
