2	▁ailleurs	O	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁C	EO	_
7	UE	EO	_
8	NO	EO	_
9	D	EO	_
10	▁a	BN	_
11	▁exploité	EN	_
12	▁un	BO	_
13	▁laboratoire	IO	_
14	▁de	IO	_
15	▁recherche	EO	_
16	▁et	O	_
17	▁de	O	_
18	▁développement	O	_
19	▁où	O	_
20	▁les	O	_
21	▁brûle	O	_
22	urs	O	_
23	▁étaient	O	_
24	▁conçus	O	_
25	▁puis	O	_
26	▁soumis	O	_
27	▁à	O	_
28	▁des	O	_
29	▁essais	O	_
30	▁d	O	_
31	'	BO	_
32	homologation	EO	_
33	▁avant	BT	_
34	▁leur	IN	_
35	▁mise	IN	_
36	▁en	IN	_
37	▁vente	EN	_
38	▁sur	O	_
39	▁le	O	_
40	▁marché	O	_
41	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁réglementation	IO	_
7	▁relative	IO	_
8	▁aux	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁pour	IA	_
12	▁la	IA	_
13	▁protection	IA	_
14	▁de	IA	_
15	▁l	BO	_
16	’	BO	_
17	environnement	EO	_
18	,	O	_
19	▁l	BN	_
20	'	IN	_
21	exploitation	EN	_
22	▁de	O	_
23	▁l	BO	_
24	’	BO	_
25	établissement	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁autorisée	IN	_
29	▁en	IN	_
30	▁dernier	IN	_
31	▁lieu	EN	_
32	▁par	BO	_
33	▁arrêté	BO	_
34	▁préfectoral	EO	_
35	▁du	O	_
36	▁15	BT	_
37	▁décembre	IT	_
38	▁1992	ET	_
39	▁et	O	_
40	▁modifié	O	_
41	▁le	BT	_
42	▁23	IT	_
43	▁octobre	IT	_
44	▁1997	ET	_
45	▁en	O	_
46	▁mettant	O	_
47	▁à	O	_
48	▁jour	O	_
49	▁les	O	_
50	▁activités	EN	_
51	▁de	O	_
52	▁l	BO	_
53	'	BR	_
54	établissement	EN	_
55	,	O	_
56	▁afin	O	_
57	▁de	O	_
58	▁tenir	O	_
59	▁compte	O	_
60	▁des	O	_
61	▁évolutions	O	_
62	▁sus	O	_
63	-	O	_
64	ment	O	_
65	ion	O	_
66	nées	O	_
67	▁(	O	_
68	arrêt	BN	_
69	▁de	IA	_
70	▁la	IA	_
71	▁fabrication	IA	_
72	▁des	IA	_
73	▁pièces	EA	_
74	).	O	_


1	▁La	BN	_
2	▁déclaration	IN	_
3	▁de	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	’	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁notifié	EN	_
11	e	BO	_
12	▁par	BO	_
13	▁la	BO	_
14	▁société	IO	_
15	▁C	EO	_
16	UE	EO	_
17	NO	EO	_
18	D	EO	_
19	▁le	BT	_
20	▁26	IT	_
21	▁juillet	IT	_
22	▁2011,	ET	_
23	▁l	BO	_
24	’	BO	_
25	établissement	EO	_
26	▁s	BN	_
27	’	BN	_
28	étant	BN	_
29	▁définitivement	IN	_
30	▁arrêté	EN	_
31	▁le	BT	_
32	▁31	IT	_
33	▁octobre	IT	_
34	▁2011.	ET	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁un	BN	_
8	▁diagnostic	IN	_
9	▁environnemental	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁en	BT	_
13	▁juillet	IT	_
14	▁2011.	ET	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁plusieurs	BO	_
8	▁zones	IO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁par	O	_
12	▁les	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁de	O	_
23	▁zinc	O	_
24	▁dans	O	_
25	▁une	O	_
26	▁de	O	_
27	▁ces	BO	_
28	▁zones	EO	_
29	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁constat	O	_
7	,	O	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁a	BN	_
12	▁établi	EN	_
13	▁le	BT	_
14	▁30	IT	_
15	▁juin	IT	_
16	▁2011	ET	_
17	▁un	BO	_
18	▁plan	IO	_
19	▁de	IO	_
20	▁gestion	EO	_
21	▁définissant	BR	_
22	▁les	BO	_
23	▁modalités	EO	_
24	▁de	O	_
25	▁mise	O	_
26	▁en	O	_
27	▁sécurité	O	_
28	▁puis	O	_
29	▁de	BN	_
30	▁remise	IN	_
31	▁en	IN	_
32	▁état	IN	_
33	▁du	IN	_
34	▁site	EN	_
35	.	O	_


1	▁Ce	BO	_
2	▁plan	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁approuvé	EN	_
6	▁par	ER	_
7	▁courrier	BO	_
8	▁du	BO	_
9	▁préfet	EO	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁02	IT	_
14	▁septembre	IT	_
15	▁2011.	ET	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁s	BN	_
8	’	BN	_
9	est	IN	_
10	▁déroulée	EN	_
11	▁entre	BT	_
12	▁septembre	IT	_
13	▁et	IT	_
14	▁novembre	IT	_
15	▁2011.	ET	_


1	▁Il	O	_
2	▁en	O	_
3	▁est	O	_
4	▁de	O	_
5	▁même	O	_
6	▁pour	O	_
7	▁le	BN	_
8	▁traitement	EN	_
9	▁des	O	_
10	▁zones	BO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁qui	O	_
14	▁a	O	_
15	▁cons	O	_
16	ist	O	_
17	é	O	_
18	▁en	O	_
19	▁l	BN	_
20	’	BN	_
21	ex	EN	_
22	ca	EN	_
23	v	BN	_
24	ation	BN	_
25	▁des	IN	_
26	▁terres	IN	_
27	▁contaminé	EN	_
28	es	EO	_
29	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁constat	O	_
9	ant	O	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁des	IN	_
13	▁mesures	EN	_
14	▁prévues	O	_
15	▁par	O	_
16	▁le	BO	_
17	▁plan	IO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁et	O	_
21	▁la	BN	_
22	▁remise	IN	_
23	▁en	IN	_
24	▁état	IN	_
25	▁du	IN	_
26	▁site	EO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁dressé	EN	_
30	▁le	BT	_
31	▁07	IT	_
32	▁février	IT	_
33	▁2012.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁conservé	EN	_
5	▁un	BO	_
6	▁usage	IO	_
7	▁de	IO	_
8	▁type	IO	_
9	▁industriel	EO	_
10	▁en	BR	_
11	▁étant	IR	_
12	▁désormais	IR	_
13	▁occupé	IR	_
14	▁par	ER	_
15	▁une	BO	_
16	▁plateforme	BO	_
17	▁logistique	EO	_
18	▁pour	O	_
19	▁la	O	_
20	▁grande	BO	_
21	▁distribution	EO	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	IN	_
6	▁réaliser	EN	_
7	▁un	BN	_
8	▁diagnostic	IN	_
9	▁environnemental	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁en	BT	_
13	▁juillet	IT	_
14	▁2011	ET	_
15	▁dont	O	_
16	▁les	O	_
17	▁principaux	O	_
18	▁éléments	O	_
19	▁sont	O	_
20	▁syn	O	_
21	thé	O	_
22	t	O	_
23	isés	O	_
24	▁ci	O	_
25	-	O	_
26	après	O	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	BL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁industrielle	EL	_
9	.	O	_


1	▁La	O	_
2	▁formation	O	_
3	▁géologique	O	_
4	▁locale	O	_
5	▁est	O	_
6	▁celle	O	_
7	▁des	O	_
8	▁dépôts	O	_
9	▁superficie	O	_
10	ls	O	_
11	▁du	O	_
12	▁qu	O	_
13	a	O	_
14	ter	O	_
15	naire	O	_
16	▁constitué	O	_
17	s	O	_
18	▁d	O	_
19	'	O	_
20	all	O	_
21	uvi	O	_
22	ons	O	_
23	▁des	O	_
24	▁terrasses	BL	_
25	▁du	IL	_
26	▁Léman	EL	_
27	.	O	_


1	▁Les	O	_
2	▁all	O	_
3	uvi	O	_
4	ons	O	_
5	▁gla	O	_
6	cio	O	_
7	-	O	_
8	la	O	_
9	cus	O	_
10	tres	O	_
11	▁des	O	_
12	▁terrasses	O	_
13	▁du	O	_
14	▁Léman	O	_
15	▁comprennent	O	_
16	▁un	O	_
17	▁niveau	O	_
18	▁important	O	_
19	▁d	O	_
20	'	O	_
21	argile	O	_
22	s	O	_
23	▁entre	O	_
24	▁0	O	_
25	▁et	O	_
26	▁30	O	_
27	▁mètres	O	_
28	▁de	O	_
29	▁profondeur	O	_
30	.	O	_


1	▁Ces	O	_
2	▁formations	O	_
3	▁superficielle	O	_
4	s	O	_
5	▁sont	O	_
6	▁peu	O	_
7	▁per	O	_
8	mé	O	_
9	ables	O	_
10	▁et	O	_
11	▁constituent	O	_
12	▁une	O	_
13	▁protection	O	_
14	▁suffisante	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁sous	O	_
20	-	O	_
21	jacent	O	_
22	es	O	_
23	.	O	_


1	▁Des	BO	_
2	▁forage	EO	_
3	s	BN	_
4	▁situés	BL	_
5	▁à	IL	_
6	▁moins	IL	_
7	▁de	IL	_
8	▁1,2	IL	_
9	▁km	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁n	BN	_
13	'	EN	_
14	ont	BR	_
15	▁détecté	ER	_
16	▁une	BO	_
17	▁arrivée	IO	_
18	▁d	IO	_
19	'	IO	_
20	eau	EO	_
21	▁qu	O	_
22	'	O	_
23	à	BL	_
24	▁partir	IN	_
25	▁de	IN	_
26	▁33	IN	_
27	▁mètres	IN	_
28	▁de	IN	_
29	▁profondeur	EN	_
30	▁(	O	_
31	donné	O	_
32	es	O	_
33	▁issues	O	_
34	▁de	O	_
35	▁la	O	_
36	▁Banque	O	_
37	▁de	O	_
38	▁données	O	_
39	▁du	O	_
40	▁Sous	O	_
41	-	O	_
42	Sol	O	_
43	▁-	O	_
44	▁B	O	_
45	SS	O	_
46	).	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁lors	O	_
5	▁du	BN	_
6	▁diagnostic	IN	_
7	▁environnemental	EN	_
8	,	O	_
9	▁aucune	O	_
10	▁arrivée	O	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁n	O	_
15	'	O	_
16	a	O	_
17	▁été	IN	_
18	▁détecté	EN	_
19	e	EN	_
20	▁dans	O	_
21	▁les	BO	_
22	▁terrains	IO	_
23	▁naturels	EO	_
24	▁au	BR	_
25	▁niveau	IR	_
26	▁des	ER	_
27	▁sondages	IN	_
28	▁de	IN	_
29	▁sols	EN	_
30	,	O	_
31	▁dont	O	_
32	▁un	O	_
33	▁a	BN	_
34	▁été	IN	_
35	▁réalisé	EN	_
36	▁jusqu	O	_
37	'	O	_
38	à	O	_
39	▁6	O	_
40	▁mètres	O	_
41	▁de	O	_
42	▁profondeur	O	_
43	.	O	_


1	▁Il	BO	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁cap	O	_
9	tage	O	_
10	▁d	O	_
11	'	O	_
12	eau	O	_
13	▁souterrain	O	_
14	e	O	_
15	▁pour	O	_
16	▁des	BO	_
17	▁usages	IO	_
18	▁agricoles	EO	_
19	▁ou	O	_
20	▁industriels	O	_
21	▁à	BL	_
22	▁proximité	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁pour	O	_
5	▁l	BA	_
6	'	BA	_
7	alimentation	IA	_
8	▁en	IA	_
9	▁eau	IA	_
10	▁potable	EA	_
11	,	O	_
12	▁dit	BR	_
13	▁du	O	_
14	▁"	O	_
15	B	O	_
16	ray	O	_
