41	▁recherchée	O	_
42	)	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	2	O	_
5	▁proche	BL	_
6	▁du	IL	_
7	▁portail	IL	_
8	▁Est	IL	_
9	▁et	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁gare	EL	_
13	▁:	O	_
14	▁to	O	_
15	lu	O	_
16	ène	O	_
17	:	O	_
18	▁4	O	_
19	30	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	(	O	_
26	▁source	O	_
27	▁inconnu	O	_
28	)	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	4	O	_
5	▁en	BL	_
6	▁aval	IL	_
7	▁immédiat	IL	_
8	▁des	IL	_
9	▁anciennes	IL	_
10	▁cuve	IL	_
11	s	IL	_
12	▁aériennes	IL	_
13	▁de	IL	_
14	▁fioul	EL	_
15	▁:	O	_
16	▁tétra	O	_
17	ch	O	_
18	lor	O	_
19	o	O	_
20	éthyl	O	_
21	ène	O	_
22	(	O	_
23	▁0,9	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	▁;	O	_
30	▁source	O	_
31	▁de	O	_
32	▁contamination	O	_
33	▁à	O	_
34	▁rechercher	O	_
35	▁dans	O	_
36	▁les	BO	_
37	▁garage	BO	_
38	s	BO	_
39	▁et	O	_
40	▁ateliers	BA	_
41	▁localisé	BL	_
42	s	IL	_
43	▁au	IL	_
44	▁Sud	EL	_
45	)	O	_
46	▁;	O	_
47	▁H	O	_
48	CT	O	_
49	▁(0	O	_
50	,	O	_
51	62	O	_
52	▁mg	O	_
53	/	O	_
54	l	O	_
55	)	O	_
56	▁est	O	_
57	▁faible	O	_
58	▁malgré	O	_
59	▁la	O	_
60	▁contamination	O	_
61	▁constaté	O	_
62	▁dans	O	_
63	▁les	O	_
64	▁sols	O	_


1	▁Re	O	_
2	com	O	_
3	mand	O	_
4	ations	O	_
5	▁à	O	_
6	▁l	O	_
7	'	O	_
8	issue	O	_
9	▁du	O	_
10	▁diagnostic	O	_
11	:	O	_


1	▁-	O	_
2	▁projet	O	_
3	▁d	O	_
4	'	O	_
5	aménagement	O	_
6	▁devrait	O	_
7	▁privilégier	O	_
8	▁les	BO	_
9	▁zones	IO	_
10	▁d	IO	_
11	'	IO	_
12	activités	EO	_
13	▁ou	O	_
14	▁de	O	_
15	▁logements	BA	_
16	▁dans	BL	_
17	▁la	IL	_
18	▁partie	IL	_
19	▁Nord	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁;	O	_
23	▁la	O	_
24	▁campagne	O	_
25	▁complémentaire	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁sols	O	_
29	▁doit	O	_
30	▁toutefois	O	_
31	▁le	O	_
32	▁confirmer	O	_


1	▁-	O	_
2	▁effectuer	BN	_
3	▁des	BN	_
4	▁sondages	BN	_
5	▁et	O	_
6	▁analyses	BO	_
7	▁complémentaires	EO	_
8	▁dans	BL	_
9	▁les	IL	_
10	▁zones	IN	_
11	▁non	IN	_
12	▁investi	EN	_
13	gué	EN	_
14	es	EN	_
15	▁au	O	_
16	▁droit	O	_
17	▁des	O	_
18	▁sources	O	_
19	▁potentielle	O	_
20	s	O	_
21	▁repéré	O	_
22	es	O	_
23	.	O	_


1	▁effectuer	BO	_
2	▁des	BN	_
3	▁sondages	EN	_
4	▁à	BO	_
5	▁la	BO	_
6	▁machine	IO	_
7	▁à	IO	_
8	▁forage	EO	_
9	▁pour	O	_
10	▁préserver	O	_
11	▁les	O	_
12	▁d	BO	_
13	all	BO	_
14	ages	BO	_
15	▁ou	IO	_
16	▁des	IO	_
17	▁pollution	EO	_
18	s	O	_
19	▁importantes	O	_
20	▁sont	O	_
21	▁suspect	O	_
22	ées	O	_
23	▁(	O	_
24	bâ	BN	_
25	ti	EN	_
26	ments	BO	_
27	▁des	O	_
28	▁machines	O	_
29	▁3	O	_
30	▁et	O	_
31	▁4	O	_
32	,	O	_
33	▁r	O	_
34	â	O	_
35	peri	BO	_
36	e	EO	_
37	,	O	_
38	▁garage	O	_
39	s	O	_
40	▁et	O	_
41	▁atelier	O	_
42	)	O	_


1	▁-	O	_
2	▁effectuer	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁sur	O	_
6	▁les	BO	_
7	▁terres	EO	_
8	▁qui	O	_
9	▁seraient	O	_
10	▁ex	O	_
11	ca	O	_
12	vée	O	_
13	s	O	_
14	▁afin	O	_
15	▁de	O	_
16	▁savoir	O	_
17	▁si	O	_
18	▁ces	BO	_
19	▁terres	EO	_
20	▁sont	O	_
21	▁acceptable	O	_
22	s	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁centre	O	_
26	▁d	O	_
27	'	O	_
28	enfouissement	BO	_
29	▁technique	EO	_


1	▁-	O	_
2	▁prendre	BO	_
3	▁des	BO	_
4	▁dispositions	IO	_
5	▁particulières	EO	_
6	▁lors	O	_
7	▁des	BN	_
8	▁travaux	EN	_
9	▁par	O	_
10	▁rapport	O	_
11	▁au	O	_
12	▁réseau	O	_
13	▁souterrain	O	_
14	s	O	_
15	▁de	O	_
16	▁collecte	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁rési	O	_
20	du	O	_
21	aires	O	_


1	▁-	O	_
2	▁recommandation	O	_
3	▁de	O	_
4	▁pompage	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁s	EA	_
8	ouillé	EA	_
9	es	O	_
10	▁présentes	O	_
11	▁dans	O	_
12	▁le	BO	_
13	▁collecte	IO	_
14	ur	IO	_
15	▁unitaire	EO	_
16	▁en	BL	_
17	▁bordure	IL	_
18	▁Ouest	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁des	O	_
24	▁fosse	O	_
25	s	O	_
26	▁non	O	_
27	▁encore	O	_
28	▁	O	_
29	vid	O	_
30	ang	O	_
31	ées	O	_
32	▁(	O	_
33	foss	O	_
34	e	O	_
35	▁de	O	_
36	▁vidange	O	_
37	,	O	_
38	▁fosse	O	_
39	▁de	O	_
40	▁colorant	O	_
41	s	O	_
42	...)	O	_


1	▁-	O	_
2	▁combler	BN	_
3	▁les	O	_
4	▁différents	O	_
5	▁puits	O	_
6	▁d	O	_
7	'	O	_
8	usine	O	_
9	▁pour	O	_
10	▁éviter	O	_
11	▁le	BN	_
12	▁transfert	EN	_
13	▁d	O	_
14	'	O	_
15	éventuel	O	_
16	les	O	_
17	▁pollution	O	_
18	▁vers	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_


1	▁-	O	_
2	▁veiller	O	_
3	▁au	O	_
4	▁bon	IN	_
5	▁entretien	EN	_
6	▁des	O	_
7	▁3	O	_
8	(	O	_
9	P	O	_
10	Z	O	_
11	2,	O	_
12	P	O	_
13	Z	O	_
14	3,	O	_
15	P	O	_
16	Z	O	_
17	4)	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁existants	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_


1	▁Campagne	BN	_
2	▁d	IN	_
3	'	IN	_
4	analyse	EN	_
5	▁en	BT	_
6	▁octobre	IT	_
7	▁2009	ET	_
8	:	ET	_


1	▁Sur	O	_
2	▁P	O	_
3	Z	O	_
4	2	O	_
5	▁et	O	_
6	▁P	O	_
7	Z	O	_
8	4	O	_
9	▁:	O	_
10	▁concentration	O	_
11	▁compatibles	O	_
12	▁avec	O	_
13	▁la	O	_
14	▁limite	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁destinées	O	_
18	▁à	O	_
19	▁la	O	_
20	▁consommation	O	_
21	▁humaine	O	_


1	▁Sur	O	_
2	▁P	O	_
3	Z	O	_
4	3	O	_
5	▁:	O	_
6	les	O	_
7	▁concentration	O	_
8	s	O	_
9	▁en	O	_
10	▁métaux	O	_
11	▁et	O	_
12	▁en	O	_
13	▁H	O	_
14	AP	O	_
15	▁sont	O	_
16	▁supérieures	O	_
17	▁aux	O	_
18	▁limites	O	_
19	▁de	O	_
20	▁qualité	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁destinées	O	_
24	▁à	O	_
25	▁la	O	_
26	▁consommation	O	_
27	▁humaine	O	_
28	;	O	_
29	▁les	O	_
30	▁concentration	O	_
31	s	O	_
32	▁en	O	_
33	▁Ar	O	_
34	s	O	_
35	en	O	_
36	ic	O	_
37	(	O	_
38	▁1	O	_
39	,	O	_
40	9	O	_
41	▁mg	O	_
42	/	O	_
43	l	O	_
44	),	O	_
45	▁Mercure	O	_
46	▁(	O	_
47	0,00	O	_
48	1	O	_
49	▁mg	O	_
50	/	O	_
51	l	O	_
52	),	O	_
53	▁Pl	O	_
54	omb	O	_
55	▁(	O	_
56	▁0,0	O	_
57	52	O	_
58	▁mg	O	_
59	/	O	_
60	l	O	_
61	),	O	_
62	▁Ch	O	_
63	lor	O	_
64	ures	O	_
65	▁(	O	_
66	290	O	_
67	▁mg	O	_
68	/	O	_
69	l	O	_
70	),	O	_
71	▁H	O	_
72	C	O	_
73	▁to	O	_
74	taux	O	_
75	▁(1	O	_
76	,	O	_
77	3	O	_
78	▁mg	O	_
79	/	O	_
80	l	O	_
81	)	O	_
82	▁et	O	_
83	▁en	O	_
84	▁H	O	_
85	AP	O	_
86	▁(	O	_
87	▁7	O	_
88	,	O	_
89	21	O	_
90	▁	O	_
91	μ	O	_
92	g	O	_
93	/	O	_
94	l	O	_
95	▁somme	O	_
96	▁des	O	_
97	▁6	O	_
98	)	O	_
99	▁sont	O	_
100	▁supérieures	O	_
101	▁aux	O	_
102	▁limites	O	_
103	▁de	O	_
104	▁qualité	O	_
105	▁des	O	_
106	▁eaux	O	_
107	▁brute	O	_
108	s	O	_
109	▁utilisées	O	_
110	▁pour	O	_
111	▁la	O	_
112	▁production	BA	_
113	▁d	IA	_
114	'	IA	_
115	eau	IA	_
116	▁destinée	IA	_
117	▁à	IA	_
118	▁la	IA	_
119	▁consommation	IA	_
120	▁humaine	EA	_
121	.	O	_


1	▁Cette	O	_
2	▁campagne	O	_
3	▁montre	O	_
4	,	O	_
5	▁au	O	_
6	▁regard	O	_
7	▁de	O	_
8	▁la	O	_
9	▁campagne	O	_
10	▁précédente	O	_
11	▁une	O	_
12	▁augmentation	O	_
13	▁significative	O	_
14	▁des	O	_
15	▁concentration	O	_
16	s	O	_
17	▁en	O	_
18	▁CO	O	_
19	H	O	_
20	V	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁P	O	_
24	Z	O	_
25	4	O	_
26	▁et	O	_
27	▁l	O	_
28	'	O	_
29	absence	O	_
30	▁de	O	_
31	▁To	O	_
32	lu	O	_
33	ène	O	_
34	▁dans	O	_
35	▁le	O	_
36	▁P	O	_
37	Z	O	_
38	2	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_


1	▁Diagnostic	EN	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	état	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁(	O	_
11	▁document	O	_
12	▁I	O	_
13	CF	O	_
14	▁Environnement	O	_
15	▁du	O	_
16	▁13	BT	_
17	▁janvier	IT	_
18	▁2010)	ET	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁diagnostic	EN	_
4	▁de	BT	_
5	▁juin	IT	_
6	▁2009,	ET	_
7	▁il	BN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁décidé	EN	_
11	▁d	O	_
12	'	BN	_
13	effectuer	BN	_
14	▁une	BN	_
15	▁2°	IN	_
16	▁campagne	IN	_
17	▁de	IN	_
18	▁sondages	EN	_
19	▁et	O	_
20	▁d	O	_
21	'	O	_
22	analyse	O	_
23	s	O	_
24	▁sur	O	_
25	▁les	BO	_
26	▁sols	EO	_
27	,	O	_
28	▁avec	O	_
29	▁l	O	_
30	'	O	_
31	objectif	O	_
32	▁d	O	_
33	'	BN	_
34	invest	EN	_
35	igue	EN	_
36	r	EN	_
37	▁les	BO	_
38	▁sources	IO	_
39	▁potentielle	IO	_
40	s	IO	_
41	▁de	IO	_
42	▁pollution	EO	_
43	▁non	O	_
44	▁encore	O	_
45	▁reconnues	O	_
46	▁lors	O	_
47	▁de	O	_
48	▁la	O	_
49	▁première	O	_
50	▁campagne	O	_
51	.	O	_


1	▁Cet	O	_
2	▁objectif	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁toutefois	O	_
7	▁pas	O	_
8	▁pu	O	_
9	▁être	O	_
10	▁atteint	O	_
11	▁dans	O	_
12	▁sa	O	_
13	▁totalité	O	_
14	▁pour	O	_
15	▁les	O	_
16	▁raisons	O	_
17	▁suivantes	O	_
18	:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁d	O	_
5	al	O	_
6	lage	O	_
7	▁conséquent	O	_
8	s	O	_
9	▁qui	O	_
10	▁nécessitent	O	_
11	▁des	O	_
12	▁interventions	O	_
13	▁à	O	_
14	▁la	O	_
15	▁for	BO	_
16	euse	IO	_
17	▁mécanique	EO	_
18	;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁réseaux	O	_
5	▁d	O	_
6	'	O	_
7	électricité	O	_
8	▁ou	O	_
9	▁de	O	_
10	▁gaz	O	_
11	▁interdisant	O	_
12	▁l	O	_
13	'	O	_
14	accessibilité	O	_
15	▁à	O	_
16	▁certains	O	_
17	▁points	O	_
18	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁suivantes	O	_
4	▁n	O	_
5	'	O	_
6	ont	O	_
7	▁ainsi	O	_
8	▁pas	O	_
9	▁été	IN	_
10	▁investi	EN	_
11	gué	EN	_
12	es	EN	_
13	▁complétement	O	_
14	:	O	_


1	▁la	O	_
2	▁r	O	_
3	â	O	_
4	peri	O	_
5	e	O	_
6	;	O	_
7	▁hall	O	_
8	s	BO	_
9	▁machines	EO	_
10	;	O	_
11	▁bâtiments	O	_
12	▁de	O	_
13	▁préparation	O	_
14	;	O	_
15	▁hall	O	_
16	s	O	_
17	▁de	O	_
18	▁stockage	O	_
19	;	BO	_
20	▁fosse	IO	_
21	▁de	IO	_
22	▁vidange	EO	_
23	s	EA	_
24	▁sud	EA	_
25	;	IL	_
26	▁bordure	IL	_
27	▁sud	IL	_
28	-	IL	_
29	ouest	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	▁entre	O	_
33	▁la	BO	_
34	▁fosse	EO	_
35	▁de	O	_
36	▁collecte	O	_
37	▁des	O	_
38	▁eaux	O	_
39	▁usées	O	_
40	▁et	O	_
41	▁de	O	_
42	▁process	O	_
43	▁et	O	_
44	▁les	O	_
45	▁anciens	O	_
46	▁stockage	BO	_
47	s	BO	_
48	▁aérien	EO	_
49	s	O	_
50	▁de	O	_
51	▁fioul	BO	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁et	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁différencier	O	_
9	▁plusieurs	O	_
10	▁zones	BO	_
11	▁impacté	EO	_
12	es	EO	_
13	:	O	_


1	▁-	BO	_
2	▁secteur	IO	_
3	▁Nord	IO	_
4	▁à	IO	_
5	▁l	EO	_
6	'	EO	_
7	Ouest	IL	_
8	▁et	IL	_
9	▁au	IL	_
10	▁Sud	IL	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ancien	O	_
15	▁	O	_
16	écorce	O	_
17	ur	O	_
18	▁(	O	_
19	▁contamination	O	_
20	s	O	_
21	▁aux	O	_
22	▁H	O	_
23	CT	O	_
24	▁et	O	_
25	▁H	O	_
26	AP	O	_
27	)	O	_


1	▁-	O	_
2	▁points	O	_
3	▁de	O	_
4	▁part	O	_
5	▁et	O	_
6	▁d	O	_
7	'	O	_
8	autre	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	ancienne	O	_
13	▁r	O	_
14	â	O	_
15	peri	BO	_
16	e	EO	_
17	▁(	O	_
18	con	O	_
19	ta	BO	_
20	mination	EO	_
21	s	BR	_
22	▁aux	ER	_
23	▁H	EO	_
24	AP	EO	_
25	)	O	_


1	▁-	O	_
2	▁secteur	O	_
3	▁des	O	_
4	▁benne	O	_
5	s	O	_
6	▁de	O	_
7	▁déchets	O	_
8	▁en	BL	_
9	▁bordure	IL	_
10	▁Sud	IL	_
11	▁-	IL	_
12	Est	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁chauffer	IL	_
16	ie	EL	_
17	▁(	O	_
18	▁contamination	O	_
19	s	O	_
20	▁aux	O	_
21	▁H	O	_
22	AP	O	_
23	,	O	_
24	▁H	O	_
25	AP	O	_
26	▁et	O	_
27	▁PC	O	_
28	B	O	_
29	)	O	_


1	▁-	O	_
2	▁secteurs	O	_
3	▁des	O	_
4	▁anciennes	BO	_
5	▁cuve	IO	_
6	s	IO	_
7	▁aériennes	IO	_
8	▁de	IO	_
9	▁fioul	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	aire	O	_
15	▁de	O	_
16	▁dép	O	_
17	otage	O	_
18	▁associée	O	_
19	▁(	O	_
20	▁contamination	O	_
21	s	O	_
22	▁aux	O	_
23	▁H	O	_
24	CT	O	_
25	,	O	_
26	▁H	O	_
27	CT	O	_
28	▁volatil	O	_
29	s	O	_
30	▁et	O	_
31	▁H	O	_
32	AP	O	_
33	)	O	_
34	▁;	O	_
35	▁ce	BO	_
36	▁secteur	EO	_
37	▁fait	BR	_
38	▁partie	BO	_
39	▁des	IO	_
40	▁points	IO	_
41	▁chauds	EO	_
42	▁à	O	_
43	▁traiter	O	_
44	▁rapidement	O	_
45	.	O	_


1	▁-	O	_
2	▁secteur	O	_
3	▁des	O	_
4	▁garage	BO	_
5	s	BO	_
6	▁et	IO	_
7	▁ateliers	IO	_
8	▁de	IO	_
9	▁maintenance	EO	_
10	▁au	BL	_
11	▁Sud	EO	_
12	▁(	O	_
13	▁contamination	O	_
14	s	O	_
15	▁aux	O	_
16	▁H	O	_
17	CT	O	_
18	,	O	_
19	H	O	_
20	CT	O	_
21	▁volatil	O	_
22	s	O	_
23	,	O	_
24	▁H	O	_
25	AP	O	_
26	,	O	_
27	▁CO	O	_
28	H	O	_
29	V	O	_
30	▁et	O	_
31	▁métaux	O	_
32	).	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁autre	IO	_
4	▁secteur	EO	_
5	▁très	O	_
6	▁probablement	BO	_
7	▁impacté	EO	_
8	e	EO	_
9	▁en	BL	_
10	▁bordure	IL	_
11	▁Ouest	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁(	O	_
15	indication	O	_
16	▁par	O	_
17	▁les	O	_
18	▁analyse	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁au	O	_
25	▁niveau	O	_
26	▁du	O	_
27	▁P	O	_
28	Z	O	_
29	3)	O	_
30	;	O	_
31	▁point	O	_
32	▁chaud	O	_
33	▁à	O	_
34	▁traiter	O	_
35	▁rapidement	O	_
36	.	O	_


1	▁Les	O	_
2	▁préconisations	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁rapport	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁suivantes	O	_
9	:	O	_


1	▁-	O	_
2	▁préconisations	O	_
3	▁de	O	_
4	▁sondages	IN	_
5	▁complémentaires	EN	_
6	:	O	_
7	▁la	O	_
8	▁r	O	_
9	â	O	_
10	peri	BO	_
11	e	EO	_
12	;	O	_
13	▁hall	O	_
14	s	O	_
15	▁machines	O	_
16	;	O	_
17	▁bâtiments	O	_
18	▁de	O	_
19	▁préparation	O	_
20	;	O	_
21	▁hall	O	_
22	s	O	_
23	▁de	O	_
24	▁stockage	BA	_
25	;	BO	_
26	▁fosse	IO	_
27	▁de	IO	_
28	▁vidange	EO	_
29	s	BA	_
30	▁sud	EO	_
31	;	BL	_
32	▁bordure	IL	_
33	▁sud	IL	_
34	-	IL	_
35	ouest	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	▁entre	O	_
39	▁la	BO	_
40	▁fosse	EO	_
41	▁de	O	_
42	▁collecte	O	_
43	▁des	O	_
44	▁eaux	O	_
45	▁usées	O	_
46	▁et	O	_
47	▁de	O	_
48	▁process	O	_
49	▁et	O	_
50	▁les	O	_
51	▁anciens	O	_
52	▁stockage	BO	_
53	s	BO	_
54	▁aérien	EO	_
55	s	O	_
56	▁de	O	_
57	▁fioul	O	_
58	.	O	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁d	O	_
4	s	O	_
5	▁points	O	_
6	▁chauds	O	_
7	:	O	_


1	▁*	O	_
2	▁zones	O	_
3	▁des	O	_
4	▁anciennes	O	_
5	▁cuve	O	_
6	s	O	_
7	▁aériennes	O	_
8	▁de	O	_
9	▁fioul	O	_


1	▁*	O	_
2	▁zone	BO	_
3	▁en	BL	_
4	▁bordure	IL	_
5	▁Ouest	IL	_
6	▁du	IL	_
7	▁site	EL	_
8	▁;	O	_
9	▁P	O	_
10	Z	O	_
11	3	O	_
12	▁présentent	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁anormale	O	_
17	s	O	_
18	,	O	_
19	▁probablement	O	_
20	▁du	O	_
21	▁à	O	_
22	▁d	O	_
23	'	O	_
24	anciens	O	_
25	▁réseaux	O	_
26	▁souterrain	O	_
27	s	O	_
28	▁fu	BO	_
29	yan	BO	_
30	rd	EO	_
31	s	O	_
32	.	O	_


1	▁*	O	_
2	▁recensement	O	_
3	▁des	O	_
4	▁puits	O	_
5	▁de	O	_
6	▁particuliers	O	_
7	▁et	O	_
8	▁d	O	_
9	'	O	_
10	industriel	O	_
11	s	BL	_
12	▁en	BL	_
13	▁aval	IL	_
14	▁hydraulique	IL	_


1	▁*	O	_
2	▁vidange	BN	_
3	▁immédiate	EN	_
4	▁des	O	_
5	▁réseaux	O	_
6	▁de	O	_
7	▁collecte	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁rési	O	_
11	du	O	_
12	aires	O	_
13	▁qui	O	_
14	▁ne	O	_
15	▁sont	O	_
16	▁pas	O	_
17	▁encore	O	_
18	▁connus	O	_
19	▁(	O	_
20	▁mais	O	_
21	▁qui	O	_
22	▁pourraient	O	_
23	▁l	O	_
24	'	O	_
25	être	O	_
26	)	O	_


1	▁*	O	_
2	▁comble	BN	_
3	ment	BN	_
4	▁des	O	_
5	▁différents	O	_
6	▁puits	O	_
7	▁d	O	_
8	'	O	_
9	usine	O	_


1	▁*	O	_
2	▁protection	O	_
3	▁des	O	_
4	▁3	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	EO	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_


1	▁Campagne	IN	_
2	▁d	IN	_
3	'	IN	_
4	analyse	EN	_
5	▁de	BT	_
6	▁janvier	IT	_
7	▁2010	ET	_


1	▁Sur	O	_
2	▁p	O	_
3	Z	O	_
4	2	O	_
5	▁et	O	_
6	▁p	O	_
7	Z	O	_
8	4	O	_
9	▁:	O	_
10	▁pas	O	_
11	▁d	O	_
12	'	O	_
13	évolution	O	_
14	▁:	O	_
15	▁eaux	O	_
16	▁compatibles	O	_
17	▁avec	O	_
18	▁les	O	_
19	▁limites	O	_
20	▁de	O	_
21	▁qualité	O	_
22	▁des	O	_
23	▁eaux	O	_
24	▁destinées	O	_
25	▁à	O	_
26	▁la	O	_
27	▁consommation	O	_
28	▁humaine	O	_


1	▁Sur	O	_
2	▁P	O	_
3	Z	O	_
4	3	O	_
5	:	O	_
6	▁valeurs	O	_
7	▁globalement	O	_
8	▁comparable	O	_
9	s	O	_
10	▁aux	O	_
11	▁campagnes	O	_
12	▁précédentes	O	_
13	▁avec	O	_
14	▁toutefois	O	_
15	:	O	_
16	▁augmentation	O	_
17	▁de	O	_
18	▁la	O	_
19	▁teneur	O	_
20	▁en	O	_
21	▁s	O	_
22	ulf	O	_
23	ates	O	_
24	▁et	O	_
25	▁en	O	_
26	▁Composé	O	_
27	s	O	_
28	▁A	O	_
29	ro	O	_
30	matique	O	_
31	▁Vol	O	_
32	at	O	_
33	ils	O	_
34	,	O	_
35	▁l	O	_
36	'	O	_
37	apparition	O	_
38	▁de	O	_
39	▁Poly	O	_
40	ch	O	_
41	lor	O	_
42	obi	O	_
43	phén	O	_
44	y	O	_
45	les	O	_
46	▁(0	O	_
47	,	O	_
48	08	O	_
49	▁	O	_
50	μ	O	_
51	g	O	_
52	/	O	_
53	l	O	_
54	)	O	_
55	▁et	O	_
56	▁une	O	_
57	▁baisse	O	_
58	▁des	O	_
59	▁H	O	_
60	AP	O	_
61	.	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_
16	▁Campagne	O	_
17	▁d	O	_
18	'	BN	_
19	analyse	EN	_
20	▁en	BT	_
21	▁avril	IT	_
22	▁2010	ET	_
23	:	ET	_


1	▁Pas	O	_
2	▁d	O	_
3	'	O	_
4	évolution	O	_
5	▁notable	O	_
6	▁par	O	_
7	▁rapport	O	_
8	▁aux	O	_
9	▁campagnes	O	_
10	▁antérieures	O	_
11	.	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_


1	▁Diagnostic	BN	_
2	▁complémentaire	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	état	IO	_
7	▁de	IO	_
8	▁pollution	IO	_
9	▁des	IO	_
10	▁sols	EO	_
11	▁(	O	_
12	▁document	O	_
13	▁I	O	_
14	CF	O	_
15	▁Environnement	O	_
16	▁du	O	_
17	▁30	BT	_
18	▁juillet	IT	_
19	▁2010)	ET	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁deux	O	_
4	▁diagnostic	EN	_
5	s	EN	_
6	▁sur	ER	_
7	▁les	BO	_
8	▁sols	EO	_
9	,	O	_
10	▁une	BN	_
11	▁troisième	IN	_
12	▁campagne	IN	_
13	▁de	IN	_
14	▁sondages	EN	_
15	▁et	O	_
16	▁d	O	_
17	'	BN	_
18	analyse	EN	_
19	s	EN	_
20	▁sur	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁effectuée	EN	_
26	▁avec	O	_
27	▁pour	O	_
28	▁objectifs	O	_
29	:	O	_


1	▁-	O	_
2	▁mieux	O	_
3	▁apprécier	O	_
4	▁le	O	_
5	▁volume	O	_
6	▁contaminé	O	_
