
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
31	«	PUNCT	O	_
32	Elbeuf	PROPN	O	_
33	Marignan	ADV	O	_
34	»	PRON	O	_
35	où	PRON	O	_
36	étaient	AUX	BN	_
37	exploités	VERB	EN	_
38	depuis	ADP	BN	_
39	la	DET	BN	_
40	fermeture	NOUN	EN	_
41	de	ADP	IO	_
42	l’	NUM	IO	_
43	usine	NOUN	IO	_
44	à	ADP	IO	_
45	gaz	PROPN	EO	_
46	un	DET	BO	_
47	poste	NOUN	IO	_
48	de	ADP	IO	_
49	détente	NOUN	IO	_
50	de	ADP	IO	_
51	gaz	PROPN	EO	_
52	et	CCONJ	O	_
53	un	DET	BO	_
54	transformateur	NOUN	IO	_
55	électrique	ADJ	EO	_
56	.	PUNCT	O	_


#L’usine à gaz « Elbeuf Marignan » a fait partie des installations gérées par le protocole entre l’État et Gaz de France du 25 avril 1996.
1	L’	NOUN	BO	_
2	usine	NOUN	IO	_
3	à	ADP	IO	_
4	gaz	NOUN	EO	_
5	«	PUNCT	O	_
6	Elbeuf	PROPN	EO	_
7	Marignan	ADV	EO	_
8	»	PRON	O	_
9	a	AUX	BN	_
10	fait	VERB	IN	_
11	partie	NOUN	IN	_
12	des	DET	IN	_
13	installations	NOUN	IN	_
14	gérées	VERB	EN	_
15	par	ADP	O	_
16	le	DET	O	_
17	protocole	NOUN	O	_
18	entre	ADP	O	_
19	l’	NUM	O	_
20	État	NOUN	O	_
21	et	CCONJ	O	_
22	Gaz	PROPN	BO	_
23	de	ADP	IO	_
24	France	PROPN	EO	_
25	du	PROPN	BT	_
26	25	NUM	IT	_
27	avril	NOUN	IT	_
28	1996	NUM	ET	_
29	.	PUNCT	O	_


#Gaz de France, en 1996, a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	PROPN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	,	PUNCT	O	_
5	en	ADP	BT	_
6	1996	NUM	ET	_
7	,	PUNCT	ET	_
8	a	AUX	BN	_
9	hiérarchisé	VERB	EN	_
10	ses	DET	BO	_
11	actions	NOUN	EO	_
12	sur	ADP	O	_
13	les	DET	O	_
14	467	NUM	BO	_
15	sites	NOUN	EO	_
16	d’	VERB	O	_
17	anciennes	ADJ	O	_
18	usines	ADJ	O	_
19	à	ADP	O	_
20	gaz	SCONJ	O	_
21	qu’	SCONJ	O	_
22	il	PRON	O	_
23	gère	AUX	O	_
24	répartis	ADV	O	_
25	sur	ADP	O	_
26	l’	DET	O	_
27	ensemble	NOUN	O	_
28	du	DET	O	_
29	territoire	NOUN	O	_
30	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, etc.).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	BO	_
13	sensibilité	NOUN	EO	_
14	vis-à-vis	VERB	BR	_
15	de	ADP	ER	_
16	l’	NUM	BO	_
17	environnement	NOUN	EO	_
18	(	PUNCT	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	vulnérabilité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	,	PUNCT	O	_
30	présence	NOUN	O	_
31	et	CCONJ	O	_
32	type	NOUN	O	_
33	de	ADP	O	_
34	population	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	etc.	ADV	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz d’Elbeuf est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	d’	VERB	O	_
10	Elbeuf	PROPN	EO	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole et en raison d’un projet d'aménagement pour les besoins propres de l'entreprise, ce site a fait l’objet d’un diagnostic approfondi en octobre 1996.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	BR	_
8	raison	NOUN	IR	_
9	d’	VERB	ER	_
10	un	DET	BO	_
11	projet	NOUN	EO	_
12	d'	ADP	O	_
13	aménagement	NOUN	BN	_
14	pour	ADP	IN	_
15	les	DET	IN	_
16	besoins	NOUN	IN	_
17	propres	ADJ	EN	_
18	de	ADP	O	_
19	l'	DET	O	_
20	entreprise	NOUN	O	_
21	,	PUNCT	O	_
22	ce	DET	BO	_
23	site	NOUN	EO	_
24	a	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BN	_
30	diagnostic	NOUN	IN	_
31	approfondi	VERB	EN	_
32	en	ADP	BT	_
33	octobre	NOUN	IT	_
34	1996	NUM	ET	_
35	.	PUNCT	ET	_


#L’ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l’	PROPN	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	locales	ADJ	O	_
31	en	ADP	O	_
32	eaux	NOUN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	et	CCONJ	O	_
37	superficielles	ADJ	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	caractériser	VERB	O	_
42	le	DET	O	_
43	sol	NOUN	O	_
44	superficiel	ADJ	O	_
45	pour	ADP	O	_
46	évaluer	VERB	O	_
47	les	DET	O	_
48	risques	NOUN	O	_
49	de	ADP	O	_
50	contact	NOUN	O	_
51	direct	ADJ	O	_
52	et	CCONJ	O	_
53	ceux	PRON	O	_
54	liés	VERB	O	_
55	à	ADP	O	_
56	d’	NUM	O	_
57	éventuelles	ADJ	O	_
58	émanations	NOUN	O	_
59	gazeuses	ADJ	O	_
60	et	CCONJ	O	_
61	à	ADP	O	_
62	caractériser	VERB	O	_
63	le	DET	O	_
64	sol	NOUN	O	_
65	en	ADP	O	_
66	profondeur	NOUN	O	_
67	.	PUNCT	O	_


#Ce diagnostic, réalisé par un bureau d’études à la demande de Gaz de France et de la ville d'Elbeuf, a mis en évidence l’existence sur le site de deux stockages souterrains contenant des résidus goudronneux (une avant cuve de condensation et la cuve d’un gazomètre) et de terres souillées en surface par des HAP.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	réalisé	VERB	BN	_
5	par	ADP	EN	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d’	NUM	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	ville	NOUN	IL	_
21	d'	ADP	IL	_
22	Elbeuf	PROPN	EL	_
23	,	PUNCT	O	_
24	a	AUX	BR	_
25	mis	VERB	IR	_
26	en	ADP	IR	_
27	évidence	NOUN	ER	_
28	l’	ADJ	BO	_
29	existence	NOUN	EO	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	de	ADP	O	_
34	deux	NUM	BO	_
35	stockages	NOUN	IO	_
36	souterrains	ADJ	EO	_
37	contenant	VERB	O	_
38	des	DET	O	_
39	résidus	NOUN	O	_
40	goudronneux	ADJ	O	_
41	(	PUNCT	O	_
42	une	DET	O	_
43	avant	ADP	O	_
44	cuve	NOUN	O	_
45	de	ADP	O	_
46	condensation	NOUN	O	_
47	et	CCONJ	O	_
48	la	DET	O	_
49	cuve	NOUN	O	_
50	d’	VERB	O	_
51	un	DET	O	_
52	gazomètre	NOUN	O	_
53	)	PUNCT	O	_
54	et	CCONJ	O	_
55	de	ADP	O	_
56	terres	NOUN	BO	_
57	souillées	VERB	EO	_
58	en	ADP	O	_
59	surface	NOUN	O	_
60	par	ADP	O	_
61	des	DET	BO	_
62	HAP	NOUN	EO	_
63	.	PUNCT	O	_


#Les analyses effectuées sur les eaux souterraines au moyen de 3 piézomètres ont montré la présence de composés issus de la manufacture du gaz de houille.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	au	X	O	_
9	moyen	ADJ	O	_
10	de	ADP	O	_
11	3	NUM	O	_
12	piézomètres	NOUN	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	la	DET	BO	_
16	présence	NOUN	EO	_
17	de	ADP	O	_
18	composés	NOUN	O	_
19	issus	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BA	_
22	manufacture	NOUN	IA	_
23	du	DET	IA	_
24	gaz	NOUN	IA	_
25	de	ADP	IA	_
26	houille	NOUN	EA	_
27	.	PUNCT	O	_


#Cependant, le site étant distant d’au moins 2 km des captages d' alimentation en eau potable les plus proches, et hors de leur périmètre de protection, la nappe ne présente donc pas de risque pour la santé humaine.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	étant	AUX	BL	_
6	distant	VERB	IL	_
7	d’	VERB	IL	_
8	au	NOUN	IL	_
9	moins	ADV	IL	_
10	2	NUM	IL	_
11	km	NOUN	IL	_
12	des	DET	IL	_
13	captages	NOUN	IL	_
14	d	NOUN	IL	_
15	'	PUNCT	IL	_
16	alimentation	NOUN	IL	_
17	en	ADP	IA	_
18	eau	NOUN	IA	_
19	potable	ADJ	EA	_
20	les	DET	BO	_
21	plus	ADV	IO	_
22	proches	ADJ	EO	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	hors	ADP	BL	_
26	de	ADP	IL	_
27	leur	DET	IL	_
28	périmètre	NOUN	IL	_
29	de	ADP	O	_
30	protection	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	ne	ADV	O	_
35	présente	VERB	O	_
36	donc	ADV	O	_
37	pas	ADV	O	_
38	de	DET	O	_
39	risque	NOUN	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	santé	NOUN	O	_
43	humaine	ADJ	O	_
44	.	PUNCT	O	_


#Compte-tenu de fait que l’exploitant de cette usine n’existe plus, l'arrêté préfectoral du 20 juin 2001 visant la société Gaz de France en tant que propriétaire des terrains a pour objet :
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	fait	NOUN	O	_
6	que	SCONJ	O	_
7	l’	PROPN	BO	_
8	exploitant	VERB	EO	_
9	de	ADP	O	_
10	cette	DET	BO	_
11	usine	NOUN	EO	_
12	n’	PROPN	O	_
13	existe	VERB	O	_
14	plus	ADV	O	_
15	,	PUNCT	O	_
16	l'	DET	BO	_
17	arrêté	PROPN	BO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	20	NUM	IT	_
21	juin	NOUN	IT	_
22	2001	NUM	ET	_
23	visant	VERB	EN	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	Gaz	PROPN	IO	_
27	de	ADP	IO	_
28	France	PROPN	EO	_
29	en	ADP	BR	_
30	tant	ADV	BR	_
31	que	SCONJ	ER	_
32	propriétaire	NOUN	BN	_
33	des	DET	BO	_
34	terrains	NOUN	EO	_
35	a	NOUN	BR	_
36	pour	ADP	O	_
37	objet	NOUN	O	_
38	:	PUNCT	O	_


#• de supprimer les sources primaires de pollution (cuves pleines de goudron),
1	•	NOUN	O	_
2	de	ADP	O	_
3	supprimer	VERB	BN	_
4	les	DET	BO	_
5	sources	NOUN	IO	_
6	primaires	ADJ	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	(	PUNCT	O	_
10	cuves	NOUN	O	_
11	pleines	ADJ	O	_
12	de	ADP	O	_
13	goudron	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#• de mettre en place un réseau de surveillance de la nappe phréatique,
1	•	NOUN	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	un	DET	IN	_
7	réseau	NOUN	IN	_
8	de	ADP	IN	_
9	surveillance	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	NOUN	BO	_
13	phréatique	PROPN	EO	_
14	,	PUNCT	O	_


#• d'actualiser l'évaluation simplifiée des risques à l'issue de la dépollution, ou d'établir la démonstration de la compatibilité du site avec son usage à partir de l'étude semi-générique sur les objectifs de réhabilitation des anciennes usines à gaz relevant du protocole signé le 25 avril 1996 entre le Ministère et Gaz de France.
1	•	NOUN	O	_
2	d'	ADP	BN	_
3	actualiser	VERB	EN	_
4	l'	DET	O	_
5	évaluation	NOUN	BN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	issue	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	BN	_
14	dépollution	NOUN	EN	_
15	,	PUNCT	O	_
16	ou	CCONJ	O	_
17	d'	ADP	BN	_
18	établir	VERB	BN	_
19	la	DET	BO	_
20	démonstration	NOUN	EO	_
21	de	ADP	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	avec	ADP	O	_
27	son	DET	O	_
28	usage	NOUN	O	_
29	à	ADP	O	_
30	partir	VERB	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	étude	NOUN	O	_
34	semi-générique	PROPN	O	_
35	sur	ADP	O	_
36	les	DET	BO	_
37	objectifs	NOUN	EO	_
38	de	ADP	O	_
39	réhabilitation	NOUN	EN	_
40	des	DET	O	_
41	anciennes	ADJ	BO	_
42	usines	NOUN	IO	_
43	à	ADP	IO	_
44	gaz	NOUN	EO	_
45	relevant	VERB	O	_
46	du	DET	O	_
47	protocole	NOUN	O	_
48	signé	VERB	O	_
49	le	DET	BT	_
50	25	NUM	IT	_
51	avril	NOUN	IT	_
52	1996	NUM	ET	_
53	entre	ADP	BR	_
54	le	DET	BO	_
55	Ministère	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	.	PUNCT	O	_


#Ce protocole ne visait pas Gaz de France en tant que dernier exploitant mais en tant que propriétaire de terrains sur lesquels ont été exploitées des usines à gaz.
1	Ce	DET	BO	_
2	protocole	NOUN	EO	_
3	ne	ADV	O	_
4	visait	VERB	O	_
5	pas	ADV	O	_
6	Gaz	ADJ	O	_
7	de	ADP	O	_
8	France	PROPN	O	_
9	en	ADP	O	_
10	tant	ADV	O	_
11	que	SCONJ	O	_
12	dernier	ADJ	O	_
13	exploitant	VERB	EO	_
14	mais	CCONJ	O	_
15	en	ADP	O	_
16	tant	ADV	O	_
17	que	SCONJ	O	_
18	propriétaire	NOUN	BO	_
19	de	ADP	IO	_
20	terrains	NOUN	EO	_
21	sur	ADP	BR	_
22	lesquels	PRON	BR	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	exploitées	VERB	EN	_
26	des	DET	BO	_
27	usines	NOUN	IO	_
28	à	ADP	IO	_
29	gaz	PROPN	EO	_
30	.	PUNCT	O	_


#De ce fait, les études n’ont concerné que les surfaces étant propriété de Gaz de France, cette dernière société n’étant pas nécessairement considérée comme le dernier exploitant.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	études	NOUN	O	_
7	n’	ADV	O	_
8	ont	AUX	O	_
9	concerné	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	surfaces	NOUN	BO	_
13	étant	AUX	BR	_
14	propriété	VERB	IR	_
15	de	ADP	ER	_
16	Gaz	PROPN	BO	_
17	de	ADP	IO	_
18	France	PROPN	EO	_
19	,	PUNCT	O	_
20	cette	DET	O	_
21	dernière	ADJ	O	_
22	société	NOUN	O	_
23	n’	ADV	O	_
24	étant	AUX	O	_
25	pas	ADV	O	_
26	nécessairement	ADV	O	_
27	considérée	AUX	O	_
28	comme	ADP	O	_
29	le	DET	O	_
30	dernier	ADJ	O	_
31	exploitant	ADJ	O	_
32	.	PUNCT	O	_


#Dans le cas d’espèce, le dernier exploitant de l’usine à gaz « Elbeuf Marignan » est la compagnie normande du gaz, que l’on ne retrouve plus au registre du commerce.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	d’	NUM	O	_
5	espèce	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	dernier	ADJ	IO	_
9	exploitant	VERB	EO	_
10	de	ADP	O	_
11	l’	NUM	BO	_
12	usine	NOUN	IO	_
13	à	ADP	IO	_
14	gaz	NOUN	EO	_
15	«	PUNCT	O	_
16	Elbeuf	PROPN	BL	_
17	Marignan	ADV	EL	_
18	»	PRON	O	_
19	est	AUX	O	_
20	la	DET	BO	_
21	compagnie	NOUN	IO	_
22	normande	VERB	BL	_
23	du	DET	IO	_
24	gaz	NOUN	EO	_
25	,	PUNCT	O	_
26	que	SCONJ	O	_
27	l’	PROPN	O	_
28	on	PRON	O	_
29	ne	ADV	O	_
30	retrouve	VERB	O	_
31	plus	ADV	O	_
32	au	PROPN	O	_
33	registre	VERB	O	_
34	du	DET	O	_
35	commerce	NOUN	O	_
36	.	PUNCT	O	_


#Un rapport de fin de travaux de juin 2003 confirme la réalisation des travaux d’élimination des sources primaires.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	de	ADP	BT	_
8	juin	NOUN	IT	_
9	2003	NUM	ET	_
10	confirme	VERB	O	_
11	la	DET	BN	_
12	réalisation	NOUN	EN	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	d’	NUM	IN	_
16	élimination	NOUN	EN	_
17	des	DET	O	_
18	sources	NOUN	O	_
19	primaires	ADJ	O	_
20	.	PUNCT	O	_


#À ce stade, il a été considéré que GDF avait rempli ses obligations au titre du protocole national.
1	À	ADP	O	_
2	ce	DET	O	_
3	stade	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	considéré	VERB	O	_
9	que	SCONJ	O	_
10	GDF	PROPN	EO	_
11	avait	AUX	BN	_
12	rempli	VERB	IN	_
13	ses	DET	IN	_
14	obligations	NOUN	IN	_
15	au	PROPN	EN	_
16	titre	VERB	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	national	ADJ	O	_
20	.	PUNCT	O	_


#Par la suite, des études complémentaires ont été réalisées dans le cadre d’un projet de réaménagement de l’îlot Marignan (secteur comprenant entre autre l’emplacement de l’usine à gaz).
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	BO	_
6	études	NOUN	IO	_
7	complémentaires	ADJ	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	dans	ADP	BR	_
12	le	DET	IR	_
13	cadre	NOUN	IR	_
14	d’	VERB	ER	_
15	un	DET	BN	_
16	projet	NOUN	IN	_
17	de	ADP	IN	_
18	réaménagement	NOUN	EN	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	îlot	NOUN	O	_
22	Marignan	ADJ	EL	_
23	(	PUNCT	O	_
24	secteur	NOUN	O	_
25	comprenant	ADJ	O	_
26	entre	ADP	O	_
27	autre	ADJ	O	_
28	l’	NOUN	O	_
29	emplacement	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	BO	_
32	usine	NOUN	IO	_
33	à	ADP	IO	_
34	gaz	NOUN	EO	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Il s’agit :
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- d’un diagnostic approfondi (5 février 2007), d’une EDR (5 février 2007) et d’une mission d’estimation des coûts (12 mars 2007), réalisé pour le compte de l’EPFN,
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	un	DET	BN	_
4	diagnostic	NOUN	IN	_
5	approfondi	ADJ	EN	_
6	(	PUNCT	BT	_
7	5	NUM	BT	_
8	février	NOUN	IT	_
9	2007	NUM	ET	_
10	)	PUNCT	ET	_
11	,	PUNCT	O	_
12	d’	VERB	BN	_
13	une	DET	BN	_
14	EDR	NOUN	EN	_
15	(	PUNCT	BT	_
16	5	NUM	BT	_
17	février	NOUN	IT	_
18	2007	NUM	ET	_
19	)	PUNCT	ET	_
20	et	CCONJ	O	_
21	d’	VERB	BN	_
22	une	DET	BN	_
23	mission	NOUN	IN	_
24	d’	NOUN	IN	_
25	estimation	NOUN	IN	_
26	des	DET	IN	_
27	coûts	NOUN	EN	_
28	(	PUNCT	BT	_
29	12	NUM	BT	_
30	mars	NOUN	IT	_
31	2007	NUM	ET	_
32	)	PUNCT	ET	_
33	,	PUNCT	O	_
34	réalisé	VERB	BN	_
35	pour	ADP	BR	_
36	le	DET	IR	_
37	compte	NOUN	BR	_
38	de	ADP	ER	_
39	l’	PROPN	BO	_
40	EPFN	PROPN	BO	_
41	,	PUNCT	O	_


#- d’un rapport de diagnostic environnemental de l’ancienne usine à gaz « Elbeuf Marignan » pour le compte de GDF Suez d’août 2010 (non communiqué),
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	un	DET	BN	_
4	rapport	NOUN	IN	_
5	de	ADP	IN	_
6	diagnostic	NOUN	EN	_
7	environnemental	ADJ	EN	_
8	de	ADP	O	_
9	l’	PROPN	BO	_
10	ancienne	ADJ	IO	_
11	usine	NOUN	IO	_
12	à	ADP	IO	_
13	gaz	NOUN	EO	_
14	«	PUNCT	O	_
15	 	SPACE	BL	_
16	Elbeuf	PROPN	BL	_
17	Marignan	AUX	EL	_
18	 	SPACE	O	_
19	»	PRON	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	compte	NOUN	O	_
23	de	ADP	BO	_
24	GDF	PROPN	EO	_
25	Suez	PROPN	EO	_
26	d’	NUM	IT	_
27	août	NOUN	IT	_
28	2010	NUM	ET	_
29	(	PUNCT	O	_
30	non	ADV	O	_
31	communiqué	VERB	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- d’un diagnostic environnemental de l’ancienne usine à gaz « Elbeuf Marignan » du 29 mai 2012, pour le compte de GDF Suez,
1	-	PUNCT	O	_
2	d’	VERB	BN	_
3	un	DET	BN	_
4	diagnostic	NOUN	IN	_
5	environnemental	ADJ	EN	_
6	de	ADP	O	_
7	l’	PROPN	BO	_
8	ancienne	ADJ	IO	_
9	usine	NOUN	IO	_
10	à	ADP	IO	_
11	gaz	NOUN	EO	_
12	«	PUNCT	O	_
